Ch1 Amplitude,Ch2 Amplitude,Cluster
618.7302,1015.16724,1
618.7417,1006.78009,1
618.7465,988.712463,1
618.753967,1022.58246,1
618.7639,1069.25,1
618.7648,931.2369,1
618.7665,1004.79596,1
618.7738,1057.44653,1
618.7804,1059.22632,1
618.80426,1004.28027,1
618.808533,985.4644,1
618.826355,1014.78851,1
618.82666,991.057434,1
618.8408,1071.56238,1
618.8437,967.5796,1
618.8878,949.122253,1
618.912231,1035.75842,1
618.9187,1024.89282,1
618.9199,1020.75397,1
618.9231,1047.87793,1
618.933044,951.137,1
618.9338,1056.40479,1
618.9493,1076.863,1
618.950134,1023.18756,1
618.990662,1030.23608,1
618.995667,1030.258,1
619.002441,1138.52844,1
619.0044,1002.46753,1
619.0092,1017.36853,1
619.01,1061.08484,1
619.015869,978.883667,1
619.0173,958.4638,1
619.03186,1082.87781,1
619.08075,1023.50287,1
619.090942,1114.72534,1
619.1214,1085.7334,1
619.123962,1025.4436,1
619.153,987.4335,1
619.159,1035.78174,1
619.1593,1010.35193,1
619.160461,954.827454,1
619.1678,1050.95337,1
619.1996,999.6391,1
619.203552,992.1786,1
619.2124,1009.903,1
619.213,1023.08112,1
619.216431,1105.67615,1
619.236,1054.3927,1
619.2447,1007.71246,1
619.250854,930.0765,1
619.261841,999.9165,1
619.296936,966.1876,1
619.299438,1020.65851,1
619.302063,1012.02747,1
619.3051,1067.08716,1
619.321,1034.14868,1
619.3314,1040.011,1
619.337341,1008.04608,1
619.3471,998.1924,1
619.3619,1062.00256,1
619.3647,1028.779,1
619.3793,1043.87854,1
619.394165,1152.39551,1
619.398132,1015.14935,1
619.4077,1066.66516,1
619.422852,957.289734,1
619.4502,1138.73364,1
619.471863,1023.59503,1
619.474365,1061.89734,1
619.495544,994.2005,1
619.623535,1057.5061,1
619.628845,1020.71631,1
619.631836,1013.99774,1
619.6637,1062.47021,1
619.6791,1046.425,1
619.6913,1016.58405,1
619.6973,1060.06519,1
619.703369,1044.48682,1
619.7161,948.13324,1
619.7263,965.4082,1
619.7464,1057.69519,1
619.754761,1060.52783,1
619.772339,1056.08264,1
619.776,999.1803,1
619.7866,1048.24231,1
619.7889,1027.59253,1
619.8013,1119.32434,1
619.8106,1086.1803,1
619.8108,1008.17426,1
619.8369,1023.7431,1
619.841553,1005.32428,1
619.8542,1021.15338,1
619.8724,991.7617,1
619.9042,1087.531,1
619.918335,939.6909,1
619.9341,945.7979,1
619.936646,1045.1178,1
619.973267,1036.75769,1
619.9779,929.497559,1
619.9915,1127.565,1
619.9956,991.67334,1
619.9975,1066.8396,1
619.998169,1037.488,1
620.022156,1057.59619,1
620.0308,1075.83911,1
620.042053,964.2082,1
620.067932,1028.06079,1
620.072632,1091.86414,1
620.0944,1008.81134,1
620.099365,1011.82892,1
620.1247,1037.09814,1
620.143066,943.7671,1
620.1632,1027.804,1
620.188049,1048.91553,1
620.1888,1010.77258,1
620.204834,1031.68042,1
620.2112,1120.36487,1
620.2132,986.5883,1
620.2254,1083.2041,1
620.2287,1007.16479,1
620.261353,974.70166,1
620.262939,1032.55762,1
620.271057,1038.08252,1
620.296936,988.6947,1
620.3029,1001.62964,1
620.3107,1010.36578,1
620.3298,996.1332,1
620.335938,1054.85107,1
620.3514,1089.98279,1
620.3523,1016.43292,1
620.373352,977.977356,1
620.3942,1054.10339,1
620.3957,1103.48792,1
620.406067,947.3528,1
620.4816,1053.297,1
620.489563,1065.8269,1
620.518555,1052.07288,1
620.5189,982.6004,1
620.525269,1020.6427,1
620.535,1058.87854,1
620.548462,1094.15674,1
620.5521,1080.17358,1
620.555359,1062.50134,1
620.5788,1015.50616,1
620.5889,1035.32007,1
620.590454,1088.80676,1
620.6201,1068.6825,1
620.624939,1028.91943,1
620.647339,984.092346,1
620.660034,1138.41016,1
620.670837,1104.04529,1
620.7082,1007.53485,1
620.722046,1031.62122,1
620.7314,1041.722,1
620.7459,1003.6109,1
620.753357,997.6622,1
620.759766,1101.39063,1
620.7714,953.5399,1
620.7943,1028.63586,1
620.8008,992.3646,1
620.805237,1031.00659,1
620.81134,1016.78406,1
620.813,1042.31787,1
620.820862,1007.05927,1
620.83136,1042.47058,1
620.836731,935.6743,1
620.8587,1078.352,1
620.876,1055.34961,1
620.884,1057.36426,1
620.917236,1074.24707,1
620.962952,1050.89612,1
620.9822,929.537354,1
620.9868,1041.17981,1
620.99115,1070.33813,1
620.9938,1042.515,1
621.007141,1017.99841,1
621.035645,1025.98059,1
621.036865,1021.75031,1
621.0376,1024.49487,1
621.0455,1068.50073,1
621.049561,988.84375,1
621.05426,917.9398,1
621.0932,987.4643,1
621.1005,1022.68628,1
621.106262,1088.41174,1
621.1121,952.8931,1
621.112366,1002.03729,1
621.129456,1035.12988,1
621.1336,1051.78442,1
621.1444,984.2802,1
621.1458,994.223755,1
621.191467,1065.59265,1
621.230652,1014.04004,1
621.2404,980.1794,1
621.2472,993.5135,1
621.247559,955.5746,1
621.2591,1038.3396,1
621.2804,998.7687,1
621.2965,1036.29114,1
621.3119,1048.8313,1
621.3248,1015.18091,1
621.3358,987.033447,1
621.3366,998.3334,1
621.368652,1003.71832,1
621.3954,1023.8681,1
621.4293,1026.3894,1
621.4336,1073.556,1
621.436646,1032.97009,1
621.447937,1013.68329,1
621.4563,967.7582,1
621.459534,984.1853,1
621.479553,996.5671,1
621.482361,1049.39172,1
621.493042,1044.62085,1
621.495056,969.738342,1
621.504456,1004.27271,1
621.514648,1045.74231,1
621.525269,989.9475,1
621.5336,1038.82935,1
621.5411,1041.46289,1
621.560669,1001.15436,1
621.5637,1003.75006,1
621.574646,1019.34735,1
621.5892,995.03064,1
621.6315,968.3799,1
621.6549,1062.92285,1
621.6659,970.8378,1
621.669067,1052.58691,1
621.6713,1017.71838,1
621.6804,983.0666,1
621.6894,981.4591,1
621.6988,1086.595,1
621.711548,1001.01526,1
621.7124,945.3474,1
621.7128,934.666565,1
621.7265,1045.21765,1
621.7935,1064.56213,1
621.8099,1014.19312,1
621.8142,1010.92938,1
621.8574,1143.12146,1
621.8625,899.55835,1
621.888245,1086.36169,1
621.8896,980.539246,1
621.894043,1013.71497,1
621.9392,1038.04565,1
621.944,1059.2627,1
621.949646,1030.89124,1
621.959961,984.539551,1
621.9683,973.7091,1
621.9747,1055.27991,1
621.9791,1043.03943,1
622.0198,985.3529,1
622.024048,1087.59717,1
622.040955,1063.03906,1
622.0605,988.6894,1
622.0698,993.968567,1
622.072449,1027.88062,1
622.1,999.673645,1
622.104065,1045.28223,1
622.124634,1063.77979,1
622.13324,1120.808,1
622.151062,984.343,1
622.159,1019.63806,1
622.170654,999.6534,1
622.1844,1017.87616,1
622.1933,978.0991,1
622.1965,1032.62878,1
622.1971,1016.31122,1
622.2119,1016.78552,1
622.2146,1013.69238,1
622.2292,1021.99152,1
622.2386,990.0442,1
622.2439,993.085938,1
622.2502,995.8853,1
622.260742,973.9554,1
622.2617,1065.15674,1
622.2632,1009.32477,1
622.2822,1009.32458,1
622.296631,1019.38171,1
622.3025,1033.16162,1
622.315,963.1263,1
622.3205,1008.15381,1
622.3245,993.3597,1
622.328247,1003.44678,1
622.3304,999.163635,1
622.3306,944.3183,1
622.354,978.3253,1
622.3584,940.025146,1
622.378357,1040.11841,1
622.379333,1012.70459,1
622.387146,1034.1427,1
622.4025,1006.05591,1
622.431946,1079.81873,1
622.4397,1028.43372,1
622.4447,1064.16931,1
622.4615,1042.4884,1
622.48,1020.29211,1
622.4821,972.957031,1
622.4938,1086.42444,1
622.494141,1091.50488,1
622.5572,999.5312,1
622.562,965.437439,1
622.591553,1088.31982,1
622.6233,1055.7157,1
622.6281,1035.46277,1
622.6732,1013.83813,1
622.679565,1072.77979,1
622.682556,971.7306,1
622.6973,986.317932,1
622.706238,983.7592,1
622.707153,1097.92749,1
622.711,1050.1167,1
622.720337,1054.58411,1
622.7333,1030.787,1
622.736633,1043.2168,1
622.7925,1034.46777,1
622.8019,1066.84058,1
622.8149,1050.62769,1
622.8389,1082.394,1
622.8452,1020.2063,1
622.8469,1019.21027,1
622.860962,1104.99133,1
622.8701,954.183838,1
622.875,977.720337,1
622.883057,995.005,1
622.9433,1053.23975,1
622.9542,941.536255,1
622.9542,1046.87048,1
622.977356,1083.33789,1
622.9819,1008.67236,1
623.0416,1021.61481,1
623.0463,1105.08423,1
623.0691,1141.99414,1
623.079041,1035.27332,1
623.092651,1004.71136,1
623.1118,1056.92175,1
623.1382,1036.93127,1
623.1454,990.9404,1
623.149048,991.2691,1
623.1876,984.9621,1
623.206543,1025.89355,1
623.208557,1034.90137,1
623.231,932.1358,1
623.231934,988.4401,1
623.268,971.9074,1
623.2998,939.715454,1
623.3052,988.8225,1
623.3262,1052.26355,1
623.361,1070.71667,1
623.3663,1036.91284,1
623.3676,1094.74646,1
623.4041,1059.00293,1
623.41925,1024.0238,1
623.4326,1026.90735,1
623.4397,1065.953,1
623.4589,979.8509,1
623.4695,1020.9502,1
623.4703,992.205139,1
623.472656,1089.70032,1
623.473755,995.8377,1
623.4748,1057.07129,1
623.495,958.73,1
623.5002,1023.55005,1
623.5068,1111.39038,1
623.517,1071.10547,1
623.5319,1066.4917,1
623.542236,1059.40625,1
623.551453,1056.32336,1
623.5625,1035.74829,1
623.5649,993.5178,1
623.5697,1077.49329,1
623.5726,1125.13025,1
623.5799,975.3542,1
623.5809,969.3273,1
623.585266,1044.0116,1
623.6001,1014.14832,1
623.6062,1042.1012,1
623.619446,1055.11169,1
623.624268,969.3464,1
623.673035,993.650635,1
623.6942,1020.25287,1
623.7315,1013.43365,1
623.743469,1027.73584,1
623.754,973.934448,1
623.7608,1039.12646,1
623.7993,1054.6449,1
623.8419,1025.33276,1
623.854736,1042.18848,1
623.881958,1019.39343,1
623.8946,991.188049,1
623.8947,1012.78754,1
623.911438,1030.78638,1
623.911743,992.4105,1
623.9352,1010.56793,1
623.945435,1076.37671,1
623.977966,1019.06836,1
623.9787,1003.51056,1
623.9904,1017.24243,1
623.991943,1128.72668,1
624.0081,1002.22919,1
624.016357,1050.89478,1
624.023,1006.73474,1
624.0309,989.0403,1
624.0479,1028.54529,1
624.0602,1015.74121,1
624.065552,1103.90234,1
624.095764,1054.003,1
624.1154,1017.21124,1
624.1338,1037.67578,1
624.149,971.152344,1
624.1524,1092.6958,1
624.184937,971.2577,1
624.226257,1109.08728,1
624.2424,1041.11853,1
624.265869,1076.57056,1
624.2708,963.9417,1
624.272034,992.5337,1
624.274658,987.370239,1
624.2942,1041.12866,1
624.2968,1000.4856,1
624.2996,1064.7666,1
624.305542,963.488647,1
624.3428,1002.09375,1
624.3438,1058.33508,1
624.3653,1055.63989,1
624.373535,1086.37988,1
624.401245,955.586548,1
624.402832,929.2305,1
624.40625,1036.55042,1
624.4204,971.2994,1
624.4376,1058.24109,1
624.442932,1023.63385,1
624.4489,1028.186,1
624.4876,991.3652,1
624.502747,939.93866,1
624.512451,1080.7926,1
624.5593,1146.21533,1
624.5662,947.020447,1
624.5696,1015.55463,1
624.5747,960.248962,1
624.5796,933.9616,1
624.596558,1019.78027,1
624.636658,1051.77917,1
624.6493,1079.10022,1
624.6635,1056.12866,1
624.670532,1020.26471,1
624.6777,1000.20624,1
624.6864,1011.78326,1
624.6875,1060.11511,1
624.7077,1052.91638,1
624.7153,1050.63281,1
624.7168,966.0432,1
624.717651,1010.36261,1
624.8478,1091.13843,1
624.850159,987.0462,1
624.8729,1030.29626,1
624.8848,1015.448,1
624.9126,1058.362,1
624.9178,1054.23413,1
624.9262,1021.82892,1
624.945,1027.44849,1
624.947937,1020.30975,1
624.9619,1005.10016,1
624.9685,1064.92529,1
624.9978,974.7424,1
625.0075,1026.7428,1
625.024048,1040.37256,1
625.051,1086.59692,1
625.0528,1043.11963,1
625.055542,1093.26208,1
625.089539,1030.21082,1
625.1212,992.50824,1
625.1214,1018.61743,1
625.137,1012.77136,1
625.1633,1010.20367,1
625.167358,993.68,1
625.1881,1062.80127,1
625.2025,1051.18909,1
625.225464,1101.48962,1
625.228455,1030.87244,1
625.229065,1025.51379,1
625.261047,1021.76086,1
625.292053,1019.79077,1
625.3033,1003.8559,1
625.3224,1125.9054,1
625.323242,1062.22681,1
625.334534,941.462952,1
625.387,995.2001,1
625.409546,1079.29688,1
625.412,969.1629,1
625.416748,1068.91785,1
625.424866,1029.0553,1
625.432,995.318237,1
625.443665,1011.84814,1
625.444458,1014.942,1
625.4583,1008.1424,1
625.4654,1022.3421,1
625.516,1088.05884,1
625.5425,1027.31067,1
625.550049,1012.454,1
625.598145,1049.53882,1
625.600464,1010.32513,1
625.628052,942.2539,1
625.6554,1111.83582,1
625.772644,1009.90228,1
625.785461,1039.01636,1
625.8266,943.7579,1
625.851563,1001.64709,1
625.874,1072.29248,1
625.878357,1110.12988,1
625.9043,1036.38135,1
625.906555,970.0733,1
625.9232,1095.33667,1
625.9432,1031.919,1
625.9651,1019.91809,1
625.9701,980.710632,1
626.03,1001.3598,1
626.0459,999.368,1
626.0498,1108.70093,1
626.0595,966.4714,1
626.067139,1031.434,1
626.0736,1082.78943,1
626.079956,985.351746,1
626.0832,1035.911,1
626.115662,1057.72913,1
626.118,1086.09875,1
626.125854,1020.846,1
626.174,973.847351,1
626.1803,1055.2157,1
626.199646,990.6467,1
626.2061,1068.29419,1
626.2083,998.9149,1
626.217834,1036.71008,1
626.221436,995.1604,1
626.2454,967.3186,1
626.289063,1001.43237,1
626.36554,1037.72656,1
626.3712,970.4324,1
626.379944,998.108337,1
626.3842,1010.96558,1
626.389038,1052.95337,1
626.3916,986.082947,1
626.4083,1045.959,1
626.412,985.7661,1
626.412842,1004.031,1
626.4351,1008.20074,1
626.459839,1047.75183,1
626.4933,1061.78259,1
626.4998,943.129333,1
626.528442,1057.19629,1
626.5427,1002.70361,1
626.5699,966.1599,1
626.58136,976.848938,1
626.601746,998.450562,1
626.61554,978.0025,1
626.6197,1086.976,1
626.6381,1015.46136,1
626.6608,1102.76941,1
626.671,971.9227,1
626.7002,1125.95886,1
626.7309,1213.21936,1
626.736755,1008.05682,1
626.8034,1072.42383,1
626.8106,1013.68616,1
626.812744,1031.72009,1
626.8272,1024.45935,1
626.861145,970.8807,1
626.8631,989.7938,1
626.8645,997.5764,1
626.879944,1099.11145,1
626.919861,972.093445,1
626.945557,1050.16956,1
626.9597,1085.69043,1
627.001465,1052.32361,1
627.0077,1013.33075,1
627.0238,964.2253,1
627.0343,1047.10962,1
627.0419,1049.62207,1
627.0426,1155.30566,1
627.0441,1005.31964,1
627.0903,1085.94324,1
627.0953,1060.45337,1
627.1006,916.3251,1
627.1301,1051.23145,1
627.163,1004.39148,1
627.1829,1009.80615,1
627.2023,987.0529,1
627.2132,1052.29565,1
627.24176,953.3529,1
627.2568,1048.11084,1
627.279053,1005.75031,1
627.283569,1073.073,1
627.2946,1108.78943,1
627.307,1075.69922,1
627.311,1050.97461,1
627.3718,980.221436,1
627.373657,1114.958,1
627.3787,977.6696,1
627.3812,997.5552,1
627.409363,1065.07715,1
627.4474,997.571533,1
627.4695,1038.00513,1
627.4952,1027.77783,1
627.5303,959.16394,1
627.55304,995.216248,1
627.5577,985.15564,1
627.571,973.2693,1
627.572,969.5032,1
627.5784,1152.07739,1
627.5799,952.421631,1
627.5937,1031.75854,1
627.6439,1003.74982,1
627.644348,1113.7887,1
627.661133,986.1711,1
627.683655,1032.52539,1
627.6882,1031.64453,1
627.7038,1019.76379,1
627.7685,996.219238,1
627.775269,995.517761,1
627.797,1011.63995,1
627.8096,1095.95459,1
627.81665,987.7448,1
627.8287,998.28595,1
627.8394,986.5627,1
627.874939,965.4191,1
627.8849,993.0693,1
627.898254,1030.27222,1
627.923035,986.760437,1
627.9323,1112.201,1
627.944336,970.316,1
627.957458,969.922363,1
627.9667,1016.78583,1
627.9817,1029.81519,1
628.0412,1127.30872,1
628.0423,1023.06775,1
628.0557,1047.25134,1
628.0656,1017.9007,1
628.1349,1036.532,1
628.1468,1043.49841,1
628.1482,1030.12268,1
628.1654,978.685,1
628.2519,1023.0675,1
628.255,992.5527,1
628.269165,987.1741,1
628.3183,978.1183,1
628.321533,1092.8739,1
628.3865,1025.48657,1
628.425049,987.685852,1
628.436768,1098.826,1
628.444153,977.485046,1
628.455,992.848755,1
628.508,990.248169,1
628.59314,1091.42664,1
628.5993,987.67334,1
628.610352,943.584167,1
628.6366,957.1218,1
628.658142,1075.45715,1
628.6631,1059.14355,1
628.6742,953.1007,1
628.702148,1051.86877,1
628.7365,1089.26843,1
628.758057,1041.61877,1
628.7769,1007.79205,1
628.7832,1022.40363,1
628.809448,1029.97437,1
628.829468,1035.05823,1
628.8502,1014.70313,1
628.8556,1072.51147,1
628.8701,1045.123,1
628.877441,1081.29517,1
628.908752,1052.19434,1
628.9495,1015.93665,1
628.961,991.2063,1
628.963257,1006.10468,1
628.991455,1022.41339,1
629.011047,993.035156,1
629.030334,1104.56506,1
629.0789,1038.626,1
629.124756,1028.363,1
629.140869,1011.80566,1
629.189453,1033.49744,1
629.20874,1006.78644,1
629.2243,1024.53076,1
629.2357,1015.58783,1
629.257141,1058.60413,1
629.323242,981.1439,1
629.3327,1120.84241,1
629.3347,1027.62292,1
629.3774,1046.009,1
629.407,1010.77234,1
629.408264,1016.09546,1
629.4084,997.1056,1
629.4417,1053.22729,1
629.4487,1017.39038,1
629.47644,982.4159,1
629.4906,973.8833,1
629.519531,1019.2876,1
629.6241,1055.10815,1
629.6262,974.918945,1
629.6539,1023.46436,1
629.6576,1030.95764,1
629.6765,995.9042,1
629.681,1061.30408,1
629.708862,1055.57214,1
629.7647,1102.91284,1
629.819336,986.7183,1
629.84314,1006.2641,1
629.8758,1005.2879,1
629.8837,960.7756,1
629.8907,984.143,1
629.9039,1074.99109,1
629.9085,1128.69629,1
629.9266,1078.38293,1
629.974243,1041.5022,1
629.984558,930.1746,1
630.0037,1117.01526,1
630.0553,991.9421,1
630.0635,1040.3562,1
630.0777,980.841064,1
630.082947,1070.52283,1
630.087036,1006.07123,1
630.0874,981.176758,1
630.1598,1008.27576,1
630.1648,1066.82556,1
630.1752,1067.411,1
630.248,1122.82556,1
630.2486,1068.2804,1
630.2565,1040.69128,1
630.2598,1021.18939,1
630.271545,985.9079,1
630.3575,996.3366,1
630.3853,1004.38013,1
630.386963,1017.39032,1
630.4421,1076.22156,1
630.4514,987.4442,1
630.463,1017.37677,1
630.4785,1041.34058,1
630.487061,1075.37183,1
630.544,1061.67456,1
630.566833,1018.80975,1
630.6023,985.9743,1
630.6181,1027.47192,1
630.6532,1007.8739,1
630.6668,1112.0293,1
630.669067,975.9702,1
630.6829,995.264832,1
630.69104,1002.72522,1
630.8759,990.18866,1
630.9281,1067.42566,1
631.001343,1041.72461,1
631.0226,964.6213,1
631.0261,1016.75781,1
631.037231,1012.90588,1
631.0421,1019.33685,1
631.0789,1037.28674,1
631.0902,1029.20422,1
631.1153,1016.97455,1
631.118652,1034.27209,1
631.1383,1041.94446,1
631.2151,1002.05096,1
631.2392,1033.59534,1
631.2415,1020.39771,1
631.2427,1053.118,1
631.2704,1029.69934,1
631.274048,986.5287,1
631.2767,973.506958,1
631.304749,988.712769,1
631.3145,980.3222,1
631.3434,1020.91138,1
631.381042,961.5054,1
631.417542,1001.79913,1
631.472046,1051.62915,1
631.523,984.815063,1
631.535461,992.3001,1
631.5683,988.9482,1
631.609741,1017.35388,1
631.6149,997.5101,1
631.6197,1006.76324,1
631.6989,1082.44836,1
631.7151,1010.30853,1
631.7585,999.514954,1
631.770569,1014.0979,1
631.7753,1019.41809,1
631.8131,1016.63544,1
631.9261,1028.34314,1
631.9782,1037.23621,1
632.0176,1011.10107,1
632.0389,1139.66846,1
632.0837,999.602051,1
632.099548,1008.96973,1
632.103,1003.39276,1
632.1281,1101.83862,1
632.143066,973.5579,1
632.190552,1021.24078,1
632.200439,988.224365,1
632.206,1020.59796,1
632.2168,1005.58136,1
632.2239,1018.33954,1
632.231262,1084.82129,1
632.2717,982.1151,1
632.277466,1027.07129,1
632.324158,1027.12317,1
632.3242,983.3708,1
632.372559,1006.03979,1
632.394531,1101.65894,1
632.398438,1003.81952,1
632.415,989.244446,1
632.4251,1045.82446,1
632.4654,1065.66724,1
632.493042,1078.87341,1
632.510559,1045.88013,1
632.5197,1027.84448,1
632.5411,1106.48572,1
632.576843,1006.10016,1
632.577454,976.3828,1
632.5924,991.1955,1
632.6153,994.606445,1
632.6297,980.257751,1
632.6487,1040.22949,1
632.697632,996.750061,1
632.749939,1112.57813,1
632.7566,945.7589,1
632.767,1078.73254,1
632.7866,1050.79187,1
632.7946,972.611267,1
632.8505,934.6368,1
632.883057,1059.48083,1
632.8926,1001.634,1
632.914856,1048.17944,1
632.9892,1006.99463,1
633.0259,972.9102,1
633.0359,1048.24707,1
633.0495,962.934265,1
633.0647,927.4301,1
633.0922,1064.58679,1
633.094543,1007.85419,1
633.094666,1074.3634,1
633.110046,1100.66577,1
633.142151,1035.9375,1
633.1798,1006.48267,1
633.206665,1021.05768,1
633.2503,959.004944,1
633.2542,1078.408,1
633.323364,989.108948,1
633.3301,1017.68774,1
633.3346,1040.87585,1
633.3551,1030.877,1
633.360352,1032.05908,1
633.4213,1013.45532,1
633.4315,1016.97876,1
633.44574,984.9278,1
633.457764,964.0671,1
633.506348,1069.48865,1
633.514465,1014.6001,1
633.5781,1046.493,1
633.590149,1010.81335,1
633.697144,1041.43433,1
633.761353,1007.92645,1
633.775452,1052.57068,1
633.7782,964.5168,1
633.7946,1009.17322,1
633.794739,1046.42688,1
633.8007,949.803955,1
633.847351,1016.58118,1
633.9733,1170.40552,1
633.9733,954.5182,1
633.9751,1027.16577,1
634.008,1077.77478,1
634.034668,1023.78021,1
634.074646,1029.05249,1
634.150757,1010.77448,1
634.1656,1039.2522,1
634.1996,1023.63531,1
634.23,1021.08539,1
634.2468,970.6278,1
634.246948,991.0255,1
634.273132,998.8983,1
634.2885,1103.02429,1
634.2913,1044.95483,1
634.3814,1063.94165,1
634.383362,1096.83813,1
634.3858,1038.67883,1
634.4397,988.256,1
634.477051,994.94,1
634.529053,1031.2168,1
634.544067,1077.153,1
634.55835,1038.51733,1
634.589355,1005.03931,1
634.6159,1008.93994,1
634.6184,1048.85559,1
634.62146,973.3727,1
634.6535,1080.79187,1
634.654663,1036.11621,1
634.6799,1032.87207,1
634.7082,1014.1311,1
634.7377,982.5449,1
634.7966,1025.082,1
634.8441,1082.01917,1
634.846741,1084.24316,1
634.8596,1111.98865,1
634.9772,971.3032,1
635.072632,1034.88281,1
635.0882,1084.96265,1
635.1719,1036.14453,1
635.1767,1029.296,1
635.2063,1062.53516,1
635.209,1095.99841,1
635.2589,1042.79126,1
635.2862,999.8653,1
635.2918,1032.95959,1
635.3305,1051.81348,1
635.341736,1048.86145,1
635.362,990.5689,1
635.3773,988.5929,1
635.5246,1035.03931,1
635.5398,1070.99561,1
635.547852,1071.785,1
635.630737,1043.98071,1
635.659851,1048.39771,1
635.730835,1076.99585,1
635.8894,1081.104,1
635.895264,1043.1665,1
635.916565,1100.12476,1
635.927063,1014.12537,1
636.0596,1059.89038,1
636.06366,1122.98816,1
636.1589,1085.1571,1
636.1933,1066.05432,1
