Ch1 Amplitude,Ch2 Amplitude,Cluster
593.8857,1026.1134,1
593.8923,1060.518,1
593.924561,1099.189,1
593.9246,1033.95935,1
593.9356,1038.976,1
593.9494,1000.0752,1
593.954346,1051.34656,1
593.957336,1051.189,1
593.9849,1007.15485,1
593.9892,1033.555,1
593.9966,1010.57318,1
593.9987,1011.43036,1
594.013855,997.5504,1
594.03,1076.91016,1
594.050659,1035.30872,1
594.0531,964.5964,1
594.0548,992.4476,1
594.072632,1060.16589,1
594.073669,1088.306,1
594.0746,1033.11072,1
594.084839,1083.87354,1
594.092346,961.2132,1
594.092957,1007.92889,1
594.0972,1020.49432,1
594.1127,1014.28174,1
594.1147,1063.54956,1
594.1176,977.9153,1
594.1178,1036.8606,1
594.132568,1065.764,1
594.1753,1014.12378,1
594.189148,977.908752,1
594.1902,966.114868,1
594.19104,1056.93091,1
594.1978,989.634,1
594.199768,1054.3418,1
594.2235,1021.306,1
594.225647,947.444641,1
594.226563,1098.61218,1
594.2274,980.526,1
594.2288,1021.68243,1
594.2304,996.6768,1
594.2456,1046.99524,1
594.247742,1056.63477,1
594.272034,964.5815,1
594.2799,1017.12885,1
594.287964,1001.14636,1
594.2948,1046.03748,1
594.301147,1053.08875,1
594.3248,1014.75146,1
594.328,979.3788,1
594.334534,1124.9873,1
594.336365,1121.21411,1
594.34436,1002.02551,1
594.3454,970.37085,1
594.3504,989.342041,1
594.3513,987.5115,1
594.362732,1028.05249,1
594.3647,1061.87476,1
594.3911,1009.19012,1
594.4051,1088.87854,1
594.4052,1012.54309,1
594.407654,1015.41907,1
594.4179,974.401062,1
594.4222,1019.02838,1
594.4256,1027.43188,1
594.4268,1014.60339,1
594.4524,1010.80933,1
594.453247,1018.99927,1
594.463,997.8937,1
594.466,933.2612,1
594.470459,980.5056,1
594.476746,976.4477,1
594.5022,1066.46143,1
594.504,1075.15576,1
594.5051,977.8456,1
594.5053,1034.52576,1
594.5139,979.982361,1
594.533142,1006.67981,1
594.5473,984.070068,1
594.5594,954.8165,1
594.566956,1018.88477,1
594.5753,1060.01855,1
594.59375,978.5834,1
594.5972,1051.91931,1
594.60144,1030.00549,1
594.604065,1008.54291,1
594.6363,1043.97021,1
594.661438,967.0918,1
594.6659,1066.10876,1
594.671631,980.155,1
594.6928,1003.79132,1
594.6965,1097.27783,1
594.7174,1060.62488,1
594.7363,976.0341,1
594.7379,1017.78949,1
594.7423,997.816467,1
594.7557,977.417542,1
594.765564,1065.45081,1
594.7666,1029.50977,1
594.7669,1002.67792,1
594.7863,1014.38324,1
594.791443,1011.75836,1
594.8115,1003.78979,1
594.8118,957.707336,1
594.8127,973.8127,1
594.8209,1058.46191,1
594.8379,953.735352,1
594.847168,956.8211,1
594.852051,975.183655,1
594.857239,1019.7547,1
594.8857,1018.59033,1
594.9005,986.5616,1
594.9208,1002.15405,1
594.923462,976.3703,1
594.925842,1041.89551,1
594.9327,1074.73328,1
594.935547,978.0966,1
594.9405,1054.2793,1
594.946,1001.592,1
594.946,1011.42285,1
594.95,999.299866,1
594.957031,987.486938,1
594.963257,1062.63818,1
594.9781,1020.42346,1
594.9848,1142.81689,1
594.9883,978.7897,1
595.000854,979.6654,1
595.006531,1025.44373,1
595.016663,1127.172,1
595.0324,1000.58856,1
595.036438,989.823669,1
595.0462,1001.09229,1
595.0505,1016.664,1
595.050537,1012.66949,1
595.0559,1029.55847,1
595.0576,938.4142,1
595.064758,1058.01721,1
595.068,1079.96875,1
595.069031,1058.05762,1
595.071533,1064.53833,1
595.108765,957.634338,1
595.1164,999.855347,1
595.1205,1001.06708,1
595.1212,968.437134,1
595.1225,995.9938,1
595.170837,972.207153,1
595.204163,1062.11108,1
595.2103,978.507568,1
595.2115,1086.40161,1
595.2192,954.7381,1
595.2379,998.7289,1
595.2695,1021.37671,1
595.282166,987.2141,1
595.304443,1031.00879,1
595.346741,1096.31433,1
595.348938,1085.59375,1
595.3495,1037.702,1
595.3957,1019.81409,1
595.414734,1068.19885,1
595.4269,1026.955,1
595.4625,1054.06946,1
595.470032,1008.94788,1
595.4795,998.9005,1
595.4869,1080.5155,1
595.5037,964.7485,1
595.529846,997.8661,1
595.53,1050.77881,1
595.534058,1061.1228,1
595.5382,1028.87708,1
595.560059,987.735352,1
595.595,995.6467,1
595.6049,1101.17224,1
595.6074,907.662842,1
595.6169,1039.69189,1
595.6218,963.3298,1
595.647766,1015.80316,1
595.6478,1006.18274,1
595.664856,1057.19128,1
595.671936,1019.98553,1
595.6851,1014.84808,1
595.699951,1053.18738,1
595.705,1048.22229,1
595.705139,1041.57751,1
595.7117,1046.74182,1
595.7159,1041.36365,1
595.7529,976.2057,1
595.765259,1073.41077,1
595.7989,1035.72485,1
595.802368,1032.31848,1
595.826233,1081.57849,1
595.832153,1003.34924,1
595.862549,1021.85168,1
595.8637,1042.75269,1
595.871,996.009766,1
595.8922,1072.11133,1
595.8975,999.3031,1
595.904663,966.480469,1
595.9312,1076.38855,1
595.933655,1044.25769,1
595.9339,1058.897,1
595.9472,1021.40076,1
595.9809,984.3087,1
595.9862,953.0965,1
595.9963,1118.60742,1
596.0025,1014.48151,1
596.0281,951.9065,1
596.029663,1044.20435,1
596.0403,1059.08447,1
596.0422,1048.03064,1
596.0592,1088.42981,1
596.067932,1023.05829,1
596.0893,994.863464,1
596.09436,1005.82941,1
596.1275,1012.24707,1
596.1345,1012.45233,1
596.1371,999.553833,1
596.1422,1027.96069,1
596.142639,1034.215,1
596.14856,952.4483,1
596.1614,1133.48108,1
596.169,1075.10852,1
596.1759,1050.36938,1
596.180359,1055.39612,1
596.207336,1117.60059,1
596.212,997.6243,1
596.213867,1064.43591,1
596.218262,1029.65479,1
596.265259,1037.24585,1
596.2823,976.011047,1
596.316,1050.67847,1
596.323059,1061.9491,1
596.343262,997.435852,1
596.3547,998.363159,1
596.3568,1033.12964,1
596.360352,1057.5575,1
596.3604,1003.03204,1
596.3665,1073.23169,1
596.374268,974.144165,1
596.389465,1040.264,1
596.408569,1053.52136,1
596.4497,968.8164,1
596.456,1031.061,1
596.459,1010.38196,1
596.4603,1009.03333,1
596.4619,1023.42889,1
596.473,1045.23743,1
596.495544,967.666931,1
596.5021,1028.46277,1
596.5225,934.835449,1
596.525269,1086.87769,1
596.5299,1009.43427,1
596.552368,1089.2074,1
596.5697,991.7838,1
596.5718,1014.004,1
596.5798,1024.224,1
596.593445,950.1353,1
596.609,946.2607,1
596.609253,1044.379,1
596.6391,986.5434,1
596.659,982.8961,1
596.660645,949.055054,1
596.6642,1025.04126,1
596.683044,945.516357,1
596.6923,997.092,1
596.708,1106.85034,1
596.7174,1023.93317,1
596.7197,1065.85925,1
596.7212,972.078735,1
596.721436,1035.82251,1
596.7223,1074.03687,1
596.733154,1065.70825,1
596.7389,998.2138,1
596.7409,1036.8822,1
596.762146,1076.04456,1
596.7671,985.4723,1
596.772034,1053.77039,1
596.780762,1062.48755,1
596.7942,942.9844,1
596.7946,966.078,1
596.7958,1038.12317,1
596.79834,1019.47241,1
596.805542,1072.12781,1
596.8244,983.2857,1
596.851135,1003.82123,1
596.8516,1016.16028,1
596.8851,1032.17188,1
596.9005,1096.17468,1
596.9056,1070.60913,1
596.918,991.2094,1
596.9649,1000.11786,1
596.9654,1048.45972,1
596.9781,1044.134,1
597.0032,1001.35095,1
597.0294,1080.80066,1
597.0434,961.842041,1
597.048035,974.083,1
597.052063,995.115051,1
597.0565,921.7088,1
597.0774,1046.17261,1
597.0864,1057.60962,1
597.093,1006.08112,1
597.101135,945.893,1
597.1357,1026.27966,1
597.163635,959.304749,1
597.183044,1063.11438,1
597.1876,1019.78229,1
597.193,1067.61023,1
597.1931,1062.52722,1
597.2071,1090.163,1
597.2118,1034.69055,1
597.243958,937.6609,1
597.2444,997.256042,1
597.2616,1117.564,1
597.269043,1011.68207,1
597.271545,1057.8385,1
597.2728,988.930237,1
597.274963,970.6667,1
597.290161,1063.61487,1
597.2904,952.7519,1
597.298462,1021.1637,1
597.319031,1071.46423,1
597.3711,1000.02637,1
597.399536,929.47,1
597.402344,1100.90625,1
597.4066,1000.36029,1
597.42,1023.47906,1
597.423462,1003.63605,1
597.4356,1010.612,1
597.4358,1117.00378,1
597.4668,1004.74274,1
597.4946,986.4885,1
597.5004,1053.28772,1
597.5379,1089.02356,1
597.5606,1004.84662,1
597.6069,928.6822,1
597.611633,1031.41785,1
597.62085,1008.26465,1
597.621643,987.5219,1
597.6253,998.842468,1
597.6578,1076.278,1
597.7277,1055.56628,1
597.741455,1082.3396,1
597.7567,1014.85596,1
597.766541,1035.6405,1
597.7754,1075.44006,1
597.7892,1025.13843,1
597.789734,1038.88342,1
597.8354,1001.614,1
597.8404,990.028259,1
597.857849,1028.0304,1
597.869,1099.20947,1
597.8959,919.177063,1
597.9095,1040.45691,1
597.915344,1015.75647,1
597.924255,1019.20612,1
597.9574,1017.74512,1
597.9576,1019.58063,1
597.962769,1011.59442,1
597.9855,1037.35376,1
597.987244,974.9751,1
597.990234,982.719238,1
597.9921,1019.43213,1
597.992737,1082.99121,1
597.993164,1042.97388,1
598.007935,1054.89893,1
598.04364,982.3471,1
598.051941,1079.49036,1
598.099,1041.96765,1
598.117859,1066.8772,1
598.134949,1034.059,1
598.1522,1033.64722,1
598.1623,972.808167,1
598.173157,978.7393,1
598.198,1028.38159,1
598.1987,990.805054,1
598.206238,1012.66144,1
598.231934,1013.63892,1
598.2517,1063.33521,1
598.256836,1039.29626,1
598.2686,1042.54956,1
598.269531,1017.35547,1
598.2782,969.8343,1
598.2818,1033.86353,1
598.290161,1007.94312,1
598.3016,963.520752,1
598.301758,976.290955,1
598.3029,1019.41534,1
598.3472,1066.66858,1
598.348633,1024.601,1
598.3523,1014.61212,1
598.3811,1080.03528,1
598.449158,1008.52417,1
598.4539,1025.71631,1
598.4609,1128.43518,1
598.4702,1058.91968,1
598.479065,1009.53339,1
598.480042,1008.26349,1
598.4836,1061.37561,1
598.5208,1080.23889,1
598.5281,1020.35437,1
598.548157,1084.51709,1
598.552246,1056.3678,1
598.563049,967.220642,1
598.5638,1011.51965,1
598.5681,993.126038,1
598.5757,992.666443,1
598.587158,1028.84314,1
598.5883,1014.95728,1
598.6109,1105.2,1
598.6494,999.4821,1
598.667,991.664734,1
598.672852,998.164063,1
598.6769,1023.5213,1
598.696167,1002.27814,1
598.705,1077.362,1
598.7481,924.6983,1
598.7519,971.045044,1
598.7595,1069.49036,1
598.8069,996.5928,1
598.815552,1000.60315,1
598.818,1009.63568,1
598.8294,1015.29626,1
598.834656,1128.05249,1
598.8358,1022.88715,1
598.8402,1005.63336,1
598.8444,1077.44922,1
598.861633,994.039856,1
598.8701,1001.07983,1
598.8799,961.785156,1
598.88,1088.603,1
598.8806,1043.66541,1
598.884644,952.0671,1
598.8903,1021.7207,1
598.91156,1032.05322,1
598.9266,1085.3761,1
598.9537,1070.748,1
598.9571,1052.79688,1
598.9678,1023.8327,1
598.972534,1092.50635,1
598.974,947.2278,1
598.9756,976.586,1
598.9831,1040.14478,1
598.9866,1019.70642,1
598.9873,926.990051,1
598.9911,991.0058,1
599.006653,1041.78357,1
599.0184,1011.26508,1
599.0313,1026.51526,1
599.0316,995.2972,1
599.0396,990.16925,1
599.0505,931.6177,1
599.0652,1030.43921,1
599.1328,1038.83179,1
599.1531,979.5406,1
599.2028,1008.09131,1
599.2036,927.932556,1
599.2036,974.632263,1
599.2563,986.589,1
599.265,1005.46564,1
599.3167,1042.03113,1
599.327,1023.32666,1
599.3295,993.95874,1
599.350159,971.222351,1
599.351746,975.8903,1
599.3607,1064.7655,1
599.3659,931.352,1
599.3666,1044.02319,1
599.374268,1150.60461,1
599.418335,1000.567,1
599.434753,1010.7915,1
599.4744,1105.37329,1
599.4789,1058.85364,1
599.4796,1031.7865,1
599.480957,975.2314,1
599.4866,984.432434,1
599.499146,1015.09558,1
599.499634,987.9409,1
599.5161,1004.48077,1
599.5726,1022.975,1
599.578369,976.295044,1
599.5849,972.640747,1
599.5916,937.7805,1
599.614136,1054.29517,1
599.6186,1010.08771,1
599.6316,984.284668,1
599.635132,1056.76721,1
599.6495,1048.84265,1
599.6621,1090.93445,1
599.662964,1100.1803,1
599.6745,1027.7616,1
599.6801,978.625366,1
599.685,1057.64575,1
599.685364,1051.89368,1
599.707947,984.7234,1
599.7253,1010.19452,1
599.742065,1118.39392,1
599.7521,1023.60962,1
599.7692,961.6953,1
599.788,1018.77429,1
599.801147,1073.96912,1
599.8058,952.8327,1
599.815735,1079.60181,1
599.826,1013.69556,1
599.826233,1059.10376,1
599.8439,995.8916,1
599.858,1015.7453,1
599.885132,1073.52515,1
599.9025,1026.27722,1
599.9088,1031.37671,1
599.9125,998.3426,1
599.914063,1072.10876,1
599.917542,1047.657,1
599.930847,964.0768,1
599.944336,1039.20374,1
599.9462,902.979736,1
599.957153,1065.26978,1
599.989136,1056.52856,1
600.0288,1073.61865,1
600.0359,1034.19617,1
600.053345,1071.03,1
600.0679,1016.67084,1
600.0738,967.7569,1
600.079,992.59314,1
600.0889,1034.45593,1
600.094055,977.553833,1
600.1176,978.253235,1
600.1283,1020.07745,1
600.1513,984.8665,1
600.1539,1083.34119,1
600.1569,1008.72961,1
600.1596,1023.24133,1
600.1683,1054.45557,1
600.216248,1000.42896,1
600.2251,1024.07507,1
600.254456,1037.67419,1
600.280334,1011.26971,1
600.286,1062.73291,1
600.3034,1012.35,1
600.315369,988.808167,1
600.3215,1031.37524,1
600.3421,921.416138,1
600.352051,1003.92944,1
600.360352,1025.11487,1
600.3853,1069.8374,1
600.4376,1065.2948,1
600.4409,1002.42065,1
600.4483,1098.73059,1
600.452759,1021.98535,1
600.467957,1017.19141,1
600.5056,1089.55713,1
600.5076,995.9664,1
600.512451,1002.64349,1
600.5223,1077.93188,1
600.5256,981.397,1
600.536743,1080.18787,1
600.542,976.325134,1
600.5709,1087.90857,1
600.578,1021.27252,1
600.578857,1038.04639,1
600.579041,1052.50415,1
600.6008,979.620361,1
600.6012,1017.63293,1
600.601257,968.158,1
600.6083,1007.48322,1
600.66626,1016.35419,1
600.682861,971.9351,1
600.683167,986.012,1
600.706238,1001.5954,1
600.706543,995.8671,1
600.745544,1093.55249,1
600.7462,1010.14789,1
600.753235,1046.584,1
600.7562,1024.47119,1
600.760742,1059.05554,1
600.7645,999.640564,1
600.785034,1006.136,1
600.805542,948.6727,1
600.824646,1065.49573,1
600.827,1067.04077,1
600.837646,1053.53442,1
600.842346,1044.8855,1
600.8624,972.9908,1
600.868164,999.9002,1
600.907043,1047.72156,1
600.9329,1026.1925,1
600.9556,1074.22461,1
600.9946,1069.20166,1
601.0169,974.5405,1
601.034546,972.639,1
601.0364,1060.88965,1
601.0575,1032.85217,1
601.0629,1055.55933,1
601.0758,1032.26489,1
601.0787,1001.04382,1
601.082947,1020.29034,1
601.1009,1048.1449,1
601.101563,1005.69568,1
601.102051,1088.86755,1
601.1071,1011.4494,1
601.1371,1068.3158,1
601.1432,1025.14185,1
601.175537,1045.955,1
601.2039,1049.97156,1
601.2277,979.307,1
601.2813,1006.63684,1
601.2838,1008.72052,1
601.2867,1015.56915,1
601.2923,1015.80115,1
601.2984,1048.8241,1
601.318542,953.506348,1
601.3227,989.3816,1
601.3261,992.505249,1
601.3456,1013.02338,1
601.3582,994.746155,1
601.36145,1011.40381,1
601.3679,1164.37756,1
601.3864,1070.64417,1
601.3911,985.859,1
601.4376,1010.8728,1
601.4381,967.6183,1
601.451965,1033.65308,1
601.4556,999.222351,1
601.466,1067.97131,1
601.5043,992.506042,1
601.5075,1009.42004,1
601.5082,1092.15283,1
601.5206,1009.76227,1
601.5234,1023.00128,1
601.5245,985.617859,1
601.535339,953.6151,1
601.546,1040.05139,1
601.551453,956.2154,1
601.5525,1060.38953,1
601.5682,971.258667,1
601.578369,1028.88562,1
601.584351,1055.607,1
601.627747,1074.42908,1
601.6402,1022.72974,1
601.6535,1022.36267,1
601.6548,1064.8,1
601.685852,1013.10895,1
601.6953,962.8429,1
601.71405,1035.60388,1
601.7147,969.8836,1
601.734436,955.0982,1
601.7351,1038.50317,1
601.744,1032.14233,1
601.761658,1068.84949,1
601.8199,1021.91,1
601.849243,985.2799,1
601.849548,998.533264,1
601.8944,1071.65723,1
601.8972,994.2782,1
601.9017,960.8066,1
601.9094,999.2187,1
601.9676,1009.71887,1
601.9921,1054.65466,1
602.0108,992.798645,1
602.021057,985.003662,1
602.04425,1033.934,1
602.0471,1000.03278,1
602.055,1014.56805,1
602.0737,963.5442,1
602.0803,1069.19946,1
602.09,997.319763,1
602.112732,1014.08582,1
602.1237,989.673,1
602.1295,1006.98212,1
602.1304,977.100464,1
602.157349,1105.149,1
602.1692,979.042236,1
602.1737,1132.46814,1
602.2037,988.813354,1
602.207031,985.766663,1
602.2204,948.180054,1
602.240234,976.299438,1
602.2427,990.141,1
602.278259,974.675537,1
602.2807,979.8486,1
602.2822,1060.60889,1
602.2896,1003.61432,1
602.3084,1127.09631,1
602.3255,993.747742,1
602.357361,1003.73767,1
602.4076,1033.40784,1
602.4247,997.1412,1
602.490662,1044.2865,1
602.501,972.6859,1
602.505737,975.086365,1
602.5258,995.5178,1
602.5734,1013.787,1
602.5736,947.975769,1
602.581543,953.9388,1
602.6082,1037.49658,1
602.610046,1010.86749,1
602.6206,967.3717,1
602.6273,1063.35876,1
602.642151,1063.19824,1
602.6646,1101.98328,1
602.6649,974.3759,1
602.668457,1018.688,1
602.6835,1044.37158,1
602.712463,1017.60339,1
602.725464,1019.1333,1
602.7489,986.5649,1
602.779236,1048.33655,1
602.792847,1011.85559,1
602.8276,1049.14636,1
602.8316,1054.4198,1
602.8404,1037.1189,1
602.840759,1012.0921,1
602.841431,944.302551,1
602.859741,1115.94373,1
602.869,1055.24756,1
602.880432,1075.66943,1
602.909851,929.0195,1
602.9341,987.800659,1
602.9371,1038.15686,1
602.950867,1049.156,1
602.9614,1018.28284,1
602.9748,1025.585,1
602.97644,996.4672,1
602.991943,1020.13391,1
603.0117,966.9008,1
603.0299,987.6634,1
603.0491,1044.18982,1
603.080566,948.7258,1
603.1358,1069.54309,1
603.1538,1005.08466,1
603.162537,995.5547,1
603.1978,965.3506,1
603.2041,982.8208,1
603.219055,997.5513,1
603.276733,1028.65759,1
603.2919,1047.67285,1
603.312256,1022.16711,1
603.3231,1055.00342,1
603.3631,1083.01563,1
603.3787,958.746765,1
603.388855,997.1277,1
603.4091,980.1789,1
603.445,942.919067,1
603.450745,1034.81628,1
603.4911,1010.57562,1
603.497253,1066.77161,1
603.5204,1133.34827,1
603.552856,1001.90863,1
603.557,996.764832,1
603.583435,1075.05664,1
603.6253,1016.693,1
603.645142,955.780334,1
603.7002,1010.31061,1
603.7007,1083.23376,1
603.7653,1035.55737,1
603.7659,1116.82361,1
603.777466,1012.55066,1
603.7815,944.9415,1
603.784668,1080.781,1
603.7956,990.953857,1
603.8078,960.2125,1
603.8096,1035.67358,1
603.832458,1022.1203,1
603.836365,946.3655,1
603.839,1043.35608,1
603.8402,1028.96753,1
603.8739,1029.81506,1
603.8795,1011.51575,1
603.887,1070.80408,1
603.898438,1071.14233,1
603.904,955.7923,1
603.9113,1024.7738,1
603.9338,1070.89661,1
603.933838,1100.55151,1
603.9385,1005.81244,1
603.9975,1086.7356,1
604.0164,960.6891,1
604.057556,986.4278,1
604.0845,996.7471,1
604.113159,1097.13086,1
604.127869,955.6677,1
604.137939,1090.94934,1
604.146,1056.63831,1
604.1596,1045.19263,1
604.1701,1000.903,1
604.180054,1016.18561,1
604.209045,1019.64117,1
604.2221,989.798462,1
604.2261,1041.45837,1
604.2375,986.4961,1
604.2388,963.171143,1
604.271667,1067.11426,1
604.281433,948.7216,1
604.3014,1031.54968,1
604.303833,998.1612,1
604.314331,1072.37354,1
604.3245,1062.41028,1
604.3499,1028.592,1
604.3795,1050.71375,1
604.384644,984.446533,1
604.398,1048.58936,1
604.40686,1053.50952,1
604.4454,980.0207,1
604.4462,959.97,1
604.4645,983.7034,1
604.475,999.5942,1
604.5023,1005.68488,1
604.5258,979.2406,1
604.5575,995.2081,1
604.5577,1004.38538,1
604.573364,1060.86914,1
604.578064,1048.56689,1
604.5883,970.217957,1
604.5963,1062.28845,1
604.6022,979.169,1
604.6742,1022.83655,1
604.722,979.411865,1
604.7253,1025.83569,1
604.7256,973.098633,1
604.728638,1073.33777,1
604.765137,1082.05176,1
604.7881,1046.659,1
604.8482,998.92926,1
604.8602,1009.96655,1
604.8842,976.401062,1
604.8877,1047.25073,1
604.8911,1054.291,1
604.8947,1058.64575,1
604.9157,996.89325,1
604.955,1021.46588,1
604.9941,1011.55908,1
605.000549,1051.16418,1
605.005066,978.1473,1
605.0365,1106.84009,1
605.0373,995.4281,1
605.055,1043.91968,1
605.0623,1040.19128,1
605.0701,937.994751,1
605.073242,1063.77393,1
605.1059,979.067932,1
605.1158,1041.42212,1
605.136841,950.5884,1
605.155457,1055.213,1
605.1659,1063.66687,1
605.1722,1049.45923,1
605.1986,1066.00232,1
605.1997,967.5924,1
605.200256,1002.8645,1
605.2032,1048.96777,1
605.217346,1074.18079,1
605.2181,989.5915,1
605.2196,968.34845,1
605.221436,1006.64008,1
605.2298,1065.20044,1
605.2363,1028.83679,1
605.243835,944.75,1
605.249451,993.787,1
605.2926,972.994568,1
605.2928,1021.12543,1
605.310364,1031.349,1
605.323364,959.265747,1
605.3445,1011.6438,1
605.348267,1094.01392,1
605.351563,1033.11914,1
605.3678,1065.7356,1
605.4577,1073.17273,1
605.467651,936.7413,1
605.489746,1026.64807,1
605.521851,1073.49512,1
605.5368,998.1821,1
605.545044,1040.96851,1
605.55835,1076.22791,1
605.579,1028.23938,1
605.5836,1011.89722,1
605.591858,956.8536,1
605.5945,999.4512,1
605.604,1017.062,1
605.622,1022.03436,1
605.6221,1023.24915,1
605.639954,1056.71838,1
605.648865,1031.90637,1
605.6597,940.257,1
605.6804,1059.759,1
605.683167,939.5536,1
605.688354,1025.98059,1
605.694763,994.068,1
605.695068,1142.68481,1
605.7085,981.816,1
605.7161,1000.53082,1
605.7205,973.6992,1
605.7239,1056.435,1
605.7401,927.130432,1
605.7451,1020.08203,1
605.755859,1051.87622,1
605.794,980.6546,1
605.794434,990.268555,1
605.801,1027.32568,1
605.8407,1037.9115,1
605.8561,1051.65686,1
605.857056,1030.97668,1
605.858643,1117.70251,1
605.8633,982.8468,1
605.8693,971.851,1
605.8864,972.4469,1
605.8875,1014.12823,1
605.9057,998.9485,1
605.9134,1047.85645,1
605.9216,994.0269,1
605.948547,946.205444,1
605.9709,1022.2749,1
605.9837,1073.80493,1
606.006348,1008.6217,1
606.0605,1054.62939,1
606.077,980.157166,1
606.1061,1038.90625,1
606.1117,1017.48932,1
606.1189,996.203735,1
606.1208,1036.958,1
606.133,1127.20032,1
606.165466,1029.61279,1
606.184631,1027.985,1
606.194153,1037.51965,1
606.1963,987.2047,1
606.2203,1092.7417,1
606.2328,1006.59027,1
606.2394,1048.81055,1
606.2463,1120.48962,1
606.2637,1038.04553,1
606.2742,1004.02045,1
606.2954,1080.85461,1
606.2957,1049.68176,1
