Ch1 Amplitude,Ch2 Amplitude,Cluster
1283.06091,968.804443,1
1283.215,1011.46967,1
1283.28967,954.709,1
1283.38245,1090.291,1
1283.47424,931.8629,1
1283.49915,1018.84064,1
1283.6543,973.10614,1
1283.72876,896.9775,1
1283.79089,965.6877,1
1283.93213,974.663,1
1284.14124,2472.11279,4
1284.14819,2432.71729,4
1284.3269,972.682556,1
1284.43066,971.863647,1
1284.45007,2555.34155,4
1284.48364,2609.27222,4
1284.63037,962.8033,1
1284.647,943.579346,1
1284.74023,976.409363,1
1284.84045,1026.4928,1
1284.84778,988.9672,1
1284.85229,951.8794,1
1284.93628,1031.83447,1
1285.01221,2391.69531,4
1285.08936,995.4826,1
1285.322,2516.55859,4
1285.35876,2598.64722,4
1285.40918,971.533752,1
1285.48584,929.0015,1
1285.57092,992.714966,1
1285.60608,917.314331,1
1285.71362,951.9505,1
1285.76624,929.0697,1
1285.80872,1004.82336,1
1285.83618,983.484558,1
1286.01184,1034.58362,1
1286.02148,1058.51489,1
1286.10681,2539.37524,4
1286.12061,2466.51367,4
1286.38013,965.140259,1
1286.46082,2403.226,4
1286.5271,2472.902,4
1286.8147,1060.05225,1
1286.8501,2632.12427,4
1286.97266,957.844238,1
1287.49646,1051.46228,1
1287.52087,1021.53693,1
1287.55591,944.429138,1
1287.78345,2452.08472,4
1287.94238,1028.3645,1
1288.0304,974.9065,1
1288.08228,917.924561,1
1288.675,965.772156,1
1288.691,2451.938,4
1288.99792,978.2141,1
1289.07336,1005.76318,1
1289.1377,988.888855,1
1289.25159,913.9083,1
1289.38647,955.841553,1
1289.41223,929.4741,1
1289.59375,1016.06958,1
1289.65442,986.395447,1
1289.93848,976.5676,1
1290.131,2533.677,4
1290.19885,951.8981,1
1290.51282,911.9389,1
1290.99866,999.4971,1
1291.17065,982.382141,1
1291.253,974.3008,1
1291.53113,987.1585,1
1291.54517,1037.973,1
1291.761,974.9698,1
1291.88525,2507.56348,4
1291.91345,986.7719,1
1291.93982,1089.64441,1
1292.10229,919.6489,1
1292.34949,969.7623,1
1292.39319,2534.2085,4
1292.42859,2421.41431,4
1292.44141,948.9628,1
1292.63342,2510.66968,4
1293.07288,961.8833,1
1293.15771,2511.24854,4
1293.26221,973.501343,1
1293.323,910.024841,1
1293.40625,958.0577,1
1293.54932,2515.65356,4
1293.58289,1020.4101,1
1293.63928,2368.72754,4
1293.75781,996.37085,1
1293.87842,1104.53625,1
1294.42847,975.947937,1
1294.43152,912.44,1
1294.71924,961.550659,1
1294.91931,2511.60425,4
1295.24133,1035.81726,1
1295.28467,902.752563,1
1295.3363,939.7206,1
1295.44,981.789063,1
1295.68677,1062.78772,1
1296.1366,1051.05676,1
1296.3772,2348.885,4
1296.44153,942.5631,1
1296.47327,1002.3512,1
1296.47974,949.737732,1
1296.51868,950.621155,1
1296.62585,963.14856,1
1296.75647,2585.01245,4
1297.0647,953.755066,1
1297.62939,2560.459,4
1297.9834,988.8769,1
1298.10132,1073.3241,1
1298.58826,950.4675,1
1298.65125,2533.28784,4
1298.77283,2550.78271,4
1299.15039,990.657349,1
1299.57007,2498.68,4
1299.91541,910.2881,1
1300.155,948.8371,1
1300.15942,935.0638,1
1300.36731,2461.14258,4
1301.03394,918.4462,1
1301.33765,2542.53345,4
1301.53333,942.998657,1
1301.612,2417.8772,4
1301.64868,998.707,1
1301.7467,2476.29028,4
1301.87769,1052.33557,1
1302.07446,948.6351,1
1302.238,1068.97766,1
1302.40942,884.0825,1
1302.73145,926.7197,1
1302.88477,2637.783,4
1302.93884,959.2955,1
1303.0354,949.6474,1
1303.112,2450.37231,4
1303.3645,2488.04858,4
1303.72681,938.046936,1
1303.807,2667.69263,4
1303.82825,877.246948,1
1303.87915,2525.23584,4
1304.11951,966.1444,1
1304.134,908.407043,1
1304.15564,1013.989,1
1304.21521,987.2216,1
1304.74048,991.000549,1
1304.78162,950.0478,1
1304.93054,965.504761,1
1305.18933,1022.8811,1
1305.24988,2517.93823,4
1305.32532,839.472839,1
1306.00745,1050.872,1
1306.11951,2516.23267,4
1306.27539,990.71814,1
1306.62219,1138.23315,1
1307.09863,2487.607,4
1307.25171,2513.66821,4
1307.28931,2394.01636,4
1307.52063,2495.05664,4
1308.38977,2507.90967,4
1308.817,2489.56714,4
1308.87732,2565.97827,4
1308.96045,916.7836,1
1309.03943,2589.53076,4
1309.062,1069.42981,1
1309.64026,897.7143,1
1309.70007,962.5699,1
1310.62048,885.47406,1
1310.63684,2519.36914,4
1311.13354,2445.41455,4
1311.16687,1016.65686,1
1311.91577,2483.67236,4
1312.37952,997.027466,1
1312.6333,987.1027,1
1312.78931,2365.63013,4
1312.88245,2444.94849,4
1313.08435,988.619568,1
1313.2572,2609.823,4
1313.86621,2502.28076,4
1314.18274,971.7567,1
1314.2937,1011.76508,1
1314.41968,992.5679,1
1315.18115,884.7856,1
1315.22388,969.433838,1
1316.16553,1059.06543,1
1316.30029,2488.18555,4
1316.9104,947.0032,1
1317.37122,957.4838,1
1317.69446,929.3974,1
1317.90027,1033.41626,1
1318.16614,2546.648,4
1318.74316,904.5266,1
1319.34485,2405.69922,4
1319.52454,2480.93018,4
1319.62634,2494.64746,4
1319.87024,940.1642,1
1319.87781,2354.87769,4
1320.2406,941.242859,1
1320.77185,2588.56323,4
1321.45374,1059.69739,1
1321.57361,910.274,1
1322.57007,1001.21704,1
1322.58325,2402.2688,4
1323.50073,983.192932,1
1323.529,927.6899,1
1323.7052,2516.74683,4
1324.50842,2626.547,4
1324.83557,940.4024,1
1325.702,2617.5332,4
1326.09167,2061.82837,4
1327.80347,959.647034,1
1329.52,872.693665,1
1330.32568,2314.59521,4
1330.95044,2545.409,4
1331.202,918.552734,1
1332.91846,2418.02051,4
1333.23425,2566.7334,4
1334.6134,929.813843,1
1336.99084,957.442261,1
1337.281,938.9363,1
1339.02991,931.3723,1
1339.2533,927.786743,1
1339.82849,876.7535,1
1340.24731,2571.9375,4
1340.654,2435.825,4
1341.02454,2531.00171,4
1341.21887,900.013,1
1341.79,857.7754,1
1342.53052,2546.895,4
1343.03,2581.54346,4
1343.90247,980.3249,1
1349.33228,867.8581,1
1350.00061,889.198242,1
1350.89465,923.8544,1
1352.48792,1001.4494,1
1353.37427,944.5682,1
1354.50793,964.499939,1
1355.55249,948.1255,1
1358.26025,2361.029,4
1359.57788,922.1665,1
1359.9939,851.0279,1
1361.83215,2466.732,4
1361.94287,2490.46216,4
1362.44568,944.403442,1
1365.132,958.936768,1
1366.158,2196.908,4
1367.216,2045.71057,4
1367.25073,2298.45166,4
1368.518,1012.06592,1
1368.81287,2505.50854,4
1368.92554,872.015869,1
1371.36841,2276.62061,4
1379.39954,2318.29785,4
1379.89124,2122.04321,4
1381.961,2422.86279,4
1382.31189,987.319336,1
1384.974,907.916,1
1385.84534,2261.885,4
1386.30432,977.53064,1
1387.96082,1090.89258,1
1389.99878,2151.28979,4
1390.17017,2059.973,4
1390.95325,2250.37915,4
1390.99182,2200.078,4
1391.56128,2496.96,4
1394.13428,2091.873,4
1394.92163,1045.59033,1
1395.53906,2263.262,4
1396.66833,1032.34863,1
1396.93884,1046.29431,1
1397.57092,983.7348,1
1397.97144,2377.68481,4
1398.8418,906.220459,1
1400.1228,988.1704,1
1400.34839,1032.94006,1
1400.36047,1014.02777,1
1400.75159,1067.269,1
1400.92542,1032.28748,1
1401.55823,2241.376,4
1401.58459,2267.81665,4
1401.97668,2258.773,4
1402.34241,2388.63281,4
1402.795,2162.85645,4
1403.05457,2285.364,4
1403.53748,1038.81726,1
1404.3103,2287.58,4
1404.35559,2286.43018,4
1405.27063,2500.44287,4
1405.54077,1080.28748,1
1406.08936,2159.49585,4
1406.28674,989.957336,1
1406.297,964.503357,1
1408.60852,2253.951,4
1409.19934,944.0523,1
1409.45081,1013.51013,1
1410.28711,2175.1167,4
1410.2937,2468.06348,4
1410.806,2209.32446,4
1410.81482,928.2359,1
1411.16736,2156.1333,4
1411.67859,2299.22632,4
1412.15088,2207.12646,4
1412.16052,945.0662,1
1412.60327,1039.03125,1
1413.35791,1008.75647,1
1413.65625,1031.308,1
1414.00342,2175.12939,4
1414.53027,950.245544,1
1414.63611,1043.0791,1
1414.63989,2147.455,4
1414.84814,985.7668,1
1414.91064,963.7622,1
1416.01965,2275.22681,4
1416.0625,2356.30933,4
1416.32678,994.1543,1
1416.85388,930.454468,1
1417.332,996.203,1
1417.67773,968.9411,1
1418.65039,2211.63281,4
1418.7384,2247.136,4
1418.74487,2250.537,4
1420.08508,2237.49414,4
1420.47729,2383.945,4
1421.85034,1009.38763,1
1423.50354,1005.347,1
1423.94312,1037.10962,1
1424.47461,920.475159,1
1425.40393,2246.96,4
1425.67737,2242.65137,4
1425.73755,2395.55444,4
1425.81042,982.476868,1
1426.15137,2165.75659,4
1426.15674,921.4806,1
1426.175,958.637,1
1427.28918,2193.31763,4
1427.64392,1066.922,1
1428.12976,2139.805,4
1428.7699,1009.56158,1
1428.963,2184.76,4
1430.01965,2210.63379,4
1430.20276,2204.02783,4
1430.20984,2212.504,4
1430.33081,2444.314,4
1430.53076,2328.86157,4
1430.65869,2240.50928,4
1430.87256,1032.61328,1
1430.98364,2289.98682,4
1431.47644,904.6783,1
1431.56812,993.8887,1
1431.87024,997.625732,1
1432.015,2164.63965,4
1432.416,1041.14355,1
1432.61841,965.5633,1
1432.93823,944.4494,1
1434.04883,1042.1062,1
1434.4032,1004.12897,1
1435.09424,2300.37524,4
1435.2677,2208.1355,4
1435.56042,2155.31641,4
1435.80017,2180.13867,4
1436.10242,2214.07,4
1436.12439,989.8087,1
1436.12952,950.7012,1
1436.19324,2266.20068,4
1436.69019,2162.63818,4
1436.7522,2192.41626,4
1436.84009,2194.8667,4
1436.85559,1004.83136,1
1436.92,2290.88086,4
1436.96143,2314.16113,4
1437.40833,2258.15918,4
1437.6665,976.922363,1
1437.78577,2288.42529,4
1438.08313,2269.17139,4
1438.1814,2221.84741,4
1438.18237,2330.56152,4
1438.52368,2112.67236,4
1438.98853,2276.41772,4
1439.20007,1005.77466,1
1439.35522,2287.71313,4
1439.98584,961.770447,1
1440.17456,2276.93433,4
1440.76074,2307.2832,4
1440.80078,1001.72083,1
1440.81763,2095.8374,4
1441.07458,1028.47742,1
1441.18591,2151.631,4
1441.33459,900.193359,1
1442.05286,922.136047,1
1442.15674,2190.67676,4
1442.51855,2352.25415,4
1442.72888,2306.62451,4
1442.90723,2166.1145,4
1442.9856,2256.241,4
1443.02087,2338.10229,4
1443.56177,952.3979,1
1443.599,2175.87915,4
1443.62634,2276.38013,4
1443.6925,2221.283,4
1443.86182,949.357056,1
1443.87158,2270.23853,4
1444.07532,2318.066,4
1444.48755,1575.92334,1
1444.58655,2251.44653,4
1444.82251,2266.07837,4
1444.89429,2204.40845,4
1444.904,2343.07275,4
1445.40564,2234.04419,4
1445.53467,1017.11694,1
1445.54932,928.0931,1
1445.70093,2284.441,4
1445.8938,1051.291,1
1446.117,2220.257,4
1446.169,2133.71924,4
1446.59937,973.8719,1
1446.61377,2256.01245,4
1446.8269,2078.5,4
1447.10034,2339.407,4
1447.20239,2267.11523,4
1447.23193,2280.982,4
1447.51257,937.686157,1
1447.53992,2301.376,4
1447.64,2324.3606,4
1447.66675,978.9146,1
1447.66748,2367.441,4
1447.8241,2207.84888,4
1447.98145,2200.5498,4
1448.55188,975.3287,1
1448.76807,2261.47876,4
1448.91614,2173.30884,4
1448.925,985.7935,1
1449.25366,1011.28363,1
1449.38171,1033.27942,1
1449.65417,2244.07935,4
1449.83533,969.2017,1
1450.03613,2232.76,4
1450.11829,2201.638,4
1450.17371,2339.74341,4
1450.18311,1058.39111,1
1450.24023,2210.60083,4
1450.45264,2299.98584,4
1450.57751,2280.13135,4
1450.59155,915.280762,1
1450.623,2114.39551,4
1450.91064,928.883,1
1450.9657,2128.00342,4
1450.9762,2346.12769,4
1451.03577,959.851746,1
1451.45093,2284.19971,4
1452.28857,2142.27173,4
1452.531,960.951538,1
1452.65173,1754.80542,4
1452.94153,2223.33569,4
1453.11,1006.38831,1
1453.54736,965.778748,1
1453.70471,1042.31824,1
1454.15552,1904.03589,4
1454.50757,1069.47766,1
1454.6438,2413.00879,4
1455.07068,942.609,1
1455.07458,986.5102,1
1455.36853,2169.36938,4
1455.65186,1016.80029,1
1455.77734,2240.44971,4
1455.9209,2257.61719,4
1456.06213,2155.89233,4
1456.12476,2342.117,4
1456.37927,2231.681,4
1456.44067,1053.807,1
1456.66235,967.0163,1
1457.1908,2233.62622,4
1457.377,2259.4917,4
1457.648,2258.18359,4
1458.2572,2190.075,4
1458.53772,2201.74829,4
1458.72485,2289.545,4
1458.80457,2202.56934,4
1458.84619,2157.7583,4
1459.06921,2278.474,4
1459.4104,2340.30566,4
1459.51233,2249.15137,4
1459.54407,1007.89862,1
1459.67542,2308.26343,4
1459.67786,2221.58179,4
1459.74707,2198.65479,4
1459.77551,923.4004,1
1460.427,2264.12817,4
1460.92847,2153.38428,4
1461.20764,2201.29248,4
1461.23083,992.779663,1
1461.33093,2283.3584,4
1461.40332,2117.834,4
1461.41443,899.784851,1
1461.49915,909.957947,1
1461.69141,2295.42114,4
1461.94812,2202.64722,4
1461.95483,975.8966,1
1462.16956,2258.43677,4
1462.28882,909.123169,1
1462.40857,1000.45142,1
1462.43628,2105.44238,4
1462.55237,909.9214,1
1462.832,2191.97437,4
1462.90637,2299.6416,4
1463.12268,911.7536,1
1463.15588,2306.23218,4
1463.6272,953.4744,1
1463.70361,1019.68146,1
1463.83154,1010.30359,1
1464.451,2115.17773,4
1464.53064,2114.47461,4
1465.48218,959.9543,1
1465.556,2119.27637,4
1465.68054,2183.67969,4
1465.71179,892.398865,1
1465.96021,2141.88452,4
1465.96423,2288.78882,4
1466.01477,942.125061,1
1466.06726,2220.01831,4
1466.31641,941.6165,1
1466.652,2193.59229,4
1466.752,2315.37451,4
1467.343,2197.30859,4
1467.69849,2211.304,4
1467.936,997.45105,1
1467.97351,2109.601,4
1468.01123,965.499268,1
1468.177,2243.05347,4
1468.33191,931.759766,1
1468.61377,916.9454,1
1468.8916,2235.64063,4
1468.903,2324.50073,4
1468.96228,898.7968,1
1469.18164,2164.50586,4
1469.3894,2132.39673,4
1470.49268,2198.35815,4
1471.06165,2204.81738,4
1471.10339,938.948853,1
1471.40955,2394.98438,4
1471.75793,2307.39771,4
1471.759,2335.36865,4
1471.85107,2202.68628,4
1471.91711,940.7068,1
1471.93164,2314.62549,4
1472.09265,889.062439,1
1472.5957,2248.653,4
1472.91675,2203.59033,4
1473.14868,2235.43481,4
1473.16333,2157.866,4
1473.292,2352.25342,4
1473.33325,2310.94263,4
1473.6001,2270.14233,4
1473.63037,992.369,1
1473.80139,966.7196,1
1474.06055,2265.833,4
1474.14307,2310.10156,4
1474.196,2182.35352,4
1474.20251,981.980835,1
1474.24707,2206.827,4
1474.25244,950.1946,1
1474.39807,2207.5127,4
1474.66382,2365.79541,4
1474.92932,2239.04272,4
1475.0658,975.8003,1
1475.4519,2249.308,4
1476.006,2183.77344,4
1476.35181,925.6041,1
1476.39,2264.41113,4
1476.49878,1006.97485,1
1476.52759,1019.48468,1
1476.64746,2185.17456,4
1476.97473,2226.1084,4
1477.19238,2289.63086,4
1477.237,2097.88135,4
1477.28149,967.4457,1
1477.33679,1046.93152,1
1477.48511,973.852844,1
1477.50562,2244.363,4
1477.73486,994.0938,1
1477.76526,1004.98071,1
1477.92383,2274.81055,4
1477.968,2115.09717,4
1477.96924,935.5824,1
1478.044,904.670349,1
1478.106,2113.219,4
1478.20581,912.924255,1
1478.25549,2201.64917,4
1478.402,2326.82764,4
1478.56958,2133.33936,4
1478.57,1026.1554,1
1478.654,980.2605,1
1478.69714,2241.1145,4
1479.01636,946.4679,1
1479.41516,970.7789,1
1479.55627,956.334,1
1479.86914,1025.81958,1
1480.991,2163.44751,4
1481.109,933.2204,1
1481.26685,965.850647,1
1481.88745,2227.74634,4
1482.07959,954.286438,1
1482.51563,2272.04468,4
1482.52161,941.8147,1
1482.53528,934.484131,1
1482.66821,901.544556,1
1483.15735,2207.57617,4
1483.61133,949.5822,1
1483.7063,1020.01459,1
1483.98889,2255.35767,4
1484.5542,2264.53784,4
1484.56738,928.1168,1
1484.78113,959.5182,1
1485.00452,2177.8064,4
1485.07092,2149.67676,4
1485.55469,2156.75757,4
1485.73987,2135.752,4
1485.76147,2108.15454,4
1486.78491,2207.01172,4
1486.81445,2208.38965,4
1486.93445,991.549438,1
1487.07739,2015.75159,4
1487.10974,2123.674,4
1487.17517,2256.705,4
1487.22278,993.6345,1
1487.75452,897.6012,1
1488.09753,2183.88965,4
1488.14331,932.6971,1
1488.28027,1052.65344,1
1488.62964,960.5394,1
1488.769,1054.01538,1
1488.95374,934.2684,1
1489.033,2155.327,4
1489.06055,964.5332,1
1489.1394,2218.00854,4
1489.217,1003.25079,1
1489.60071,915.306458,1
1489.67578,2200.207,4
1489.83472,2213.20044,4
1490.085,2161.04565,4
1490.4491,2369.01074,4
1490.90955,947.4258,1
1490.91943,2299.416,4
1490.993,2279.59473,4
1491.53516,2220.30884,4
1491.64136,2295.031,4
1491.76465,2304.7,4
1491.88818,2186.50781,4
1492.16333,2315.14331,4
1492.26379,2217.9563,4
1492.326,2283.502,4
1492.49243,2144.20532,4
1492.50293,968.7661,1
1492.508,2225.492,4
1492.977,941.1903,1
1493.03259,2408.18774,4
1493.0603,928.3528,1
1493.06348,1016.19342,1
1493.22534,928.537354,1
1493.64,2256.43262,4
1493.73022,918.063354,1
1493.93848,919.2574,1
1494.07837,866.0487,1
1494.18689,1000.8736,1
1494.21082,945.2939,1
1494.23682,993.969,1
1494.79541,2106.66455,4
1495.10779,2227.177,4
1495.17725,2213.6377,4
1495.18042,2157.04028,4
1495.50623,2184.57324,4
1495.547,986.2214,1
1495.72229,2056.83936,4
1495.89526,2151.243,4
1496.04675,990.888,1
1496.07446,909.730652,1
1496.215,2110.88037,4
1496.25342,2281.45,4
1496.33081,915.076355,1
1496.37585,2200.88013,4
1496.81482,2241.21338,4
1496.83789,2099.29614,4
1497.50659,2170.27783,4
1497.7688,2211.14771,4
1497.84363,930.6604,1
1497.86548,2306.77881,4
1497.95862,2202.12915,4
1498.14,2171.79858,4
1498.19421,959.2139,1
1498.36963,2024.54688,4
1498.54248,2185.76929,4
1498.627,2202.39087,4
1498.63818,1011.24274,1
1498.94568,999.345,1
1499.11255,2207.41626,4
1499.15845,2109.69434,4
1499.16724,955.353455,1
1499.31,2201.50586,4
1499.58789,1013.22736,1
1500.18323,917.26825,1
1500.47729,1026.679,1
1500.82532,953.1693,1
1501.05249,934.7411,1
1501.12964,2263.55859,4
1501.25818,2109.19067,4
1501.56079,2098.207,4
1501.56458,2200.55884,4
1501.71643,923.9197,1
1501.79016,2181.33838,4
1502.05322,2200.88257,4
1502.19092,988.381165,1
1502.32874,965.972839,1
1502.47046,976.248352,1
1502.53162,2289.55859,4
1502.54272,2248.234,4
1502.60156,2211.94238,4
1502.7406,2192.85278,4
1502.9823,954.146362,1
1503.06567,2125.69019,4
1503.07654,2161.79,4
1503.25928,2163.73267,4
1503.28174,927.324951,1
1503.29,2328.88232,4
1503.69067,2145.088,4
1503.71948,923.1188,1
1503.9574,2207.961,4
1504.11243,995.136,1
1504.23535,2143.153,4
1504.381,942.8785,1
1504.3988,2214.63721,4
1504.62561,2131.13232,4
1505.22046,2206.48975,4
1506.18262,945.6752,1
1506.41821,994.2604,1
1506.54871,2320.7417,4
1507.09692,889.2923,1
1507.237,2272.45044,4
1507.35376,928.8874,1
1507.35864,2150.056,4
1507.59033,1955.689,4
1507.62976,988.0356,1
1507.74658,2191.38818,4
1507.86438,2238.20117,4
1507.93042,2296.94287,4
1508.19507,2203.88232,4
1508.26257,2120.51978,4
1508.70874,927.4788,1
1508.81775,2292.8252,4
1509.20227,958.1654,1
1509.25952,2296.45972,4
1509.73938,2217.51953,4
1509.87793,2286.106,4
1509.91968,974.7224,1
1509.95557,2183.77222,4
1509.97693,928.8202,1
1510.05823,853.8081,1
1510.08777,2246.48755,4
1510.3407,2200.71118,4
1510.35571,2304.89478,4
1510.65771,2257.58838,4
1510.68262,2246.66382,4
1511.17383,2347.24658,4
1511.34851,2240.826,4
1511.64783,2201.054,4
1511.77881,2328.14624,4
1511.78625,2205.57544,4
1511.99854,950.369141,1
1512.00183,2176.667,4
1512.25867,2177.03418,4
1512.62866,2162.26831,4
1512.65356,953.3117,1
1513.08569,2213.27344,4
1513.44873,2249.416,4
1513.63062,2361.388,4
1513.81567,932.4939,1
1513.88184,2341.76978,4
1513.92859,2092.57861,4
1514.06738,2094.69775,4
1514.32214,2171.685,4
1514.445,2261.78931,4
1514.60107,2210.41016,4
1514.62476,2247.2417,4
1514.68286,942.499146,1
1514.75293,923.9589,1
1514.80847,897.8003,1
1516.25977,1035.29529,1
1516.54639,2274.24365,4
1516.893,2402.295,4
1516.9978,2181.9082,4
1518.41516,2360.72,4
1518.976,2322.81641,4
1519.471,2306.72339,4
1520.3667,2221.00073,4
1520.50574,1003.01141,1
1520.7041,2313.88745,4
1520.88269,2193.68555,4
1520.92334,2320.5835,4
1521.0127,2200.47217,4
1521.1355,2127.31641,4
1521.58191,2240.93628,4
1521.91516,2235.36768,4
1522.17676,2127.45361,4
1523.47913,954.743164,1
1523.51392,2191.74341,4
1523.60034,973.5428,1
1523.74829,1726.7677,4
1523.9032,982.7144,1
1524.03052,2238.01929,4
1524.17456,2183.45776,4
1524.46838,896.565857,1
1524.89575,988.3281,1
1525.14636,2295.49561,4
1525.23425,2155.584,4
1525.90442,2225.77979,4
1526.05408,2255.11572,4
1526.123,886.1195,1
1526.51672,1025.10583,1
1526.60266,928.471252,1
1526.77454,2137.02441,4
1526.94177,884.5065,1
1526.946,2291.97314,4
1527.043,2219.664,4
1527.49646,2140.02881,4
1527.8075,2208.303,4
1528.00671,2322.6792,4
1528.46265,2411.45923,4
1528.49585,2162.62939,4
1528.6488,2274.817,4
1529.127,2118.60425,4
1529.43909,2232.83936,4
1529.59924,961.6552,1
1530.49231,2096.409,4
1530.58044,2212.12085,4
1531.03809,2150.4375,4
1531.34119,2217.92554,4
1531.68347,2203.7395,4
1531.8717,2245.697,4
1532.28064,2188.96533,4
1532.41467,2325.40063,4
1533.72583,1985.294,4
1534.121,2224.94482,4
1534.61316,2198.469,4
1534.76733,2076.2334,4
1535.17859,2116.02319,4
1535.23389,2354.53882,4
1535.48462,2284.35156,4
1535.667,907.923645,1
1535.89856,2275.351,4
1535.91968,2147.20483,4
1535.956,2278.1958,4
1536.19958,1041.992,1
1536.24561,2238.06958,4
1536.30078,2166.856,4
1536.3811,2147.63,4
1536.91846,2128.91333,4
1537.22241,2198.45166,4
1537.48145,2286.10352,4
1537.516,2203.45679,4
1538.14673,2357.441,4
1538.54419,2084.217,4
1538.7915,2263.39063,4
1539.6062,2370.60547,4
1539.62561,2153.81982,4
1539.83911,2237.09717,4
1539.85583,2159.673,4
1540.33179,869.5308,1
1540.40967,978.855042,1
1540.62158,2143.592,4
1540.67,2148.11133,4
1540.674,2181.3938,4
1541.0105,2237.52734,4
1541.259,2283.889,4
1542.25378,2263.263,4
1542.33008,931.4065,1
1542.513,955.166138,1
1543.8147,2304.50049,4
1544.59766,884.736633,1
1544.79041,2199.88232,4
1545.72253,2267.96875,4
1545.90039,2126.155,4
1546.04053,940.8253,1
1546.53845,905.2601,1
1546.84351,2083.86841,4
1547.356,2176.334,4
1547.99084,2283.673,4
1548.69031,924.416748,1
1548.86572,2105.21387,4
1549.14124,2280.2583,4
1549.4469,2273.18555,4
1549.56,2208.09717,4
1550.34338,944.522949,1
1550.64819,2160.134,4
1551.07068,2254.24585,4
1551.12927,2253.90527,4
1551.5249,2088.694,4
1553.33813,968.5444,1
1553.40088,2167.72144,4
1553.63477,2138.785,4
1554.68848,2342.91479,4
1554.73193,2190.95825,4
1555.14978,2289.008,4
1555.55884,2369.50879,4
1557.58521,2329.91333,4
1559.23486,2347.14771,4
1559.24316,2360.14673,4
1560.64343,989.166,1
1561.34033,2309.42847,4
1563.24609,2248.76929,4
1563.56775,2284.69336,4
1564.10938,2157.555,4
1564.48926,2209.80566,4
1568.13806,2231.40869,4
1572.6875,2146.00513,4
1572.9436,2228.884,4
1574.42822,950.450256,1
1574.59131,2164.87573,4
1574.59729,2380.41138,4
1575.27283,2280.30957,4
1576.181,2454.3623,4
1576.62549,2149.31836,4
1577.508,2161.689,4
