Ch1 Amplitude,Ch2 Amplitude,Cluster
614.2462,1040.72693,1
614.247,996.2712,1
614.2558,981.1176,1
614.256653,1003.41779,1
614.259033,969.381531,1
614.277344,1182.362,1
614.2873,1031.50525,1
614.3067,1016.401,1
614.308167,999.6794,1
614.309631,1055.40356,1
614.3107,975.0384,1
614.3193,1124.027,1
614.363342,1015.12048,1
614.367737,1014.24353,1
614.3718,990.1541,1
614.3865,1078.95349,1
614.387268,1020.1759,1
614.401,1029.26025,1
614.4029,1055.70227,1
614.409851,1096.819,1
614.41,1002.95728,1
614.4131,1002.4787,1
614.4507,1020.35059,1
614.455261,1005.10242,1
614.4588,1052.0011,1
614.4666,1010.92084,1
614.4726,984.7164,1
614.4901,992.4844,1
614.4955,996.2709,1
614.532,993.182861,1
614.5399,1041.70654,1
614.56604,1036.9917,1
614.5956,962.8441,1
614.59906,975.265442,1
614.60376,1019.01355,1
614.624268,1011.80438,1
614.6272,1132.9939,1
614.632935,1033.52307,1
614.6485,1046.94653,1
614.6504,962.888245,1
614.654846,991.964233,1
614.669861,991.0221,1
614.681458,1066.23132,1
614.7001,982.9071,1
614.700439,1061.92041,1
614.713562,992.488,1
614.7165,985.9477,1
614.716553,1039.78162,1
614.7184,939.7368,1
614.735657,1024.37756,1
614.755859,1070.16345,1
614.757935,1010.46155,1
614.7683,1037.57837,1
614.7764,1013.95966,1
614.8036,981.4365,1
614.807434,1100.25256,1
614.808838,1014.13904,1
614.8161,1043.109,1
614.824036,971.9109,1
614.8375,1025.97559,1
614.852356,975.9884,1
614.8607,1016.23694,1
614.8623,1001.12811,1
614.865662,1083.62915,1
614.9247,1033.81775,1
614.9314,985.5453,1
614.944153,1019.30237,1
614.9509,1074.43494,1
614.9524,1043.85864,1
614.9643,953.5387,1
614.970154,1015.42737,1
614.9729,1061.23535,1
614.9748,1025.28235,1
614.975,1025.97485,1
614.975037,986.8539,1
614.9808,1018.64355,1
614.9837,1044.87683,1
615.020142,998.1032,1
615.0208,1036.67322,1
615.0242,962.3754,1
615.032654,978.8403,1
615.056946,1150.86682,1
615.0605,1004.30853,1
615.0625,1112.27161,1
615.078552,1051.26416,1
615.0806,963.590454,1
615.083,1012.83514,1
615.087158,1044.08167,1
615.1259,995.801331,1
615.127,1068.70044,1
615.1349,1029.413,1
615.1555,1147.71484,1
615.1563,1045.6449,1
615.1596,1040.57483,1
615.1752,967.892,1
615.1882,1039.95593,1
615.188843,1018.41327,1
615.1913,1050.03662,1
615.205,972.190063,1
615.206238,1027.18237,1
615.230652,1070.42126,1
615.2349,1068.31262,1
615.2354,1014.07379,1
615.2504,1009.126,1
615.2541,998.491638,1
615.289063,987.551331,1
615.3119,948.654541,1
615.3152,999.510742,1
615.368347,971.7343,1
615.372131,1034.02893,1
615.3791,974.6827,1
615.4003,1030.03674,1
615.4037,1104.43286,1
615.4092,1005.27264,1
615.4197,947.819946,1
615.431641,979.2261,1
615.4544,1010.525,1
615.506653,1039.34436,1
615.5214,1022.00757,1
615.547546,975.5139,1
615.5477,1053.29688,1
615.549561,1033.14539,1
615.555542,1028.97974,1
615.572937,1035.02148,1
615.58,1028.96143,1
615.582,1073.29944,1
615.608337,1059.91919,1
615.6297,945.8371,1
615.6439,1005.36713,1
615.6441,934.345459,1
615.6491,1015.16583,1
615.6618,1073.24988,1
615.6725,934.466858,1
615.6772,984.357666,1
615.685669,1001.8504,1
615.6937,1139.0061,1
615.698,1058.91479,1
615.7314,986.3124,1
615.738342,1043.83752,1
615.7389,1030.67542,1
615.7405,1010.7251,1
615.7426,1006.34296,1
615.7495,1055.97009,1
615.779053,986.5039,1
615.7862,1068.581,1
615.7935,1025.84241,1
615.819641,1091.37634,1
615.8283,1006.13861,1
615.854858,1023.1264,1
615.8794,948.350952,1
615.9092,1063.05591,1
615.916138,972.817261,1
615.945068,1012.03162,1
615.9654,1024.36475,1
615.983154,1002.83569,1
615.985535,950.4018,1
616.0093,1021.36566,1
616.016541,1073.50342,1
616.019531,1034.579,1
616.036133,1003.0556,1
616.0374,1048.4895,1
616.042542,976.940369,1
616.0738,1033.828,1
616.103943,1038.38672,1
616.1297,1077.43921,1
616.13446,1035.93933,1
616.1537,1044.91089,1
616.173767,939.2619,1
616.186035,1130.06885,1
616.1997,956.7874,1
616.2047,960.9871,1
616.210754,1061.30518,1
616.23175,1103.34509,1
616.248657,949.957,1
616.250244,955.8577,1
616.258545,932.355835,1
616.264465,959.7159,1
616.2696,1004.28668,1
616.274353,1052.12512,1
616.2834,1034.58813,1
616.2852,1062.00183,1
616.2919,995.4596,1
616.3176,947.8254,1
616.3431,1022.56671,1
616.3493,975.976868,1
616.3749,963.907654,1
616.380249,1010.19965,1
616.4161,1061.51721,1
616.423645,1093.37134,1
616.4319,974.2894,1
616.4348,1024.49646,1
616.4426,1030.43054,1
616.4646,1052.25317,1
616.4675,1002.92645,1
616.4692,1011.34265,1
616.4777,1002.6358,1
616.483643,1051.08142,1
616.496,1001.92059,1
616.4964,1086.95886,1
616.508362,1002.84467,1
616.5305,1103.77881,1
616.531433,998.6367,1
616.5375,1008.3045,1
616.5705,1034.87854,1
616.5866,1073.66162,1
616.5974,1012.27972,1
616.6142,975.58844,1
616.615234,1065.99915,1
616.6234,984.2436,1
616.631,1008.67023,1
616.6327,1068.63489,1
616.6406,1115.98792,1
616.6517,999.391846,1
616.6585,1008.13934,1
616.6683,1063.90662,1
616.6809,944.922058,1
616.6811,1004.54163,1
616.691956,1112.18408,1
616.696838,987.6564,1
616.719543,948.3547,1
616.7374,990.829956,1
616.7541,1074.506,1
616.762268,1041.32739,1
616.766663,1021.53406,1
616.772949,989.8346,1
616.7738,1085.92468,1
616.7754,977.3297,1
616.7783,949.022949,1
616.787,1016.07367,1
616.7934,965.7242,1
616.8118,1005.12122,1
616.818,991.04425,1
616.833,999.6743,1
616.8652,996.1079,1
616.889038,1051.3302,1
616.889954,981.7802,1
616.9065,984.467834,1
616.9101,1000.99719,1
616.912659,980.3039,1
616.9343,1078.60535,1
616.937,1005.70081,1
616.963562,992.3595,1
616.985962,1043.87854,1
617.0006,981.175232,1
617.0061,984.2545,1
617.0157,1044.61914,1
617.0388,978.290466,1
617.049744,995.753662,1
617.0544,962.836365,1
617.05896,1079.46887,1
617.060364,1028.61023,1
617.066,1060.12085,1
617.0668,1043.49683,1
617.067444,957.6894,1
617.0724,1008.33447,1
617.077148,1012.34283,1
617.0782,1087.97058,1
617.084534,1090.73584,1
617.1013,1020.065,1
617.116455,1064.41589,1
617.1325,1051.59778,1
617.1362,921.6654,1
617.1646,1009.7442,1
617.17,1031.64221,1
617.2071,1054.55713,1
617.2248,1081.691,1
617.235535,984.493347,1
617.240051,981.1719,1
617.284363,1039.13416,1
617.3396,1040.55029,1
617.339844,1023.67432,1
617.352051,1004.92981,1
617.3573,1030.90491,1
617.362,1045.32178,1
617.3712,1018.3772,1
617.373535,1093.88452,1
617.375549,1001.41388,1
617.3818,951.112244,1
617.3835,985.9109,1
617.3928,973.4617,1
617.4077,1045.16809,1
617.4112,980.8634,1
617.4169,976.919556,1
617.423035,1009.38446,1
617.430847,1030.09192,1
617.4401,967.7343,1
617.4432,1056.67578,1
617.451538,1068.6698,1
617.4517,983.6027,1
617.4783,1061.79419,1
617.481,1001.91943,1
617.489563,1021.68829,1
617.500061,1060.86621,1
617.5078,1090.1012,1
617.5136,1032.99622,1
617.5325,1006.17371,1
617.550659,1029.46277,1
617.5619,1007.42633,1
617.5694,1026.67664,1
617.585266,1056.689,1
617.5942,1022.13519,1
617.6264,970.803162,1
617.6374,1043.98022,1
617.6707,1058.80408,1
617.7127,1034.00049,1
617.715454,1020.72974,1
617.7175,1024.75415,1
617.7213,991.4066,1
617.754639,1026.19214,1
617.7644,996.7087,1
617.771362,1039.352,1
617.785339,1063.3949,1
617.790466,1026.65332,1
617.7934,1011.12543,1
617.7984,988.1868,1
617.8387,1019.19037,1
617.8485,1000.103,1
617.8559,1036.3761,1
617.8649,995.2291,1
617.8836,1065.83972,1
617.8852,1013.45276,1
617.900635,1149.19653,1
617.9184,1099.12732,1
617.9239,989.3944,1
617.9426,971.6154,1
617.947144,1099.50012,1
617.9601,1040.71143,1
617.960144,994.5684,1
617.9614,998.2134,1
617.965,966.2683,1
617.995056,1010.70428,1
617.9987,1040.74829,1
618.0032,1068.56165,1
618.0196,1007.38629,1
618.050842,983.1399,1
618.072,970.6468,1
618.119751,983.017761,1
618.1219,1000.46429,1
618.1333,1014.99438,1
618.1413,1050.824,1
618.1553,996.5021,1
618.1578,1043.44885,1
618.1617,985.273865,1
618.168335,1001.35327,1
618.177246,998.459,1
618.200134,1007.83472,1
618.2079,1021.61884,1
618.2407,1043.62341,1
618.2468,1037.48474,1
618.2488,1081.65369,1
618.24884,976.534851,1
618.2556,1112.2428,1
618.269531,994.3645,1
618.270264,1166.154,1
618.2741,1012.79083,1
618.284668,1001.8244,1
618.328735,1008.30066,1
618.3535,998.252258,1
618.3624,1029.83276,1
618.3654,983.892,1
618.375061,1066.02588,1
618.382141,986.2432,1
618.3886,971.6072,1
618.3992,999.673645,1
618.429932,1024.30652,1
618.4618,978.500061,1
618.462341,1024.64368,1
618.4629,1003.72681,1
618.5093,993.3712,1
618.5111,1010.31744,1
618.526733,1047.33936,1
618.5299,987.0792,1
618.5328,1079.6781,1
618.5396,1003.70557,1
618.542969,1063.43164,1
618.5695,1026.92566,1
618.57666,1126.55359,1
618.6038,1024.30762,1
618.61676,996.7897,1
618.618164,1051.20056,1
618.6238,1091.5321,1
618.6328,1011.4173,1
618.6599,954.3116,1
618.6687,1014.78796,1
618.6877,1065.671,1
618.7115,997.283,1
618.7141,1093.00574,1
618.7161,1046.21021,1
618.734558,1009.24176,1
618.7682,1027.47717,1
618.786865,1006.8996,1
618.793152,986.34906,1
618.83374,967.542053,1
618.837036,1005.86993,1
618.8402,1070.75879,1
618.8563,1004.23492,1
618.881348,999.6478,1
618.8897,1063.09412,1
618.890564,1029.60645,1
618.916138,1026.78333,1
618.9198,1142.52869,1
618.94165,1025.68726,1
618.943848,1045.8678,1
618.9547,1046.14832,1
618.9555,1017.03784,1
618.974243,966.67926,1
618.9994,936.9586,1
619.01416,1018.41986,1
619.02,968.274841,1
619.0616,1065.17029,1
619.0686,1166.58447,1
619.096741,1035.4491,1
619.104736,973.532349,1
619.104736,1016.36713,1
619.1124,1050.37878,1
619.112854,966.228638,1
619.142334,1001.58282,1
619.1647,1094.37878,1
619.167053,1032.687,1
619.1765,1107.693,1
619.1843,988.48175,1
619.2104,1112.00024,1
619.21936,979.074768,1
619.239563,966.3759,1
619.249268,1037.4436,1
619.2681,1051.229,1
619.286743,1019.43164,1
619.288635,965.2122,1
619.2913,943.0151,1
619.3566,1041.61169,1
619.374,1038.44214,1
619.422546,971.297058,1
619.440063,962.3643,1
619.4632,992.9446,1
619.4765,1114.236,1
619.4916,1038.45,1
619.4944,980.3893,1
619.501038,984.061,1
619.5017,963.5519,1
619.5121,1038.44421,1
619.5198,1046.65784,1
619.529053,955.833557,1
619.5643,1053.93457,1
619.5708,1050.22083,1
619.578857,1096.07068,1
619.5902,1134.08154,1
619.6316,945.8735,1
619.6413,1041.433,1
619.66156,1000.462,1
619.6665,1060.22351,1
619.6843,1020.056,1
619.6893,1034.3916,1
619.6903,974.097656,1
619.6904,1024.62927,1
619.6976,1057.30078,1
619.76,1056.952,1
619.828064,960.0769,1
619.841736,1044.84253,1
619.8629,994.3452,1
619.8991,1024.99036,1
619.917236,1074.52246,1
619.919434,1010.96051,1
619.9311,1004.83521,1
619.937,987.2317,1
619.9882,973.2711,1
619.9918,1006.62012,1
619.9956,988.2298,1
620.086,1040.938,1
620.0901,1084.1311,1
620.1026,1019.62421,1
620.102966,1043.06665,1
620.1041,987.1159,1
620.129761,1022.51904,1
620.149536,964.870056,1
620.16095,1096.44189,1
620.1676,1028.4104,1
620.1958,988.3471,1
620.1989,1014.311,1
620.213135,1008.985,1
620.2176,977.961731,1
620.219,989.464539,1
620.2256,1056.52283,1
620.2318,982.204834,1
620.261841,978.5734,1
620.268738,1031.949,1
620.304138,1001.94818,1
620.305969,976.322266,1
620.3115,992.3751,1
620.323547,1007.25043,1
620.3291,997.6683,1
620.345337,1041.28052,1
620.372742,999.984436,1
620.374939,1037.43652,1
620.3814,1016.97754,1
620.385254,1007.4101,1
620.3955,1049.011,1
620.421,1024.26392,1
620.4351,1016.4071,1
620.4414,1039.3623,1
620.4425,1023.501,1
620.453735,1023.57355,1
620.473,1040.97144,1
620.4739,977.87146,1
620.4755,916.9203,1
620.4987,949.2173,1
620.5127,991.4402,1
620.515137,1006.02496,1
620.5195,1056.74182,1
620.519653,1067.78906,1
620.5305,1008.60504,1
620.537231,982.6991,1
620.543,1058.99414,1
620.5466,1042.47888,1
620.5475,1021.79163,1
620.597961,1032.80383,1
620.618164,975.504456,1
620.628967,994.8127,1
620.673462,1047.51929,1
620.676331,983.1638,1
620.7042,972.392151,1
620.723,1050.39917,1
620.73175,999.640137,1
620.744751,972.4151,1
620.749756,998.890259,1
620.779053,926.1051,1
620.797,1051.53833,1
620.797668,1045.0824,1
620.8117,945.4522,1
620.8165,1006.86365,1
620.848633,1085.63635,1
620.859436,1040.2063,1
620.8612,1001.62366,1
620.8693,1003.16632,1
620.878052,937.25946,1
620.895,1055.12537,1
620.915466,1110.58752,1
620.9382,1038.20337,1
620.96,978.3579,1
620.9903,1042.36389,1
621.0209,1103.86877,1
621.03595,1080.66772,1
621.042,978.1454,1
621.044,1031.96387,1
621.0481,1023.75555,1
621.051941,1052.74219,1
621.0814,958.5201,1
621.0865,946.6276,1
621.101135,1024.51245,1
621.111,1102.0686,1
621.1169,996.8048,1
621.1292,1025.57251,1
621.1517,962.8743,1
621.1609,978.8228,1
621.1666,1046.04492,1
621.1681,994.499,1
621.1696,1114.952,1
621.182,1052.44775,1
621.252258,1143.842,1
621.2609,991.3671,1
621.284241,1065.359,1
621.333862,1037.62573,1
621.3716,1071.10913,1
621.371643,1054.20886,1
621.4149,1006.22748,1
621.4215,959.9751,1
621.424561,1031.97717,1
621.4297,1070.91089,1
621.4541,970.2034,1
621.483948,1065.74756,1
621.485962,1023.1214,1
621.486755,1071.89038,1
621.489868,971.8522,1
621.5108,978.389832,1
621.536865,1098.67285,1
621.541443,984.7151,1
621.5472,940.7988,1
621.552,995.5167,1
621.5582,995.377,1
621.5605,1017.43127,1
621.575,968.275635,1
621.5889,1049.26489,1
621.5979,1075.56213,1
621.6153,989.3325,1
621.639038,1044.6864,1
621.642456,998.5006,1
621.6437,1074.35571,1
621.644348,930.483459,1
621.7041,945.337,1
621.709,1005.62292,1
621.7435,1003.27393,1
621.756836,1016.18,1
621.7714,1007.26886,1
621.777039,1125.65564,1
621.784851,971.0061,1
621.798462,984.8242,1
621.809265,1102.5946,1
621.838135,993.2459,1
621.840942,927.2788,1
621.854736,978.442566,1
621.8967,999.3328,1
621.90686,1081.28223,1
621.9385,1064.28613,1
621.9412,1089.82947,1
621.9547,962.0889,1
621.9918,1031.53662,1
622.0084,1049.15247,1
622.034851,1031.161,1
622.0736,960.9706,1
622.077454,1047.917,1
622.079,1030.79272,1
622.085266,1095.43579,1
622.0928,1069.447,1
622.104,1111.11157,1
622.1172,1040.71667,1
622.1179,1046.7699,1
622.155457,1055.18237,1
622.158447,1025.98486,1
622.1655,1016.25757,1
622.167236,1085.02454,1
622.193665,996.9545,1
622.203857,959.26825,1
622.2456,1053.88318,1
622.2483,1114.59033,1
622.249939,937.54425,1
622.295349,1018.87219,1
622.305237,1037.81787,1
622.3282,1029.9491,1
622.350769,943.227356,1
622.3524,931.205139,1
622.357544,1031.80969,1
622.368347,1051.37549,1
622.385742,986.0517,1
622.431,1080.8125,1
622.438049,1013.55304,1
622.4588,962.621948,1
622.461853,981.524963,1
622.462646,1011.54053,1
622.4708,998.9623,1
622.4783,965.7952,1
622.493652,1009.47864,1
622.494568,1171.71326,1
622.5378,999.239563,1
622.548157,1045.80444,1
622.571655,972.7592,1
622.605957,959.6472,1
622.608643,1094.82813,1
622.6243,1020.0376,1
622.6532,1051.72046,1
622.675659,989.785,1
622.767334,1038.6709,1
622.7769,979.9864,1
622.7945,1019.37567,1
622.797,1036.512,1
622.802734,927.725342,1
622.806152,988.891663,1
622.815063,1087.01636,1
622.835,1090.786,1
622.849548,999.855042,1
622.8887,1036.13672,1
622.8919,1025.20984,1
622.9184,1054.084,1
622.919739,1011.0498,1
622.9299,1053.42883,1
622.9352,989.7159,1
622.936,1017.54504,1
622.9551,1055.25427,1
622.95575,1010.33911,1
622.9734,984.9144,1
622.974854,1138.519,1
623.01886,1014.58789,1
623.079346,1006.56372,1
623.08075,1075.97241,1
623.081055,956.846741,1
623.1002,1071.71936,1
623.1064,1011.60693,1
623.117859,998.096069,1
623.1179,1037.85974,1
623.1225,1087.75342,1
623.1226,1062.72681,1
623.146545,985.631836,1
623.182739,989.967468,1
623.19,983.3646,1
623.2036,1048.30493,1
623.2164,1050.02332,1
623.236145,1018.13434,1
623.238342,1022.844,1
623.2664,955.526367,1
623.2683,1086.69214,1
623.2908,1008.36121,1
623.3157,1032.45154,1
623.335632,963.8487,1
623.346,1056.04272,1
623.348267,1053.97766,1
623.3654,1061.94446,1
623.3783,1018.19635,1
623.4362,949.8577,1
623.4401,1152.55542,1
623.4456,993.553467,1
623.472,963.2708,1
623.475952,1071.05981,1
623.4835,991.870239,1
623.506348,984.4576,1
623.512451,1055.05457,1
623.5348,1067.26709,1
623.55896,1006.83716,1
623.569763,917.590332,1
623.585632,984.957458,1
623.596741,1012.62067,1
623.6017,1014.89709,1
623.605835,1024.39868,1
623.6143,1025.37634,1
623.638245,1002.68042,1
623.6599,1085.39709,1
623.6749,1029.63293,1
623.6768,1052.29712,1
623.748962,993.1111,1
623.752,965.5037,1
623.7718,1031.37415,1
623.7752,1039.12585,1
623.8336,1021.97437,1
623.837952,996.8753,1
623.839844,1021.64673,1
623.853943,1024.2594,1
623.866455,999.3008,1
623.871033,1064.8855,1
623.8727,970.0404,1
623.879333,1032.09509,1
623.882751,1091.41943,1
623.9211,965.7078,1
623.9409,1065.62073,1
623.9454,1001.25781,1
623.973267,951.8784,1
623.9933,1048.801,1
623.998,1070.46558,1
624.032654,1115.47327,1
624.0566,952.886841,1
624.0679,1017.03571,1
624.0723,981.5795,1
624.0731,995.2754,1
624.076355,1048.06055,1
624.1164,1056.78918,1
624.125,1096.32007,1
624.1279,989.8949,1
624.1648,1106.14185,1
624.175842,1071.3667,1
624.1864,1028.17676,1
624.234558,1017.1665,1
624.237732,1103.14587,1
624.2663,948.7594,1
624.2747,979.1853,1
624.302551,1052.23413,1
624.3103,1079.00269,1
624.313965,964.324951,1
624.3315,1025.98376,1
624.332,994.1685,1
624.3555,1088.31433,1
624.3826,941.0547,1
624.412354,994.5186,1
624.423767,1021.12811,1
624.4309,1035.49133,1
624.460938,993.9733,1
624.462341,1014.4895,1
624.48,973.58844,1
624.4802,993.1591,1
624.506348,1061.70325,1
624.514465,1059.79736,1
624.5264,1058.09558,1
624.5468,980.0192,1
624.5531,958.6504,1
624.601135,1051.011,1
624.6026,992.631042,1
624.630066,1001.41852,1
624.651855,1006.01489,1
624.660339,995.3073,1
624.6743,964.8994,1
624.6968,1022.73792,1
624.7128,993.082458,1
624.716858,971.298767,1
624.7886,996.2782,1
624.7891,1038.72913,1
624.8063,1034.5658,1
624.8096,986.2411,1
624.8213,1009.17291,1
624.8459,1006.25885,1
624.849731,952.6592,1
624.8846,1017.93896,1
624.9313,1163.61633,1
624.9742,964.1679,1
624.996643,1038.79822,1
625.0032,1028.518,1
625.0473,1080.19836,1
625.0644,1151.2561,1
625.0969,997.723267,1
625.0996,1029.87891,1
625.101563,1053.01648,1
625.115845,1054.7583,1
625.1553,1002.84485,1
625.1559,996.7106,1
625.156,1019.44324,1
625.1636,1158.73694,1
625.2345,968.3958,1
625.249146,1034.62231,1
625.2552,1040.95264,1
625.2563,964.488037,1
625.2574,1065.92273,1
625.2646,1038.24915,1
625.285461,1064.49915,1
625.3,952.3959,1
625.317932,1081.72778,1
625.326233,1069.365,1
625.3509,1129.64612,1
625.3961,1035.69348,1
625.4004,969.0389,1
625.455566,922.3,1
625.4561,1072.892,1
625.4616,1045.89148,1
625.4754,929.6834,1
625.556641,1090.98767,1
625.617859,1052.84717,1
625.6232,1041.82446,1
625.6675,1113.774,1
625.682739,949.4457,1
625.6981,999.6984,1
625.705261,1084.39343,1
625.715942,1015.92383,1
625.722168,974.1706,1
625.742859,1041.3009,1
625.7753,1035.43176,1
625.8389,1040.53333,1
625.890564,1007.37854,1
625.9002,980.7422,1
625.904358,1067.21289,1
625.911,1174.63818,1
625.922,1075.94543,1
625.9849,988.552063,1
625.9877,1047.53088,1
625.999756,1010.52374,1
626.0232,976.0733,1
626.023743,953.1025,1
626.0359,1054.06067,1
626.039551,987.5998,1
626.0616,1028.87988,1
626.0643,1041.98438,1
626.1142,1005.98682,1
626.1351,995.6046,1
626.1402,992.7417,1
626.1551,989.6593,1
626.204,1031.05627,1
626.22876,1008.04321,1
626.2297,976.343933,1
626.239868,1024.35229,1
626.2403,1040.98413,1
626.292664,1041.57654,1
626.29425,1074.86267,1
626.3155,1003.19763,1
626.3206,1032.13538,1
626.33905,1049.61536,1
626.3455,1026.208,1
626.365662,1030.63281,1
626.3891,1028.18774,1
626.402,974.0358,1
626.405151,959.526245,1
626.4224,1102.83789,1
626.433167,1000.98761,1
626.4423,1004.90363,1
626.4439,968.680359,1
626.4577,1078.25342,1
626.4587,1003.642,1
626.4764,1079.89734,1
626.4764,984.6582,1
626.485,987.7276,1
626.486755,1014.47797,1
626.5094,1087.3186,1
626.556,1066.38171,1
626.563049,1070.71814,1
626.590332,1047.482,1
626.6204,967.933167,1
626.6302,1040.787,1
626.6399,990.303345,1
626.7076,1095.24927,1
626.7111,948.0332,1
626.730042,1022.14777,1
626.7304,1050.17456,1
626.7437,1022.60193,1
626.7514,1074.4762,1
626.7925,1002.17908,1
626.80365,1043.272,1
626.886169,1089.69409,1
626.9193,991.6873,1
626.9543,1037.0802,1
626.9995,1041.49036,1
627.004,1000.34888,1
627.0181,1033.23938,1
627.023,988.591736,1
627.0621,1012.0636,1
627.065,949.263367,1
627.112,941.6376,1
627.1662,1087.42151,1
627.215942,1160.77563,1
627.2182,1017.59265,1
627.2458,1103.62048,1
627.258057,1049.399,1
627.2587,991.8715,1
627.2701,953.2859,1
627.286865,994.28064,1
627.2895,1006.01959,1
627.2957,979.8461,1
627.312439,975.0457,1
627.31366,1029.16431,1
627.3361,996.005859,1
627.344543,1124.3584,1
627.355042,985.730469,1
627.371948,1074.21851,1
627.3937,1021.19977,1
627.3974,1008.34625,1
627.416138,1040.073,1
627.4233,1148.59436,1
627.482361,1010.07092,1
627.4841,1003.41162,1
627.5097,987.352966,1
627.513367,973.184,1
627.6374,1044.06787,1
627.6672,981.7293,1
627.745239,1069.28357,1
627.753845,1028.90356,1
627.769653,1038.98718,1
627.799133,1056.95313,1
627.904358,1067.099,1
627.9127,1033.74036,1
627.9182,1064.06873,1
