Ch1 Amplitude,Ch2 Amplitude,Cluster
1278.82776,951.757935,1
1278.84888,939.098145,1
1278.877,979.1903,1
1278.8866,914.0787,1
1278.93628,965.971436,1
1278.97571,1028.10388,1
1278.98523,961.8568,1
1279.05383,2669.81128,4
1279.09656,877.9886,1
1279.20508,987.248,1
1279.21814,882.2595,1
1279.29309,1085.66077,1
1279.30994,895.6499,1
1279.32178,1026.72693,1
1279.32312,985.514465,1
1279.34351,958.049255,1
1279.34912,1004.527,1
1279.40491,1002.26813,1
1279.406,1015.23578,1
1279.41064,906.011,1
1279.4491,949.7652,1
1279.47253,986.456848,1
1279.50464,955.8535,1
1279.519,933.4758,1
1279.54688,952.176147,1
1279.55676,984.1387,1
1279.61792,983.051636,1
1279.65381,1034.58813,1
1279.659,934.4779,1
1279.67883,970.3506,1
1279.68274,959.2492,1
1279.71509,1001.028,1
1279.74377,957.442139,1
1279.93958,959.062134,1
1279.945,942.3535,1
1279.965,2495.7395,4
1280.0249,1005.97247,1
1280.03662,876.834167,1
1280.04321,2482.65381,4
1280.12341,2564.82129,4
1280.15247,887.340759,1
1280.16479,924.3711,1
1280.20007,930.474,1
1280.20178,2606.71045,4
1280.21936,1023.15491,1
1280.25586,915.4454,1
1280.25977,1035.60645,1
1280.26648,921.13,1
1280.31555,973.20166,1
1280.32129,917.5945,1
1280.35217,988.2341,1
1280.35486,973.336,1
1280.35779,999.9269,1
1280.41907,878.8487,1
1280.42627,1012.30255,1
1280.49817,961.8784,1
1280.53137,994.5309,1
1280.59448,944.0432,1
1280.60608,1024.57434,1
1280.65051,910.8277,1
1280.65759,939.9501,1
1280.66833,2511.17651,4
1280.67578,2515.33,4
1280.70178,900.226135,1
1280.70972,941.7336,1
1280.74744,970.9088,1
1280.769,931.9859,1
1280.78809,875.6615,1
1280.98877,1002.3844,1
1280.99158,2542.01831,4
1280.99768,903.228638,1
1281.03931,956.142761,1
1281.041,961.858948,1
1281.05786,921.2407,1
1281.07422,2476.0603,4
1281.07507,1009.33881,1
1281.08569,1116.78906,1
1281.09229,2558.886,4
1281.103,939.449036,1
1281.11938,960.87854,1
1281.16553,999.199768,1
1281.18481,1015.20032,1
1281.18726,968.758362,1
1281.24768,912.7419,1
1281.26221,954.6512,1
1281.29956,2494.55615,4
1281.337,965.1965,1
1281.34766,1076.51135,1
1281.35046,963.471069,1
1281.39648,2541.19775,4
1281.40161,875.8354,1
1281.48315,2588.52319,4
1281.557,939.6758,1
1281.55884,992.2542,1
1281.5625,1113.18518,1
1281.58313,971.8063,1
1281.59619,967.246033,1
1281.602,995.693542,1
1281.62463,916.6225,1
1281.66077,943.6968,1
1281.675,1023.63934,1
1281.68042,991.973938,1
1281.68176,904.1108,1
1281.76807,989.047668,1
1281.81335,977.5188,1
1281.84912,963.89386,1
1281.8562,947.9961,1
1281.88818,1016.61945,1
1281.90332,977.8949,1
1281.96411,948.7186,1
1281.99133,938.5357,1
1282.04834,970.8399,1
1282.05884,2496.412,4
1282.08215,976.293762,1
1282.09241,939.106567,1
1282.11914,969.1816,1
1282.13159,1000.44885,1
1282.17322,2520.18652,4
1282.25159,940.127747,1
1282.259,966.8746,1
1282.26855,982.7186,1
1282.33252,1007.82996,1
1282.34448,928.4157,1
1282.41162,1023.21271,1
1282.42908,960.2888,1
1282.47717,957.548,1
1282.52173,970.5888,1
1282.55347,906.1702,1
1282.56677,1037.10974,1
1282.61719,981.770264,1
1282.63391,946.0694,1
1282.87854,918.295349,1
1282.98328,2546.82153,4
1282.98828,980.8655,1
1283.00842,937.8427,1
1283.01318,2514.273,4
1283.05371,989.989,1
1283.06311,935.8646,1
1283.075,891.7384,1
1283.083,949.8151,1
1283.10339,939.0445,1
1283.13391,2509.633,4
1283.13953,963.7731,1
1283.14648,954.1542,1
1283.17932,866.717346,1
1283.185,926.90094,1
1283.25366,965.4388,1
1283.322,1005.44525,1
1283.32446,985.4733,1
1283.35315,944.251,1
1283.375,910.115356,1
1283.37744,860.309937,1
1283.4989,980.7638,1
1283.58008,1029.87732,1
1283.71338,939.046,1
1283.72229,978.281,1
1283.73987,1029.25928,1
1283.755,982.2405,1
1283.8092,1018.12653,1
1283.82007,956.9055,1
1283.82336,971.8701,1
1283.90479,956.931458,1
1283.98889,952.171753,1
1284.01135,971.372253,1
1284.03357,1038.1532,1
1284.07629,965.365356,1
1284.09924,886.107056,1
1284.10327,1011.68225,1
1284.12219,932.372253,1
1284.15125,972.3628,1
1284.19348,2522.558,4
1284.37708,924.1263,1
1284.46887,1001.05615,1
1284.47351,1095.505,1
1284.52344,977.4032,1
1284.5481,1028.05579,1
1284.549,1007.78284,1
1284.55542,914.327,1
1284.62878,888.7753,1
1284.69653,992.9978,1
1284.71448,918.7301,1
1284.78259,973.566956,1
1284.79517,991.130737,1
1284.83838,988.2731,1
1284.85474,942.420837,1
1284.90771,862.9482,1
1284.91382,907.9263,1
1284.93933,2191.36572,4
1285.04163,947.2499,1
1285.066,1128.24756,1
1285.11951,978.9093,1
1285.13245,995.85614,1
1285.21863,931.7597,1
1285.31726,1054.57739,1
1285.40857,923.544434,1
1285.4292,987.4849,1
1285.44629,928.6985,1
1285.48474,880.55365,1
1285.50647,966.961,1
1285.50732,1007.02985,1
1285.516,2506.19922,4
1285.57629,908.0625,1
1285.624,947.862732,1
1285.63574,1051.5459,1
1285.74048,1026.25464,1
1285.74182,928.8557,1
1285.75439,969.5267,1
1285.78113,906.0067,1
1285.8822,956.8686,1
1285.90125,1034.39673,1
1285.9115,1035.77893,1
1285.93848,904.1712,1
1285.9541,994.2565,1
1286.02917,926.2143,1
1286.0885,951.5901,1
1286.11243,895.7386,1
1286.12781,1013.86,1
1286.19226,934.052,1
1286.19775,925.529358,1
1286.215,961.100159,1
1286.25867,2480.372,4
1286.26868,972.625244,1
1286.33215,897.027344,1
1286.37878,2514.60352,4
1286.41626,958.8451,1
1286.42542,928.5077,1
1286.43311,937.567261,1
1286.44617,972.3924,1
1286.48157,946.8667,1
1286.49316,994.8198,1
1286.53589,1039.20178,1
1286.60962,1023.0849,1
1286.62036,2583.98438,4
1286.63232,971.2137,1
1286.64,905.112854,1
1286.65552,946.176758,1
1286.67114,2463.57251,4
1286.71,967.1606,1
1286.8009,2579.92676,4
1286.91174,2445.64,4
1286.94617,2496.188,4
1286.95544,949.7422,1
1287.03748,951.1974,1
1287.06641,997.582764,1
1287.0675,930.5906,1
1287.13574,998.0777,1
1287.28711,961.6479,1
1287.292,922.785461,1
1287.36377,907.1161,1
1287.37463,1002.20062,1
1287.37939,915.8109,1
1287.39551,1058.35559,1
1287.56873,1023.79816,1
1287.61633,947.9336,1
1287.61707,2425.57959,4
1287.63684,2519.1687,4
1287.69031,923.106567,1
1287.71887,955.8627,1
1287.73914,969.033936,1
1287.77979,884.288147,1
1287.90723,985.07196,1
1287.91711,957.9126,1
1288.02759,1054.6897,1
1288.05847,898.1248,1
1288.17322,996.173157,1
1288.242,957.068359,1
1288.24475,976.6752,1
1288.24475,984.4764,1
1288.2749,1032.79041,1
1288.28271,1013.42206,1
1288.28735,1021.69806,1
1288.3728,981.9776,1
1288.38464,975.2141,1
1288.47742,979.871,1
1288.55261,902.61,1
1288.56909,952.4091,1
1288.61316,911.7915,1
1288.67151,1003.91455,1
1288.68921,1011.01508,1
1288.74536,1020.60638,1
1288.75757,963.072,1
1288.79187,896.8553,1
1288.80847,961.901733,1
1288.8291,934.6148,1
1288.88147,939.7277,1
1289.0188,1022.6908,1
1289.04224,974.45636,1
1289.05029,981.382141,1
1289.06934,1015.47552,1
1289.083,966.294556,1
1289.09045,962.5663,1
1289.11487,923.5901,1
1289.15637,1023.45367,1
1289.17371,891.394653,1
1289.3479,974.0616,1
1289.367,947.568665,1
1289.37915,956.237549,1
1289.37927,930.430969,1
1289.41223,937.188538,1
1289.50952,977.2862,1
1289.51038,854.4127,1
1289.51807,1024.90076,1
1289.55334,951.409668,1
1289.59583,980.384949,1
1289.63049,2483.77417,4
1289.655,1001.93976,1
1289.66016,986.16156,1
1289.7179,2499.81567,4
1289.76868,974.0965,1
1289.791,933.7074,1
1289.996,954.0347,1
1290.04016,886.214539,1
1290.18445,1003.35327,1
1290.25232,975.929749,1
1290.3407,925.488342,1
1290.34888,951.831848,1
1290.37524,948.197754,1
1290.416,954.3282,1
1290.47241,1012.40741,1
1290.55042,993.4369,1
1290.5824,947.420349,1
1290.60474,1010.18256,1
1290.60742,1036.55627,1
1290.61426,1064.22009,1
1290.66174,956.401855,1
1290.71558,951.6163,1
1290.89075,1027.212,1
1290.933,2411.889,4
1290.9425,924.021057,1
1290.97131,933.2014,1
1291.12585,968.618164,1
1291.15479,957.73645,1
1291.24585,897.308,1
1291.24756,925.5429,1
1291.24768,995.7513,1
1291.25574,979.8757,1
1291.26306,2543.53442,4
1291.47949,903.0466,1
1291.55591,969.25885,1
1291.58838,2449.50537,4
1291.72876,952.0172,1
1291.74866,2508.30566,4
1291.76074,1025.25134,1
1291.76428,962.155,1
1291.85449,1014.21338,1
1291.866,994.8174,1
1291.882,945.0488,1
1292.00781,984.174438,1
1292.01868,910.2294,1
1292.08081,1032.14368,1
1292.08789,969.5363,1
1292.20007,1015.84644,1
1292.28674,950.9168,1
1292.30151,955.8793,1
1292.30493,980.9478,1
1292.35754,946.954163,1
1292.61487,2401.909,4
1292.64587,919.8052,1
1292.68274,1002.63892,1
1292.80322,951.387939,1
1292.87451,936.245239,1
1292.91785,2576.52881,4
1293.01978,950.3506,1
1293.145,973.7995,1
1293.14771,1023.33844,1
1293.19714,1011.13483,1
1293.22778,901.870056,1
1293.22815,2517.69019,4
1293.25842,967.0689,1
1293.31848,873.9224,1
1293.33423,931.474365,1
1293.42273,931.0823,1
1293.4248,943.657654,1
1293.43848,882.57666,1
1293.48193,984.09436,1
1293.4873,967.0598,1
1293.58472,944.7064,1
1293.60449,955.9188,1
1293.61646,961.626648,1
1293.6853,953.1338,1
1293.69214,2496.02563,4
1293.81128,959.140259,1
1293.88245,914.0383,1
1293.92383,962.2358,1
1293.94092,983.0619,1
1294.02893,2434.193,4
1294.11084,957.053,1
1294.152,961.4921,1
1294.22363,973.9125,1
1294.25366,941.615845,1
1294.27368,2417.8252,4
1294.30176,969.6353,1
1294.40344,890.9518,1
1294.44812,950.319458,1
1294.51587,939.3005,1
1294.5238,987.639,1
1294.58167,2564.76416,4
1294.62854,916.936,1
1294.66284,1011.43024,1
1294.675,2379.28247,4
1294.69861,2507.023,4
1294.76685,959.127,1
1294.82861,1043.63184,1
1294.88672,932.5807,1
1295.01941,998.393,1
1295.05457,933.8291,1
1295.10571,1003.57355,1
1295.13184,938.5264,1
1295.22192,994.306458,1
1295.36353,913.355469,1
1295.45264,960.9857,1
1295.52979,972.870544,1
1295.54211,948.715454,1
1295.67908,897.9478,1
1295.91907,981.5906,1
1296.09851,994.9039,1
1296.11169,1069.39417,1
1296.12378,957.604553,1
1296.39087,998.1626,1
1296.4209,945.430542,1
1296.47729,954.8606,1
1296.53308,953.9641,1
1296.56189,1006.45197,1
1296.56226,2443.008,4
1296.64185,995.424561,1
1296.7334,959.5252,1
1296.83362,923.120667,1
1296.93982,937.6585,1
1296.9469,955.6989,1
1297.04077,952.5042,1
1297.06335,908.1533,1
1297.14185,892.3748,1
1297.14636,936.5361,1
1297.31946,958.844,1
1297.35059,944.535,1
1297.36829,988.8302,1
1297.37378,900.746765,1
1297.38708,935.1832,1
1297.38757,906.3969,1
1297.4187,1015.27673,1
1297.42493,916.117,1
1297.43848,1002.8399,1
1297.45,918.2268,1
1297.52673,1031.70776,1
1297.56812,2542.42358,4
1297.57666,1001.64197,1
1297.65247,960.1938,1
1297.66614,2524.632,4
1297.71057,978.282959,1
1297.79382,957.035034,1
1298.04443,2564.59326,4
1298.066,1017.66315,1
1298.09729,1036.315,1
1298.12231,959.409241,1
1298.22192,2499.256,4
1298.2373,988.2031,1
1298.25916,2515.61841,4
1298.43225,1023.62885,1
1298.47974,1015.53937,1
1298.58411,933.66925,1
1298.66736,2547.96436,4
1298.75574,2491.40039,4
1298.765,902.7152,1
1298.83337,940.985,1
1299.00708,936.2205,1
1299.03943,2432.00537,4
1299.07593,950.855652,1
1299.29309,2500.428,4
1299.30042,970.909058,1
1299.32153,967.2145,1
1299.35974,934.6848,1
1299.41187,1012.052,1
1299.453,871.6447,1
1299.48621,2433.7168,4
1299.53906,896.7541,1
1299.7489,928.788757,1
1299.89734,951.3031,1
1299.91443,982.3564,1
1299.922,989.633667,1
1299.94019,946.141846,1
1299.98962,943.3866,1
1299.991,1038.38086,1
1300.08911,2506.99658,4
1300.19006,957.585938,1
1300.27637,918.8985,1
1300.492,885.846252,1
1300.59412,941.699158,1
1300.71948,918.2437,1
1300.7384,964.4556,1
1300.79834,1079.04089,1
1300.84229,905.0688,1
1300.88843,913.5478,1
1300.9425,2416.20044,4
1301.074,1062.42432,1
1301.08191,911.658752,1
1301.17017,939.2648,1
1301.2406,2477.73071,4
1301.33716,1040.56335,1
1301.38708,906.2832,1
1301.40833,919.7246,1
1301.456,956.325439,1
1301.48621,966.0223,1
1301.51208,940.7384,1
1301.58484,2506.87354,4
1301.88879,2445.24756,4
1301.96509,920.9424,1
1302.1604,890.439941,1
1302.17566,1079.5177,1
1302.19189,2369.19336,4
1302.29578,982.267456,1
1302.32922,953.7728,1
1302.423,967.1238,1
1302.53992,961.168,1
1302.54846,2483.90576,4
1302.58679,907.4105,1
1302.68494,920.3004,1
1302.87561,858.435059,1
1303.07092,952.7107,1
1303.16309,902.964539,1
1303.25134,959.3733,1
1303.26782,913.2335,1
1303.26941,1004.03479,1
1303.407,954.7411,1
1303.42566,947.3539,1
1303.44934,1034.645,1
1303.527,958.8686,1
1303.60962,886.512,1
1303.7041,896.0606,1
1303.73474,934.6605,1
1303.86,1014.90271,1
1303.89966,893.2946,1
1303.92566,2684.91748,4
1304.058,2487.13232,4
1304.07324,2611.869,4
1304.09558,1062.43774,1
1304.26733,920.425049,1
1304.3689,862.346252,1
1304.40918,1004.94604,1
1304.46924,994.228455,1
1304.55261,2629.88037,4
1304.61536,929.11145,1
1304.733,2466.83,4
1305.022,962.9391,1
1305.03821,2495.65723,4
1305.1095,2530.42383,4
1305.11755,2500.48462,4
1305.161,967.809448,1
1305.186,967.744446,1
1305.4325,905.066162,1
1305.44421,924.8871,1
1305.44714,913.9471,1
1305.49646,956.322632,1
1305.52307,993.869141,1
1305.5415,2425.39575,4
1305.55859,973.2149,1
1305.566,902.4269,1
1305.72083,1019.56042,1
1305.79358,973.882568,1
1305.82922,971.9008,1
1306.03955,2604.19922,4
1306.08569,904.3429,1
1306.11267,2432.69385,4
1306.18188,940.0119,1
1306.39978,2570.22,4
1306.57629,902.830566,1
1306.6416,999.838257,1
1306.657,963.1122,1
1306.69,2408.51343,4
1306.8468,970.1062,1
1306.84937,925.2807,1
1306.93408,1039.42346,1
1306.93518,965.796143,1
1306.97021,2575.146,4
1307.00317,905.529,1
1307.05591,2492.54785,4
1307.10083,916.3799,1
1307.26074,830.7221,1
1307.26379,903.719666,1
1307.61926,2513.11157,4
1307.648,946.7803,1
1307.69177,929.7919,1
1307.85132,918.401,1
1307.86182,2539.50317,4
1307.89868,890.852356,1
1308.13916,2436.96582,4
1308.39673,900.650757,1
1308.5863,2548.80859,4
1308.69592,2479.60815,4
1308.8313,982.4511,1
1309.12915,2522.96851,4
1309.21948,939.930237,1
1309.44324,2425.07422,4
1309.445,1050.05383,1
1309.735,958.1668,1
1309.82336,961.6884,1
1309.88074,939.622864,1
1309.94446,2469.35132,4
1310.05908,934.4445,1
1310.12488,929.2866,1
1310.14429,953.132141,1
1310.16187,935.3675,1
1310.25427,912.7404,1
1310.38269,1052.67664,1
1310.4259,2479.689,4
1310.44482,871.342041,1
1310.50671,2493.0498,4
1310.64917,992.2555,1
1310.672,1040.6969,1
1310.726,1058.15942,1
1310.73767,1038.859,1
1310.92419,975.225769,1
1311.11755,931.6126,1
1311.22815,968.5264,1
1311.272,988.776367,1
1311.37207,938.7623,1
1311.61292,893.28595,1
1311.74072,970.977844,1
1311.80811,1030.58655,1
1311.865,2591.21655,4
1311.961,1000.9978,1
1312.16052,2558.96729,4
1312.28577,977.1016,1
1312.3689,937.892334,1
1312.37231,2464.26758,4
1312.41125,927.275269,1
1313.20154,989.5491,1
1313.28223,932.3264,1
1313.41577,2473.6,4
1313.62817,995.0107,1
1313.65259,2626.40332,4
1313.703,893.74115,1
1313.70349,917.746643,1
1314.10559,938.3224,1
1314.1969,975.9082,1
1314.20093,2472.79736,4
1314.32434,914.3849,1
1314.39539,2553.70679,4
1314.51392,940.545166,1
1314.78247,961.6164,1
1314.927,915.6917,1
1314.95154,965.096,1
1315.03662,1047.10339,1
1315.22119,999.9675,1
1315.35193,975.3255,1
1315.35291,924.9856,1
1315.511,1007.80353,1
1315.56311,970.6958,1
1315.62292,988.9141,1
1315.66907,910.79895,1
1315.70056,2494.00537,4
1315.726,2402.80176,4
1315.96021,982.5702,1
1316.00769,924.697144,1
1316.25049,951.455,1
1316.35779,936.816956,1
1316.48279,869.332458,1
1316.57336,882.114746,1
1316.7428,933.894531,1
1316.78442,2489.24878,4
1316.93091,912.5255,1
1317.00854,947.4219,1
1317.03577,964.938354,1
1317.20679,2442.09863,4
1317.27515,896.9323,1
1317.27539,1029.76086,1
1317.394,908.6881,1
1317.683,2284.18726,4
1317.74536,963.6436,1
1317.91663,879.691,1
1317.92,2499.30322,4
1318.31189,2624.57471,4
1318.853,915.3553,1
1319.0813,1000.91058,1
1319.09326,982.9722,1
1319.12573,2535.47925,4
1319.46448,1033.36963,1
1319.55762,2404.71167,4
1319.9054,2511.22852,4
1320.10828,871.208252,1
1320.26123,941.206543,1
1320.69458,932.8199,1
1320.75854,912.427,1
1320.89563,963.7496,1
1320.98438,919.5936,1
1321.0166,1098.3905,1
1321.0387,964.3664,1
1321.04761,2641.2207,4
1321.55286,958.270142,1
1321.65417,976.579834,1
1321.85437,942.3044,1
1321.91943,2506.21021,4
1322.39758,921.6632,1
1322.61584,2468.462,4
1322.636,948.3945,1
1323.02356,2532.18457,4
1323.41418,935.461,1
1323.80615,947.3072,1
1323.98645,985.2684,1
1324.07886,930.9754,1
1324.16187,923.061768,1
1324.29138,2517.87036,4
1324.35962,2432.15112,4
1324.72278,2451.46655,4
1324.73743,929.7315,1
1324.87061,983.1066,1
1325.36877,992.658264,1
1325.37622,991.4132,1
1325.60791,2421.2417,4
1325.62756,949.9772,1
1325.86011,2538.595,4
1326.04578,919.493347,1
1326.05444,937.1798,1
1326.09253,954.8863,1
1326.11584,932.5195,1
1326.16614,964.8666,1
1326.24451,988.7483,1
1326.60376,911.1891,1
1326.62891,907.139832,1
1326.66333,988.9216,1
1326.704,920.170654,1
1326.83435,950.3633,1
1326.84448,899.5006,1
1326.87061,2470.8606,4
1327.30017,2495.62549,4
1327.30823,948.4424,1
1327.41406,932.6243,1
1327.49207,950.885437,1
1327.50354,1003.72833,1
1327.54822,963.795959,1
1327.59607,2597.63672,4
1328.01514,954.254,1
1328.42786,942.142334,1
1328.50732,965.097168,1
1328.65637,2628.71729,4
1328.6908,934.962158,1
1328.69861,2477.16577,4
1329.05017,2399.84326,4
1329.19543,938.958252,1
1329.54736,960.003,1
1330.14233,977.2525,1
1330.20691,955.1191,1
1330.21,973.1537,1
1330.2196,2421.77,4
1330.38025,924.449463,1
1330.67358,2503.02271,4
1330.67822,950.2936,1
1330.79919,2185.99561,4
1331.04761,958.3935,1
1331.08484,2413.57373,4
1331.338,982.778564,1
1331.51892,890.7487,1
1331.7323,939.8597,1
1332.27722,998.5629,1
1332.37769,956.05365,1
1332.40015,2534.514,4
1332.41858,2584.40259,4
1332.94128,934.201233,1
1333.80444,926.263733,1
1334.21045,973.7714,1
1334.289,908.962158,1
1334.4939,2609.83862,4
1334.60742,2532.26953,4
1334.62134,889.053955,1
1334.74438,2498.362,4
1335.375,944.446533,1
1335.74243,964.034241,1
1336.18884,2587.23242,4
1336.40332,937.600647,1
1336.46521,923.5569,1
1336.59509,959.580933,1
1337.068,958.689331,1
1337.17053,906.3151,1
1338.07141,873.520142,1
1338.08,2251.57153,4
1338.2428,2477.385,4
1338.35767,2526.22,4
1338.40149,2534.69019,4
1339.05994,2398.9646,4
1339.37585,908.4538,1
1339.439,947.948242,1
1339.51624,2474.65845,4
1339.73889,881.6692,1
1339.75745,2573.348,4
1339.91016,917.5304,1
1340.51929,2518.53516,4
1340.80432,906.4876,1
1340.83142,830.515747,1
1340.98657,987.685059,1
1341.41541,2259.50781,4
1341.66492,949.3667,1
1341.92957,890.747437,1
1342.15332,920.3521,1
1342.158,2635.73315,4
1342.15833,1032.83447,1
1342.5813,2507.60669,4
1343.21167,994.499,1
1343.39954,2464.20874,4
1343.42944,980.2987,1
1344.00085,818.6846,1
1344.65149,2419.63452,4
1345.41516,1048.02454,1
1346.04407,848.467834,1
1346.21924,933.309265,1
1346.72412,921.9382,1
1347.00452,2245.93286,4
1347.58752,2459.657,4
1348.05981,930.5757,1
1348.163,897.7827,1
1348.21326,951.5984,1
1349.10779,2495.78833,4
1349.39124,915.9767,1
1350.20728,2376.89941,4
1350.36462,2490.31226,4
1350.46387,862.9084,1
1351.12732,2477.018,4
1352.70789,2242.85571,4
1352.90344,2476.22754,4
1353.42615,977.8583,1
1353.80774,2454.37671,4
1353.98889,867.0341,1
1354.06042,2463.82373,4
1354.39172,2598.60815,4
1354.443,934.5239,1
1354.695,924.7086,1
1355.14783,919.308167,1
1355.753,2519.55957,4
1356.10815,2394.45215,4
1358.04419,959.0701,1
1359.27576,2613.14063,4
1359.986,947.7988,1
1360.29822,917.787842,1
1360.64685,981.790466,1
1361.01733,2493.651,4
1362.31982,913.328369,1
1363.47632,910.6021,1
1363.80029,969.712646,1
1364.6908,949.6294,1
1365.49548,859.5591,1
1365.88184,904.2943,1
1367.23279,962.9834,1
1367.66345,901.7448,1
1368.19189,916.824646,1
1368.40991,2523.63037,4
1368.83008,960.6942,1
1369.68713,1030.67175,1
1371.62146,2342.02661,4
1371.83826,2522.7085,4
1371.88147,984.981445,1
1373.05359,2372.89014,4
1373.412,2237.68,4
1373.68884,960.29834,1
1373.73145,2411.24243,4
1373.917,885.9854,1
1374.19836,985.436768,1
1374.382,2200.768,4
1374.92053,958.5778,1
1376.12573,868.157349,1
1376.326,847.3849,1
1377.065,2259.996,4
1377.17859,1033.44714,1
1378.36133,1028.91882,1
1378.92651,936.9431,1
1379.30261,967.7215,1
1380.7533,2248.56885,4
1380.80591,943.2773,1
1381.32935,2392.88721,4
1382.47668,2384.01831,4
1383.40857,878.746948,1
1384.12842,2175.992,4
1384.39392,2546.87354,4
1384.61938,954.7024,1
1385.13892,983.04126,1
1386.25378,2395.0835,4
1386.408,2256.882,4
1387.05835,2265.89648,4
1387.89514,2440.643,4
1387.92212,1025.49219,1
1388.08069,2566.46753,4
1389.04761,991.341553,1
1389.04858,1003.21472,1
1389.20715,2409.88452,4
1391.07483,1021.24182,1
1391.58533,2275.9624,4
1393.17444,2249.53247,4
1393.248,956.833252,1
1394.497,2348.915,4
1395.20935,2184.62769,4
1395.2959,2252.9082,4
1396.26709,948.7661,1
1396.60278,945.2002,1
1398.29419,823.3186,1
1399.13342,939.497131,1
1401.00891,2299.92114,4
1401.53992,2259.04321,4
1401.73254,2258.814,4
1405.54,2242.54688,4
1406.0105,930.4203,1
1406.483,2352.96069,4
1406.52869,957.2664,1
1406.64136,2198.27124,4
1406.8783,881.4453,1
1407.69568,2244.84473,4
1408.345,920.8481,1
1408.5022,2151.91235,4
1409.36047,2036.76184,4
1409.44116,2229.90552,4
1409.48242,2170.9502,4
1410.67651,2401.96167,4
1411.66016,2272.52246,4
1412.32336,939.4152,1
1412.51306,2131.53931,4
1413.05164,2299.51416,4
1413.437,996.9362,1
1413.46948,2242.16431,4
1414.25635,2291.77637,4
1414.75732,2291.10327,4
1414.86145,2202.403,4
1415.18237,1014.05322,1
1415.42334,2603.82227,4
1415.98987,2265.03345,4
1416.02563,1022.37408,1
1416.06482,2328.083,4
1416.24414,890.33905,1
1416.75024,923.1729,1
1417.102,935.536,1
