Ch1 Amplitude,Ch2 Amplitude,Cluster
1290.2876,978.1731,1
1290.335,2615.47241,4
1290.37073,1002.00983,1
1290.41052,2575.98926,4
1290.47156,971.8718,1
1290.48523,945.557434,1
1290.53552,966.811,1
1290.55359,936.704041,1
1290.62854,1000.81067,1
1290.66187,2510.85352,4
1290.85071,958.7922,1
1290.86548,1017.12842,1
1290.92688,1010.436,1
1291.02087,904.3107,1
1291.112,1005.21576,1
1291.13684,946.4314,1
1291.20447,932.926,1
1291.30591,953.701355,1
1291.30994,964.6279,1
1291.32751,901.2332,1
1291.5022,929.078247,1
1291.52637,918.6267,1
1291.53845,951.0351,1
1291.55811,934.3051,1
1291.63416,889.494568,1
1291.77917,955.5648,1
1291.80359,2529.36328,4
1291.80945,996.4805,1
1291.81714,2523.28979,4
1291.84546,951.8691,1
1291.94385,954.16864,1
1292.07666,2599.36523,4
1292.20117,983.389038,1
1292.3988,944.628235,1
1292.42139,948.055969,1
1292.43225,985.6851,1
1292.497,926.6173,1
1292.49707,1003.47467,1
1292.52661,956.4475,1
1292.60522,1024.57861,1
1292.62134,956.886353,1
1293.02808,1002.64429,1
1293.03564,1058.63391,1
1293.14868,1004.68427,1
1293.2478,978.2838,1
1293.38806,2465.58252,4
1293.39758,1046.89771,1
1293.41431,2480.844,4
1293.42285,2434.91748,4
1293.43457,934.9313,1
1293.45044,2497.16821,4
1293.466,1009.147,1
1293.46643,996.8692,1
1293.47021,943.720764,1
1293.47473,922.522339,1
1293.512,921.537048,1
1293.57153,967.2226,1
1293.57227,900.6827,1
1293.61621,888.9246,1
1293.70325,964.180664,1
1293.70447,976.2444,1
1293.73267,2460.9292,4
1293.83069,968.869141,1
1293.90015,940.9748,1
1293.93152,1026.71472,1
1293.932,1019.96924,1
1293.99487,922.333862,1
1294.04065,1102.6825,1
1294.2522,2422.01074,4
1294.29663,926.895142,1
1294.35,894.447144,1
1294.462,992.755249,1
1294.522,995.016663,1
1294.52515,896.4821,1
1294.64807,938.5143,1
1294.82263,909.2678,1
1294.82568,1064.91406,1
1294.85681,910.5383,1
1294.87512,977.7204,1
1294.9071,2635.97266,4
1295.01721,879.8685,1
1295.0896,942.9899,1
1295.10547,2496.668,4
1295.11609,975.952148,1
1295.12476,989.783142,1
1295.15344,941.767,1
1295.20435,931.6798,1
1295.31555,932.304443,1
1295.35681,1027.598,1
1295.37634,905.265564,1
1295.40833,1071.7854,1
1295.49475,1010.55542,1
1295.61914,2543.90161,4
1295.64136,922.8574,1
1295.7157,2425.489,4
1295.7179,974.5517,1
1295.91614,956.819031,1
1296.00378,913.300354,1
1296.027,1079.83142,1
1296.14453,924.6194,1
1296.16138,952.2973,1
1296.17163,1025.6842,1
1296.25452,950.5264,1
1296.27856,975.607361,1
1296.29919,949.7029,1
1296.54724,918.9356,1
1296.56018,924.168945,1
1296.65894,951.6879,1
1296.8053,1028.342,1
1296.80969,1001.4292,1
1296.83435,982.691,1
1296.83911,978.31,1
1296.8689,917.5746,1
1296.91577,971.4372,1
1296.96985,996.145264,1
1297.04578,891.705933,1
1297.04785,989.9794,1
1297.10388,1017.92877,1
1297.12488,988.6974,1
1297.204,2486.296,4
1297.30908,919.6097,1
1297.33,1005.15454,1
1297.35986,910.6783,1
1297.4021,955.980042,1
1297.406,978.171753,1
1297.454,2542.13574,4
1297.48267,961.0107,1
1297.55554,2453.931,4
1297.64612,951.951,1
1297.84558,889.0946,1
1298.028,987.917236,1
1298.05664,999.5595,1
1298.10242,908.148743,1
1298.12085,1004.15668,1
1298.18945,949.0742,1
1298.27722,985.0186,1
1298.446,978.8109,1
1298.4834,1003.781,1
1298.49927,958.7798,1
1298.57446,2425.17261,4
1298.65479,954.8533,1
1298.6615,891.4302,1
1298.76416,981.752,1
1298.85,963.838257,1
1298.89429,2367.74072,4
1299.30029,892.960144,1
1299.30908,927.861267,1
1299.4176,962.2538,1
1299.79749,968.154053,1
1299.82178,922.4002,1
1299.89709,923.2924,1
1299.97058,955.7485,1
1299.977,942.489258,1
1300.00452,914.824036,1
1300.02966,998.16925,1
1300.04785,2482.60986,4
1300.18323,2452.70532,4
1300.22791,2457.71436,4
1300.24609,935.4296,1
1300.29211,1001.00531,1
1300.30469,2519.28687,4
1300.36951,916.2538,1
1300.49792,987.226563,1
1300.53149,913.215454,1
1300.58069,949.548767,1
1300.58386,967.511047,1
1300.58984,946.068542,1
1300.67871,964.0218,1
1300.73547,981.241455,1
1300.775,2514.81226,4
1300.8269,869.5753,1
1300.83533,2557.489,4
1300.8689,963.5761,1
1300.89526,928.132446,1
1301.15442,1051.472,1
1301.18616,935.7816,1
1301.25427,2575.58179,4
1301.47375,998.5731,1
1301.515,2489.8313,4
1301.53516,1001.68494,1
1301.56982,939.503357,1
1301.65356,1018.76355,1
1301.88879,937.7182,1
1301.91907,955.6484,1
1301.94141,918.445435,1
1301.95837,954.5426,1
1301.97217,2529.42432,4
1302.22229,2357.08,4
1302.22534,932.493469,1
1302.22961,969.983154,1
1302.33655,935.149353,1
1302.35608,992.1293,1
1302.63354,911.2405,1
1302.653,2521.51367,4
1302.69214,857.8798,1
1302.904,835.8791,1
1302.94006,1013.43427,1
1302.949,946.930542,1
1302.95044,984.305847,1
1303.07312,956.4253,1
1303.1842,2464.26587,4
1303.2002,986.4899,1
1303.25464,947.593933,1
1303.331,936.555664,1
1303.35815,2430.307,4
1303.47925,941.5486,1
1303.76892,913.935547,1
1303.95679,2641.729,4
1303.97949,2591.41138,4
1304.00867,962.684265,1
1304.20911,924.107666,1
1304.34583,961.6641,1
1304.35266,990.2441,1
1304.36816,976.2519,1
1304.37537,951.612549,1
1304.44519,951.9154,1
1304.44861,2420.948,4
1304.78333,1002.0415,1
1304.94885,886.9014,1
1305.06567,1000.26233,1
1305.24036,2498.001,4
1305.24536,2505.42163,4
1305.27527,898.882568,1
1305.40613,883.7345,1
1305.51355,919.079834,1
1305.5321,911.0665,1
1305.55847,860.6258,1
1305.58032,995.965637,1
1305.71155,1027.99316,1
1305.71814,977.655151,1
1305.75208,2570.07764,4
1305.76819,952.4371,1
1305.79285,1002.86908,1
1305.81152,979.4218,1
1305.81213,937.0835,1
1305.83618,1035.7345,1
1305.99768,909.5408,1
1306.1322,913.722168,1
1306.27246,2512.651,4
1306.33423,2452.66431,4
1306.37952,1016.0611,1
1306.44067,2443.50659,4
1306.47485,891.8305,1
1306.53223,958.4462,1
1306.53516,2506.06274,4
1306.55835,2520.96729,4
1306.62012,1025.32385,1
1306.68835,2502.74048,4
1306.73108,2475.955,4
1306.74353,2415.88232,4
1306.75769,925.2976,1
1306.79028,2400.622,4
1306.87415,884.1702,1
1306.93567,947.6025,1
1307.0033,877.716553,1
1307.10632,912.958557,1
1307.11584,1003.4328,1
1307.11938,930.3512,1
1307.174,929.8039,1
1307.44055,968.1337,1
1307.479,2511.19678,4
1307.48181,2358.53687,4
1307.61255,973.910156,1
1307.63464,2456.964,4
1307.73,937.7734,1
1307.87891,916.1494,1
1308.11548,953.3074,1
1308.38245,982.3777,1
1308.50574,980.6467,1
1308.54688,2458.20654,4
1308.7489,973.540344,1
1308.88708,954.5899,1
1308.9978,896.6807,1
1309.028,963.9724,1
1309.13281,927.483,1
1309.19934,970.667358,1
1309.39685,940.9252,1
1309.5437,946.2024,1
1309.6156,995.632,1
1309.63049,984.9326,1
1309.83435,940.2225,1
1309.88293,918.219543,1
1310.05957,950.206238,1
1310.14954,2620.406,4
1310.20642,972.268738,1
1310.2179,893.739136,1
1310.236,1796.659,4
1310.32788,931.458,1
1310.3468,1000.39752,1
1310.47278,911.2606,1
1310.48621,2534.84155,4
1310.50317,898.023132,1
1310.70264,974.0928,1
1310.86377,928.1444,1
1310.97009,920.541748,1
1311.31042,1044.97327,1
1311.41174,987.971436,1
1311.442,925.809265,1
1311.55347,914.5367,1
1311.58667,2477.93652,4
1311.93958,957.771851,1
1311.99609,945.069763,1
1312.02441,926.970642,1
1312.18823,1078.75342,1
1312.32922,2386.523,4
1312.55872,2803.13379,4
1312.61414,944.666,1
1313.053,929.9212,1
1313.10925,967.340332,1
1313.29224,969.6522,1
1313.37268,957.2277,1
1313.62,900.5369,1
1313.70386,2474.34644,4
1314.10657,934.0645,1
1314.36548,881.921753,1
1314.54724,929.08075,1
1314.56738,890.8546,1
1314.6178,977.2782,1
1314.815,2451.17114,4
1315.2002,960.826355,1
1315.61621,2538.20654,4
1315.9386,1022.29742,1
1316.013,1013.79742,1
1316.318,2575.652,4
1316.4314,991.702759,1
1316.82471,1010.75305,1
1316.928,839.307556,1
1317.08862,1052.77832,1
1317.21765,932.095154,1
1317.59363,1021.495,1
1317.61877,930.1948,1
1317.67017,2408.31152,4
1317.76282,889.6039,1
1317.83594,912.497253,1
1318.06946,1032.81909,1
1318.17432,859.140259,1
1318.37329,861.351746,1
1318.43054,917.4967,1
1318.4425,938.139,1
1318.705,949.750549,1
1318.82239,896.5737,1
1318.8772,930.539368,1
1318.88647,923.7709,1
1318.93835,2519.50732,4
1318.98328,1042.78076,1
1318.9884,972.032837,1
1318.99963,2561.6355,4
1319.02881,997.063,1
1319.56042,980.2054,1
1319.56555,880.565,1
1319.64783,966.331543,1
1319.90564,963.8061,1
1319.91431,903.6642,1
1320.02979,1035.321,1
1320.2865,2603.62866,4
1320.40039,898.6865,1
1320.643,938.5936,1
1320.69849,943.2894,1
1320.8457,956.4279,1
1321.0304,984.496948,1
1321.17688,947.519836,1
1321.183,945.9773,1
1321.20325,2386.981,4
1321.23083,952.918,1
1321.37244,882.3427,1
1321.4729,997.6609,1
1321.60071,2371.48047,4
1321.69336,932.134644,1
1321.88281,928.9285,1
1321.94153,951.8017,1
1321.97009,900.962036,1
1322.5365,2515.11426,4
1322.729,2463.5564,4
1323.14709,2434.08057,4
1323.5188,2484.64844,4
1323.5564,989.341,1
1323.60864,950.472656,1
1323.657,883.7018,1
1323.714,976.529968,1
1324.00049,921.200562,1
1324.00244,2498.61377,4
1324.01819,2277.057,4
1324.26221,2550.53076,4
1324.3667,924.6235,1
1324.87341,929.4064,1
1324.90637,2374.19556,4
1324.916,878.898438,1
1324.93665,2578.943,4
1324.94861,2451.15918,4
1325.12329,2464.131,4
1325.41663,981.1682,1
1325.58667,967.488831,1
1325.71179,982.766357,1
1325.74426,1001.33545,1
1325.97778,944.4177,1
1326.28857,2459.546,4
1326.38647,965.3107,1
1326.60217,846.211731,1
1326.63025,923.045959,1
1326.90442,911.141541,1
1327.44141,1017.943,1
1327.68225,940.5197,1
1327.8739,914.408569,1
1327.90283,2429.695,4
1328.24072,905.0105,1
1328.929,2244.78442,4
1328.98633,932.5005,1
1329.482,2517.6814,4
1329.67188,912.9612,1
1330.05811,924.6581,1
1330.162,2534.62036,4
1330.35242,931.0182,1
1331.07483,923.027649,1
1331.15881,954.7254,1
1331.275,942.108154,1
1331.47,858.885742,1
1331.48535,902.2818,1
1331.55347,996.179443,1
1331.74658,2439.13,4
1331.93481,904.4372,1
1332.919,2425.657,4
1333.03076,1027.79431,1
1333.03223,921.5746,1
1333.4823,868.1223,1
1333.63025,976.7359,1
1333.70911,2368.06055,4
1334.25012,884.9156,1
1334.25024,2357.13721,4
1334.86133,918.8651,1
1334.90955,912.9233,1
1335.0304,881.261047,1
1335.23718,895.1909,1
1335.28625,2548.88843,4
1335.85559,2544.74365,4
1336.26721,2375.2854,4
1336.52966,2473.513,4
1336.58533,966.178833,1
1336.931,2294.03052,4
1337.152,960.636,1
1337.17224,874.7925,1
1337.21045,897.4008,1
1337.60242,945.4658,1
1338.16577,923.0653,1
1339.04932,930.9489,1
1339.19861,887.215759,1
1339.34973,2480.77563,4
1339.49524,2459.34058,4
1340.17,915.040039,1
1340.53113,1029.65076,1
1340.887,958.7834,1
1341.3147,2422.12744,4
1341.34961,2483.13037,4
1341.89441,1001.40027,1
1342.1366,1038.10352,1
1342.19617,907.529541,1
1342.47229,2547.4104,4
1342.53979,857.1034,1
1342.54321,2574.34033,4
1343.18518,968.594055,1
1343.61145,2504.662,4
1343.85486,900.4327,1
1344.33423,860.464661,1
1344.99756,954.0192,1
1345.12976,2150.05029,4
1345.35266,913.790344,1
1345.78955,2525.88428,4
1345.96472,2465.99146,4
1346.10437,984.5314,1
1346.24207,913.829834,1
1346.45081,932.592957,1
1347.25916,805.6068,1
1348.3,2264.02539,4
1349.16443,945.3352,1
1349.2981,2435.57642,4
1349.329,906.666,1
1350.05383,2563.524,4
1350.05591,982.5911,1
1350.15759,932.7334,1
1350.32166,899.3616,1
1350.82642,2449.7793,4
1351.06555,870.3155,1
1351.218,958.146362,1
1352.36133,980.1063,1
1352.39087,866.8064,1
1353.399,2267.81323,4
1353.93384,876.7085,1
1355.93518,2549.89575,4
1356.04749,892.7848,1
1357.54858,2111.01147,4
1358.57275,2294.23853,4
1358.64722,940.830444,1
1358.794,948.1747,1
1360.18652,976.8291,1
1361.812,2539.067,4
1361.90576,2288.98633,4
1362.89063,943.323669,1
1363.09656,1055.40942,1
1363.17834,2267.09814,4
1363.73621,2435.2688,4
1363.95081,914.609436,1
1364.70581,932.218262,1
1365.20386,871.445557,1
1365.4834,936.9686,1
1366.38647,887.4178,1
1366.42285,2468.04785,4
1367.07483,857.563538,1
1367.57349,2479.19727,4
1368.35083,2565.598,4
1368.518,2173.75635,4
1369.232,920.5342,1
1369.59192,2521.73584,4
1370.47192,945.5616,1
1370.92358,2566.022,4
1372.93188,2524.90454,4
1373.12842,2253.02734,4
1373.30261,934.797058,1
1373.48621,2482.528,4
1374.09937,915.679138,1
1374.54126,1039.29077,1
1375.19092,875.8491,1
1375.20056,872.501831,1
1377.76257,882.029541,1
1377.89966,951.980347,1
1378.4408,2615.08838,4
1378.69714,2225.532,4
1379.39648,916.9261,1
1379.46387,910.1031,1
1379.55322,2070.53638,4
1380.1449,950.843,1
1381.35388,842.1805,1
1381.39355,2247.34351,4
1381.60828,2224.24146,4
1382.02332,946.5763,1
1382.14111,920.4633,1
1382.49231,2224.16431,4
1382.7168,1049.67822,1
1382.74548,994.8734,1
1383.13367,2016.93188,4
1383.64343,904.2008,1
1383.83557,883.708252,1
1384.453,2484.12476,4
1384.52649,2429.37061,4
1385.40466,2112.69263,4
1385.63562,2066.41016,4
1386.0564,2267.47241,4
1386.38892,2385.079,4
1387.22852,2341.58081,4
1387.26855,2369.60571,4
1387.35156,968.7293,1
1387.463,2274.269,4
1387.59973,2237.587,4
1387.70129,2075.4707,4
1387.75464,2229.337,4
1388.185,975.1386,1
1388.28333,2576.54248,4
1389.43445,2262.46948,4
1390.015,2347.509,4
1390.61328,977.2751,1
1391.39832,948.6757,1
1391.75989,974.2024,1
1394.52576,2111.346,4
1394.67029,2342.719,4
1394.98157,2196.476,4
1395.52551,2044.64221,4
1395.99146,2196.67749,4
1396.08118,928.1806,1
1397.79749,2076.61426,4
1398.80823,891.4635,1
1399.32629,2140.76782,4
1399.341,929.3064,1
1400.84961,1034.03979,1
1401.34009,2137.36743,4
1402.2876,2283.59448,4
1402.82056,914.4325,1
1403.06226,2426.236,4
1403.13867,2303.99365,4
1403.778,2346.82178,4
1404.33386,2211.82666,4
1404.36292,966.156067,1
1405.10413,943.079041,1
1405.10742,946.1336,1
1405.351,2215.13574,4
1405.551,970.7113,1
1405.57861,991.714355,1
1405.74658,982.0473,1
1406.33459,985.1347,1
1406.94751,2338.01538,4
1407.40381,2329.68115,4
1407.43274,2179.96558,4
1407.59607,2165.1936,4
1407.99072,2159.70166,4
1408.83472,2179.84253,4
1409.1416,1060.14233,1
1409.29968,2071.818,4
1410.29736,2303.77271,4
1410.37988,928.4168,1
1410.3844,2294.555,4
1410.687,931.9921,1
1410.70142,2303.35962,4
1410.70691,2186.61377,4
1410.81445,1054.08643,1
1410.8457,963.3178,1
1411.37207,1008.89215,1
1411.54639,2283.51465,4
1411.9585,2335.143,4
1412.9635,2044.29224,4
1413.0304,2076.20361,4
1413.578,2371.03076,4
1413.59985,932.1032,1
1413.6604,999.7206,1
1413.811,2247.41821,4
1414.10132,2175.19263,4
1414.17944,957.579041,1
1414.27478,990.2957,1
1414.6593,963.004,1
1414.96655,1058.57141,1
1415.27112,2238.71655,4
1415.49231,878.2126,1
1415.64087,2201.97217,4
1415.703,1022.31226,1
1415.852,2281.4248,4
1416.15076,902.344849,1
1416.47217,2241.76831,4
1416.61707,1005.9007,1
1416.65466,2279.79053,4
1416.717,924.1157,1
1417.22083,2295.86328,4
1417.685,945.842957,1
1418.10254,2220.17822,4
1418.40735,940.3332,1
1418.59656,2163.15723,4
1418.73169,935.54126,1
1418.787,994.4087,1
1419.22607,898.2492,1
1419.58386,2205.51978,4
1419.91321,845.988037,1
1421.26917,2346.62573,4
1421.286,990.065369,1
1421.44873,2285.04541,4
1421.582,1042.69263,1
1421.655,2088.849,4
1422.26733,2201.11816,4
1422.52576,980.3932,1
1422.55493,2405.2583,4
1422.63757,2247.06787,4
1422.6897,2296.164,4
1422.7793,2237.77368,4
1423.06567,946.1414,1
1423.15173,2305.52148,4
1423.2135,2195.28149,4
1423.32007,934.704651,1
1423.74219,1003.75024,1
1424.04492,929.940552,1
1424.487,2290.01367,4
1424.871,2248.31323,4
1425.26648,2306.52271,4
1425.28967,980.443,1
1425.40161,912.7467,1
1425.5415,2206.63525,4
1425.78442,2170.988,4
1425.78931,889.4543,1
1425.918,966.0712,1
1426.14941,2261.09839,4
1426.57544,2259.58545,4
1426.71643,2297.17969,4
1427.54626,2247.15723,4
1427.96375,2292.21021,4
1427.98254,2156.33765,4
1428.185,2354.982,4
1428.36792,919.279846,1
1428.45325,937.422852,1
1428.55945,950.4877,1
1428.65515,2281.54761,4
1428.77954,984.91095,1
1429.37671,941.1044,1
1429.521,959.534363,1
1429.581,2294.59253,4
1429.70178,952.9461,1
1429.91772,911.5911,1
1429.96912,1877.50842,4
1430.12646,2217.08765,4
1430.13586,2133.03149,4
1430.16565,2170.94946,4
1430.3269,2340.52246,4
1430.36108,951.262634,1
1430.57544,932.655334,1
1430.98315,2170.63184,4
1431.2218,951.6154,1
1431.52759,906.046143,1
1432.16992,2237.32275,4
1432.35339,2143.92822,4
1432.3811,948.2816,1
1432.4751,2223.494,4
1433.346,2194.1958,4
1433.73047,2292.114,4
1433.93652,924.889832,1
1434.3894,1030.34509,1
1434.46753,945.608337,1
1434.62634,2201.39136,4
1434.81665,2197.62646,4
1434.81677,2222.62,4
1434.89551,2255.56934,4
1434.91919,2313.62256,4
1434.95972,957.328369,1
1434.98743,2234.71167,4
1435.076,926.295349,1
1435.14355,970.0854,1
1435.48242,1005.93365,1
1435.59436,967.6249,1
1435.70569,961.842041,1
1435.71985,2271.30884,4
1436.41541,2280.15967,4
1436.48413,943.190735,1
1436.53674,2159.442,4
1436.56885,914.6678,1
1436.58435,2146.86255,4
1436.70825,2324.308,4
1436.75854,968.5702,1
1436.80994,963.3615,1
1436.83032,928.208252,1
1436.914,2351.757,4
1437.02087,937.5237,1
1437.075,2348.68848,4
1437.14624,936.5484,1
1437.40759,994.88,1
1437.82153,2199.45581,4
1437.91467,2258.22656,4
1438.125,894.9521,1
1438.208,2288.1543,4
1438.48157,2126.40381,4
1438.483,960.7212,1
1438.76782,989.1277,1
1438.78809,921.6823,1
1438.83826,2133.24829,4
1438.91248,2264.802,4
1439.18372,2071.59424,4
1439.25293,989.8375,1
1439.26624,1658.88135,4
1439.34766,2267.194,4
1439.78247,974.591064,1
1439.85962,2175.308,4
1440.24768,2219.00977,4
1440.26416,2269.80713,4
1440.84729,2241.16187,4
1440.87,898.9489,1
1441.71936,2176.16235,4
1441.82471,2156.07,4
1442.44385,879.304932,1
1442.72461,878.5845,1
1442.80725,1020.45557,1
1442.841,2081.90039,4
1443.24512,924.570862,1
1443.36218,925.8409,1
1444.0343,956.9486,1
1444.09021,2260.29517,4
1444.22473,913.2028,1
1444.32983,2228.24487,4
1444.45667,1038.84607,1
1444.53931,995.78064,1
1444.58887,2047.79529,4
1444.61,2268.63477,4
1445.151,2245.443,4
1445.256,2145.04932,4
1445.28638,966.906738,1
1445.35913,2280.11523,4
1445.43665,934.3982,1
1445.525,1029.68079,1
1445.615,1041.2915,1
1445.689,942.846069,1
1445.74841,922.5705,1
1445.825,2138.307,4
1445.88367,917.4234,1
1445.89771,948.8197,1
1446.013,970.5214,1
1446.12622,831.580566,1
1446.14026,974.5054,1
1446.181,974.5834,1
1446.241,2147.747,4
1446.25293,985.25116,1
1446.30237,1256.119,1
1446.42053,937.892761,1
1446.43982,985.5207,1
1446.49841,938.7218,1
1446.63318,2189.632,4
1446.64734,916.8607,1
1446.93774,2251.75342,4
1447.03552,2089.61572,4
1447.12549,2264.47314,4
1447.13586,1010.64624,1
1447.165,2240.89844,4
1447.16846,928.274353,1
1447.51,2258.31055,4
1447.64392,943.6104,1
1447.86938,2157.66016,4
1448.10718,2276.12231,4
1448.25574,957.4526,1
1448.28479,2223.0188,4
1448.30762,2244.11938,4
1448.46094,2155.60278,4
1448.465,937.6228,1
1448.5332,2124.61279,4
1448.55957,2315.26855,4
1448.64893,2120.274,4
1448.733,2308.17,4
1448.78845,2166.11523,4
1449.02185,1049.02625,1
1449.14966,2264.56958,4
1449.36462,953.12616,1
1449.50952,2201.02368,4
1449.6886,938.9942,1
1450.17981,970.3827,1
1450.21887,2321.64819,4
1450.60693,968.5352,1
1450.72986,2141.41968,4
1450.75525,2291.22656,4
1450.85107,2301.757,4
1450.85486,923.4436,1
1450.95032,2251.64624,4
1450.99451,982.487732,1
1451.0061,938.2927,1
1451.00671,932.1582,1
1451.01233,2213.94873,4
1451.09363,882.0011,1
1451.43689,2351.72485,4
1451.49231,946.196533,1
1451.62463,2364.99463,4
1451.63721,942.8427,1
1451.98889,1025.33936,1
1452.3623,938.7737,1
1452.43555,2290.46777,4
1452.48022,2320.61426,4
1452.58972,2203.20386,4
1452.737,2315.68555,4
1452.7959,925.23175,1
1452.94849,896.9619,1
1453.03552,2175.881,4
1453.06653,2190.77466,4
1453.49451,2141.07275,4
1453.49768,999.902832,1
1453.62964,996.452148,1
1453.66089,2248.682,4
1453.72278,973.3845,1
1454.05615,2038.16638,4
1454.25964,2224.12915,4
1454.298,902.0305,1
1454.52979,2090.84668,4
1454.54724,2279.30981,4
1454.59143,2251.47388,4
1454.875,2299.039,4
1455.04138,2254.69019,4
1455.08459,2213.922,4
1455.13672,944.1088,1
1455.24231,995.7843,1
1455.24585,2163.41284,4
1455.42566,991.3813,1
1455.72827,2323.84253,4
1455.74548,899.8121,1
1455.80481,966.3424,1
1455.9198,1978.30884,4
1455.92078,2319.99023,4
1456.22961,2204.952,4
1456.304,972.0405,1
1456.61047,2173.06885,4
1456.76868,983.3711,1
1456.88586,930.171448,1
1456.98792,2215.60229,4
1457.19,2213.118,4
1457.36182,2406.07935,4
1457.83545,879.646667,1
1458.54968,2261.07324,4
1458.58875,2277.04834,4
1458.67993,2348.92725,4
1458.80237,2266.31885,4
1458.99451,915.777466,1
1459.24512,951.8092,1
1459.255,2313.07666,4
1459.2561,2200.99487,4
1459.279,2288.13013,4
1459.5592,878.3763,1
1459.72717,929.3403,1
1459.77209,2251.75317,4
1459.86108,1008.51483,1
1460.17224,2290.52417,4
1460.26208,2255.581,4
1460.27283,2190.5376,4
1460.35474,963.265259,1
1460.418,2295.00659,4
1460.50964,2168.37451,4
1460.51819,2210.1792,4
1460.52844,968.921265,1
1460.5896,2222.163,4
1460.69824,942.7972,1
1460.967,953.5452,1
1461.06677,950.291443,1
1461.104,2218.22021,4
1461.47791,933.7172,1
1461.70972,2214.11,4
1461.73669,958.020752,1
1461.79968,881.4963,1
1461.94421,954.0645,1
1461.988,2119.44043,4
1462.16382,2312.37061,4
1462.22131,916.7377,1
1462.32239,2285.596,4
1462.55,2426.92871,4
1462.5979,958.599243,1
1462.6405,2238.45679,4
1462.95569,940.565063,1
1462.96326,922.5561,1
1463.12354,2238.376,4
1463.27783,872.9956,1
1463.445,2325.42383,4
1463.48572,2378.301,4
1463.894,2229.28833,4
1463.89746,2277.31348,4
1463.95776,946.447144,1
1464.18738,2264.465,4
1464.25415,940.3403,1
1464.51465,2186.58374,4
1464.62817,947.385559,1
1464.70093,2241.78979,4
1464.8092,943.1821,1
1464.8783,2324.76782,4
