Ch1 Amplitude,Ch2 Amplitude,Cluster
600.621338,1000.66583,1
600.6314,1004.34326,1
600.638733,944.9371,1
600.6434,1008.768,1
600.670837,1032.0564,1
600.672241,1032.15686,1
600.679,1017.7652,1
600.7004,952.7542,1
600.7112,979.930664,1
600.7321,980.08844,1
600.743958,1006.23553,1
600.7462,991.407,1
600.7476,1019.1485,1
600.7487,1103.52,1
600.752136,952.832458,1
600.7703,975.2039,1
600.7724,1006.93158,1
600.779,1029.85657,1
600.7793,1007.79205,1
600.779846,999.3921,1
600.780334,1034.27649,1
600.7924,1039.2854,1
600.7983,1014.93896,1
600.80835,983.1731,1
600.8147,1037.30823,1
600.827148,995.531,1
600.855835,976.9081,1
600.8661,930.324463,1
600.8711,1063.90771,1
600.8961,1015.26025,1
600.8988,934.458069,1
600.903137,1069.27576,1
600.9061,939.9313,1
600.9078,1038.69885,1
600.9231,994.7281,1
600.9299,989.1292,1
600.947266,1123.76514,1
600.9571,1074.06287,1
600.9621,1001.6554,1
600.9625,1100.2085,1
600.977,1080.1687,1
600.995544,1027.89331,1
601.007141,979.7122,1
601.015747,1004.59167,1
601.024353,998.355469,1
601.041443,924.62616,1
601.0782,1149.43555,1
601.0859,1063.53638,1
601.0893,1063.8103,1
601.0893,881.6083,1
601.105469,1007.89789,1
601.1316,982.789063,1
601.142,1030.121,1
601.1495,1011.21753,1
601.1692,1002.975,1
601.172058,977.95105,1
601.1754,1006.22516,1
601.198,984.9677,1
601.212036,965.0463,1
601.2126,1023.85858,1
601.2434,1048.96533,1
601.2718,1052.30725,1
601.2748,1016.59259,1
601.2812,1011.19147,1
601.295044,1088.49744,1
601.3052,1032.95728,1
601.319458,962.7696,1
601.332031,1016.03638,1
601.3465,954.156,1
601.375854,960.803162,1
601.384766,961.3363,1
601.3919,1058.73682,1
601.4023,1013.46735,1
601.412659,1017.50336,1
601.419434,1065.0365,1
601.4219,1119.79578,1
601.4293,1067.17151,1
601.4322,1046.13037,1
601.452942,1029.48755,1
601.453552,1020.26251,1
601.466064,1060.37122,1
601.4709,1049.3623,1
601.476868,1013.25647,1
601.4807,1004.35242,1
601.492,1042.43689,1
601.4941,1011.80743,1
601.5016,1008.49219,1
601.5023,1028.03455,1
601.510742,1032.50549,1
601.5109,1015.23486,1
601.5256,1058.5564,1
601.539063,1049.4989,1
601.541931,1008.9621,1
601.542969,1036.37378,1
601.558044,967.519348,1
601.566467,958.3395,1
601.5666,1052.83154,1
601.5724,1029.51721,1
601.5742,1033.17371,1
601.5816,1050.84155,1
601.588257,1140.732,1
601.6072,991.2884,1
601.629944,987.112366,1
601.6349,1039.1687,1
601.6369,991.458069,1
601.643738,1066.98157,1
601.661743,1020.48425,1
601.663452,1055.65356,1
601.6635,964.2159,1
601.681152,1056.08447,1
601.69,1001.01111,1
601.7088,1004.1701,1
601.7172,1025.75171,1
601.7577,1024.10193,1
601.7643,1014.53949,1
601.7767,1042.14575,1
601.777039,1062.89978,1
601.788,1104.07434,1
601.7888,1019.85803,1
601.791931,1008.28583,1
601.792542,1056.47827,1
601.7932,998.9396,1
601.7949,1000.62207,1
601.7961,1067.823,1
601.8009,1039.46057,1
601.802,975.7804,1
601.808838,961.1286,1
601.809,1020.12213,1
601.8139,999.2854,1
601.8206,1009.08978,1
601.8302,1039.42981,1
601.8325,960.994751,1
601.8486,1037.00012,1
601.853149,1016.06744,1
601.855042,1047.1637,1
601.881042,959.2404,1
601.8817,953.821533,1
601.8862,1025.70679,1
601.8929,1059.15979,1
601.898438,1006.22266,1
601.9185,1009.39581,1
601.933167,1102.20374,1
601.939331,1015.13593,1
601.939636,1011.02185,1
601.9508,991.7445,1
601.9514,1064.36243,1
601.951965,1037.17834,1
601.9777,1007.71295,1
602.0076,976.200562,1
602.0105,1106.12207,1
602.0154,977.2662,1
602.019958,1018.79791,1
602.0244,1053.33508,1
602.025269,986.9809,1
602.037,1050.641,1
602.0408,1042.71533,1
602.0469,1003.07043,1
602.0492,1023.73706,1
602.0511,1021.75146,1
602.0589,1047.13684,1
602.0744,963.4935,1
602.078,971.3706,1
602.0949,1040.073,1
602.0953,1002.35248,1
602.1028,915.1253,1
602.11,969.320862,1
602.114441,1012.79993,1
602.1152,951.036,1
602.125244,983.4289,1
602.1322,955.1591,1
602.1386,1001.09052,1
602.1388,988.5898,1
602.1412,1092.74255,1
602.14325,1049.83594,1
602.146057,1044.10046,1
602.15155,953.3773,1
602.1546,1022.84296,1
602.1839,963.4115,1
602.1914,929.164368,1
602.1934,1009.33527,1
602.2128,1005.24884,1
602.213,1079.10022,1
602.234558,957.110535,1
602.2391,996.6132,1
602.250244,963.7906,1
602.2742,1054.75525,1
602.275452,1086.09253,1
602.302,1012.77728,1
602.3045,1003.65613,1
602.314,1096.06091,1
602.315063,989.9353,1
602.326233,917.867065,1
602.3589,1004.32666,1
602.3733,1003.48492,1
602.377563,953.1044,1
602.3905,982.5631,1
602.409058,1007.8609,1
602.4215,992.2014,1
602.427551,1010.91046,1
602.445251,1010.3103,1
602.466553,996.0605,1
602.4804,1072.11194,1
602.484131,1046.45752,1
602.493469,933.774536,1
602.548,1049.85107,1
602.552551,1005.4339,1
602.558,985.450867,1
602.564,983.936,1
602.5677,1041.25684,1
602.5725,990.954834,1
602.580261,1121.8833,1
602.5824,980.672058,1
602.584167,1010.56342,1
602.595337,1002.04254,1
602.59906,1028.49109,1
602.6088,1025.13232,1
602.609558,1056.43188,1
602.624756,1017.83966,1
602.629456,994.6932,1
602.648,1015.84021,1
602.649353,1059.76172,1
602.652161,1071.76575,1
602.6676,908.182068,1
602.68335,1036.91138,1
602.6834,1000.993,1
602.6842,1016.30536,1
602.687,1070.37927,1
602.6871,1065.56519,1
602.690735,927.3052,1
602.717346,1076.11072,1
602.726257,977.327454,1
602.730469,1029.25232,1
602.731,1062.337,1
602.7321,979.368652,1
602.7336,963.242249,1
602.7374,982.228149,1
602.7435,1045.39734,1
602.770447,929.7653,1
602.7721,986.771057,1
602.7721,1017.89368,1
602.784546,1074.575,1
602.784546,1063.01892,1
602.7898,1071.12207,1
602.80365,1059.5686,1
602.8315,936.6808,1
602.8384,1004.50116,1
602.844055,1037.383,1
602.8507,1029.86108,1
602.8527,1033.824,1
602.8579,1005.887,1
602.868652,985.316467,1
602.877,1003.01422,1
602.886963,954.099548,1
602.8901,1061.36108,1
602.9034,1060.69226,1
602.903442,994.35675,1
602.909058,1037.196,1
602.9097,1029.66162,1
602.9108,971.436462,1
602.9319,1075.46375,1
602.9372,979.5613,1
602.9432,1045.55811,1
602.959534,1082.40356,1
602.960266,990.0234,1
602.964844,1038.26343,1
602.988037,1004.54675,1
602.993,991.7901,1
602.9944,996.9076,1
603.003,1120.09387,1
603.0372,974.5571,1
603.0397,966.984,1
603.0415,995.514343,1
603.0417,974.5423,1
603.0439,982.76416,1
603.0463,1021.75446,1
603.0585,1017.10339,1
603.058838,1055.65283,1
603.082153,977.9815,1
603.108948,1082.45435,1
603.132,1125.60291,1
603.138855,935.7833,1
603.1482,1025.11755,1
603.1499,958.9443,1
603.1533,1091.45984,1
603.181335,1015.03851,1
603.1859,995.4606,1
603.1972,1042.19446,1
603.2124,945.2953,1
603.219,978.9397,1
603.225342,969.07135,1
603.2276,1022.07416,1
603.2314,1068.86108,1
603.245667,961.5152,1
603.2459,1010.14368,1
603.2672,1019.82953,1
603.2723,969.5112,1
603.2782,939.24884,1
603.2816,1080.357,1
603.282532,968.35144,1
603.310547,1042.34607,1
603.31134,930.3017,1
603.3125,1116.34448,1
603.339661,1001.59821,1
603.340942,1017.9071,1
603.3425,1015.94977,1
603.3495,1010.72894,1
603.3676,1024.929,1
603.391,965.7492,1
603.4002,1018.47186,1
603.4401,1078.76086,1
603.4434,1014.27826,1
603.4506,959.3521,1
603.460449,1009.93945,1
603.4688,1009.461,1
603.4708,961.1074,1
603.487244,1009.92322,1
603.487549,1074.95886,1
603.491943,1061.50244,1
603.5003,1005.97284,1
603.5097,1043.848,1
603.511963,959.8017,1
603.523743,1073.70764,1
603.546265,993.1617,1
603.551331,965.375732,1
603.5575,1009.17029,1
603.5722,1050.15637,1
603.573669,1016.12939,1
603.5753,1045.26868,1
603.589661,1003.11615,1
603.602661,1004.91211,1
603.604431,1085.56128,1
603.607666,1038.99036,1
603.6175,1014.56421,1
603.62,1016.73108,1
603.6325,976.097046,1
603.648,1067.96057,1
603.6561,1003.69208,1
603.6591,1045.65491,1
603.66394,1094.069,1
603.6662,1030.45569,1
603.6842,1008.16162,1
603.684937,1016.36963,1
603.6873,1003.67371,1
603.7005,947.242859,1
603.70105,1077.5863,1
603.7011,941.469055,1
603.7219,1018.09546,1
603.734,1041.26685,1
603.7341,1048.08081,1
603.7433,1007.67944,1
603.745667,990.924744,1
603.749146,995.8258,1
603.757,1039.34045,1
603.7859,972.4763,1
603.7925,1040.273,1
603.7939,1009.72095,1
603.799438,959.661,1
603.806458,932.9367,1
603.8065,1024.50562,1
603.812439,1022.764,1
603.832336,981.305,1
603.8369,987.822937,1
603.841,1046.69629,1
603.8545,979.963135,1
603.8757,1018.16113,1
603.878967,1066.99023,1
603.9018,1067.55493,1
603.9338,1078.875,1
603.9587,969.3738,1
603.965149,1041.1217,1
603.987366,954.792358,1
603.9923,1039.11084,1
604.0016,984.6939,1
604.007,1024.44214,1
604.0142,982.2032,1
604.0203,985.8916,1
604.0266,948.0547,1
604.0278,1033.13293,1
604.037842,1070.72351,1
604.051758,1091.79639,1
604.058655,1014.51373,1
604.0592,956.1974,1
604.061462,1009.51807,1
604.085632,1020.28473,1
604.087769,989.5603,1
604.102356,1014.81171,1
604.1043,915.423645,1
604.1109,925.615356,1
604.129761,944.36,1
604.1356,981.1238,1
604.1377,987.1527,1
604.1395,1037.08118,1
604.1407,1084.12476,1
604.155334,1040.50439,1
604.1585,1107.8208,1
604.160339,966.587952,1
604.163147,984.2602,1
604.1717,930.330261,1
604.17395,921.0028,1
604.182068,961.314758,1
604.190857,966.8072,1
604.209839,969.6302,1
604.2377,1037.556,1
604.245544,1096.43335,1
604.248352,996.02594,1
604.259155,999.809631,1
604.2685,979.407166,1
604.2863,1022.4325,1
604.2904,1033.0675,1
604.2918,971.8465,1
604.2954,1007.74603,1
604.310669,1012.00311,1
604.315369,1113.6842,1
604.321533,1081.10449,1
604.33136,936.6513,1
604.3373,973.0905,1
604.3449,1003.52509,1
604.3533,1002.91638,1
604.3536,1013.80188,1
604.3613,981.321533,1
604.367249,1036.787,1
604.3755,1066.54077,1
604.3756,1030.28088,1
604.3865,1003.11304,1
604.3892,1034.15552,1
604.4018,1064.5979,1
604.403137,1045.14636,1
604.4122,1018.57379,1
604.443848,1081.38647,1
604.457764,1053.41113,1
604.462952,1121.74048,1
604.4642,956.067749,1
604.4656,1040.68677,1
604.471558,975.772,1
604.4828,1030.52783,1
604.488037,991.068359,1
604.489746,984.3048,1
604.4918,994.356567,1
604.516541,953.3734,1
604.5307,1088.91638,1
604.5328,948.112061,1
604.5442,1052.53882,1
604.551147,1026.22778,1
604.5582,980.972656,1
604.5636,1030.55347,1
604.572266,1061.24365,1
604.5747,951.5552,1
604.5946,1017.66571,1
604.6039,1049.667,1
604.609253,1019.50964,1
604.61615,1016.33405,1
604.6169,1032.76709,1
604.6227,1042.94031,1
604.683,1006.97992,1
604.717957,955.0793,1
604.726135,1027.87573,1
604.729065,1020.20404,1
604.732,1020.47308,1
604.7544,1024.66174,1
604.7751,935.8963,1
604.791931,1049.76709,1
604.807556,960.3144,1
604.822937,947.8642,1
604.827148,1002.87653,1
604.829956,965.2235,1
604.844543,1045.94263,1
604.860046,1032.71191,1
604.86084,986.4941,1
604.884949,984.4324,1
604.898438,1008.06604,1
604.9072,1048.77515,1
604.967834,984.2527,1
604.969238,1050.95435,1
604.9694,956.9358,1
604.9772,961.3448,1
604.9953,1083.68713,1
604.997559,984.005554,1
605.0256,1047.811,1
605.04895,1021.72058,1
605.0497,1039.53943,1
605.0646,970.538757,1
605.092468,1021.20441,1
605.101,1024.0592,1
605.1144,1013.53125,1
605.125366,972.5133,1
605.128,1087.14392,1
605.1322,1002.16693,1
605.141052,1017.70868,1
605.1462,998.2599,1
605.1564,1005.89276,1
605.1701,1079.97009,1
605.192261,962.454651,1
605.1996,1051.65344,1
605.212952,1007.9704,1
605.247864,1023.15619,1
605.253967,1031.73145,1
605.265564,1041.18982,1
605.2933,978.6714,1
605.299561,1049.64209,1
605.3219,1038.55688,1
605.334534,1023.7489,1
605.3381,1072.76758,1
605.3447,1003.40833,1
605.3529,974.1514,1
605.361633,960.6031,1
605.3728,995.321045,1
605.3962,996.52124,1
605.4131,994.035,1
605.4138,1015.76678,1
605.4225,1018.643,1
605.434631,1036.894,1
605.4421,1010.497,1
605.4754,1001.11414,1
605.4772,997.637451,1
605.479858,1041.46411,1
605.5099,924.269958,1
605.5149,985.2823,1
605.5188,997.2901,1
605.522461,1050.34607,1
605.539551,1042.66748,1
605.5421,1010.52948,1
605.547852,971.4492,1
605.5561,1041.72949,1
605.5605,940.076538,1
605.5625,993.9901,1
605.5626,1057.1637,1
605.5725,994.1119,1
605.574951,982.7802,1
605.57666,1016.39252,1
605.5861,1023.92242,1
605.6069,1041.74,1
605.6192,1012.51324,1
605.6411,979.808044,1
605.6489,1062.75769,1
605.652832,946.603149,1
605.656738,1019.41968,1
605.6666,1022.09796,1
605.6869,1116.60608,1
605.6931,1016.22559,1
605.730469,1063.40515,1
605.7468,1083.85425,1
605.7509,939.4112,1
605.754333,1054.515,1
605.7671,1036.405,1
605.770142,1066.54883,1
605.773254,1038.40991,1
605.7804,976.263245,1
605.802063,957.795166,1
605.807434,1073.382,1
605.812,987.8195,1
605.818359,1036.48,1
605.8604,1012.7854,1
605.8757,1052.58862,1
605.880554,1011.84265,1
605.9078,978.931152,1
605.939148,989.1703,1
605.942,1005.93555,1
605.95166,984.694153,1
605.958435,930.602234,1
605.9632,998.1045,1
605.9751,1002.26117,1
605.9793,1083.56506,1
605.9889,1065.21228,1
605.9905,960.144958,1
605.992249,1033.86621,1
605.9949,1045.23389,1
606.046143,1064.03186,1
606.050049,973.243,1
606.059143,1048.33057,1
606.072266,1030.813,1
606.095337,988.829468,1
606.1059,987.0308,1
606.15564,1044.949,1
606.178345,995.8383,1
606.1832,1029.98621,1
606.1882,1031.7948,1
606.2085,1064.23914,1
606.2206,951.789063,1
606.220764,1098.9917,1
606.2237,1019.14734,1
606.2262,1000.72906,1
606.233948,996.4413,1
606.2428,969.0394,1
606.2615,1018.74658,1
606.261841,1009.42468,1
606.264832,991.590637,1
606.269348,1099.05823,1
606.2719,1002.40668,1
606.2791,1027.27722,1
606.292236,988.1309,1
606.3031,1006.33112,1
606.3042,1013.03979,1
606.307861,1051.82422,1
606.3193,1022.08435,1
606.364746,1021.19684,1
606.3677,1024.74329,1
606.376465,1021.92377,1
606.3774,977.417236,1
606.3822,971.2434,1
606.390442,956.3724,1
606.391663,974.793335,1
606.4105,1058.87329,1
606.413635,981.1098,1
606.4196,1078.128,1
606.423035,984.0017,1
606.4252,1081.63977,1
606.4439,1067.8363,1
606.466553,1069.15747,1
606.474,1060.036,1
606.4768,1032.77563,1
606.500366,1070.6438,1
606.5075,1075.19128,1
606.5458,943.5309,1
606.554749,992.2901,1
606.5793,1008.5661,1
606.589966,1025.04871,1
606.6056,1039.20752,1
606.61554,1049.59485,1
606.617432,1047.89453,1
606.623657,1074.664,1
606.625732,967.2504,1
606.6355,988.321167,1
606.640442,1054.189,1
606.640869,966.819031,1
606.6582,978.219543,1
606.6669,1016.02649,1
606.695251,1065.828,1
606.700134,1007.47333,1
606.7047,1040.20728,1
606.706055,1021.34015,1
606.707458,1012.81165,1
606.715332,996.4952,1
606.725037,951.729858,1
606.72876,1045.07861,1
606.7348,1072.5437,1
606.755249,987.5306,1
606.796143,1021.60529,1
606.801941,1042.51038,1
606.815369,1015.26031,1
606.8182,1019.84991,1
606.8297,1048.28833,1
606.8298,1044.70532,1
606.836,1061.16943,1
606.837341,1093.40588,1
606.8445,1040.68933,1
606.850647,1031.99573,1
606.854431,1073.0127,1
606.8696,1089.4679,1
606.8761,1028.61279,1
606.9191,1042.48694,1
606.93335,1070.98035,1
606.942749,1005.21594,1
606.9458,1035.20068,1
606.963562,1004.71033,1
606.970459,1027.79553,1
606.979431,1061.49426,1
607.0272,1046.558,1
607.042236,994.082153,1
607.0455,1092.51733,1
607.0859,1037.773,1
607.0876,988.4641,1
607.1035,1008.1499,1
607.1315,1007.04089,1
607.154358,1011.56616,1
607.1701,990.4953,1
607.1819,978.695251,1
607.1856,1072.92725,1
607.216064,996.009033,1
607.220947,1006.68549,1
607.2242,993.532,1
607.235,974.5867,1
607.2432,1072.81348,1
607.2449,1064.72107,1
607.2578,1027.66,1
607.2582,990.927063,1
607.2816,988.155334,1
607.289734,970.167969,1
607.297668,1033.30078,1
607.3141,1030.2395,1
607.314453,1005.0434,1
607.3157,972.8476,1
607.317749,961.377258,1
607.3231,1004.33344,1
607.332153,1023.53351,1
607.3391,951.0573,1
607.3442,1003.24811,1
607.3525,1040.34863,1
607.3568,993.9033,1
607.375549,953.093,1
607.384033,940.524658,1
607.397461,1042.89539,1
607.4214,1098.58557,1
607.4297,993.3664,1
607.467,989.048,1
607.4754,1073.26636,1
607.4868,1004.64,1
607.489,1036.78186,1
607.5215,998.292236,1
607.546448,974.965332,1
607.5589,997.5324,1
607.583252,950.8141,1
607.5958,977.8612,1
607.6224,957.3386,1
607.622437,976.6505,1
607.6377,1059.37585,1
607.6648,1049.90283,1
607.674744,974.2671,1
607.7034,986.722839,1
607.7046,1089.54053,1
607.705261,1017.38885,1
607.7058,1044.97314,1
607.715149,1057.53979,1
607.715332,1040.39148,1
607.7201,1000.1582,1
607.7248,971.0012,1
607.73645,971.893066,1
607.7974,1017.50092,1
607.798,1007.96338,1
607.8566,979.4988,1
607.8597,995.3208,1
607.867859,1004.94159,1
607.8732,988.693237,1
607.8759,1004.65204,1
607.908752,999.633057,1
607.9214,1033.86646,1
607.9315,1017.89532,1
607.935547,1073.46326,1
607.974365,1048.31909,1
607.9772,1039.14258,1
607.9785,931.969849,1
608.018066,1030.96631,1
608.0298,1004.0451,1
608.0423,1035.01941,1
608.046753,1067.84607,1
608.048035,970.4748,1
608.050964,1047.95593,1
608.0658,1002.5351,1
608.102844,1009.48163,1
608.1064,1150.33142,1
608.1203,1000.19989,1
608.1304,1067.87988,1
608.147644,970.206543,1
608.150146,965.732361,1
608.1554,1008.65448,1
608.1564,1013.84485,1
608.171936,1031.6731,1
608.1926,999.406433,1
608.221558,1095.53394,1
608.2275,1043.60254,1
608.2348,974.5532,1
608.3042,1026.67664,1
608.3139,976.869751,1
608.3201,1014.21021,1
608.3227,1028.65491,1
608.3235,1042.16077,1
608.376648,1003.06165,1
608.3787,1066.47607,1
608.3971,1095.39453,1
608.3974,1024.54565,1
608.402344,1011.71252,1
608.408752,1028.24536,1
608.4519,1064.68652,1
608.46405,982.284546,1
608.4805,995.899841,1
608.4809,1048.49182,1
608.488,1087.39343,1
608.4881,998.4581,1
608.4896,1048.243,1
608.4968,1077.767,1
608.5049,962.7741,1
608.516052,979.2963,1
608.534668,1023.11023,1
608.561646,937.7814,1
608.575134,1032.4281,1
608.587646,1040.04041,1
608.5909,964.266968,1
608.605164,1019.83008,1
608.616943,1033.21985,1
608.6173,1066.02148,1
608.627,1043.06873,1
608.6323,977.1651,1
608.637268,1017.77454,1
608.655334,972.595764,1
608.70166,986.3714,1
608.704346,975.914246,1
608.7241,1004.11816,1
608.725464,950.24884,1
608.733643,1054.558,1
608.77,911.8883,1
608.8029,1051.17,1
608.810852,1033.10291,1
608.8116,1002.38086,1
608.8289,1094.23657,1
608.8299,1007.33948,1
608.8327,1005.9859,1
608.8539,1019.98975,1
608.8644,1008.91376,1
608.8761,969.090332,1
608.9162,947.5164,1
608.96,1009.93884,1
608.9766,1002.99542,1
608.994446,1038.25732,1
609.0005,1018.92517,1
609.0134,991.827942,1
609.014465,1027.86475,1
609.0269,948.726563,1
609.0311,1076.04346,1
609.0322,1002.10559,1
609.033,1026.07385,1
609.0996,1033.87549,1
609.1017,1014.21381,1
609.114,952.391052,1
609.118469,1032.28369,1
609.129,982.2705,1
609.129761,1041.17932,1
609.138,967.506348,1
609.1787,993.4476,1
609.1906,1123.25269,1
609.20874,947.171448,1
609.2124,1005.99084,1
609.2147,1000.06036,1
609.2335,1027.28882,1
609.2538,1016.16437,1
609.2664,1050.4469,1
609.2739,985.490356,1
609.3408,1000.53235,1
609.3429,998.2707,1
609.350647,1085.17566,1
609.369568,970.833435,1
609.37085,1000.39453,1
609.3863,1034.11365,1
609.41394,990.535767,1
609.422852,1020.37836,1
609.4278,1093.97974,1
609.429,1050.3739,1
609.4439,968.1836,1
609.465454,1011.7948,1
609.471741,972.7989,1
609.4906,1025.86829,1
609.4934,1078.49,1
609.5182,1092.20764,1
609.5438,1007.14172,1
609.5549,988.730042,1
609.564758,995.5646,1
609.577148,972.1074,1
609.599548,960.2273,1
609.6174,1012.34851,1
609.623535,983.6662,1
609.642,1119.8595,1
609.6753,965.618347,1
609.6901,965.3955,1
609.692932,1036.00525,1
609.7035,961.071045,1
609.7052,1101.48865,1
609.727539,984.04895,1
609.730347,966.628845,1
609.7384,1029.91736,1
609.777,984.6428,1
609.777649,1038.23938,1
609.7848,1073.89136,1
609.7975,996.0473,1
609.799561,931.2164,1
609.814636,982.6034,1
609.8279,968.6104,1
609.8372,1051.353,1
609.853333,1040.94275,1
609.857666,1041.51965,1
609.86615,953.3296,1
609.8673,968.898254,1
609.8816,999.455933,1
609.8922,1074.20654,1
609.8955,1072.98438,1
609.911133,966.5686,1
609.91925,1057.6189,1
609.923,988.3974,1
609.949463,1092.79871,1
609.9541,985.8266,1
609.967041,1100.97021,1
609.984,1045.13074,1
610.005554,1027.30066,1
610.009949,1061.00525,1
610.0206,1017.76611,1
610.0305,1055.493,1
610.039856,982.4964,1
610.0476,987.9867,1
610.0585,970.060364,1
610.067261,1023.9458,1
610.0731,1024.75525,1
610.1054,1037.64258,1
610.1117,968.734863,1
610.1208,989.840149,1
610.1824,1007.04767,1
610.1943,1091.79724,1
610.20874,998.630066,1
610.212769,1010.37488,1
610.2953,1008.44788,1
610.3077,1049.855,1
610.3205,957.7841,1
610.3484,962.184448,1
610.3501,1103.51892,1
610.358459,973.122437,1
610.359436,1010.54596,1
610.3842,1000.79126,1
610.388733,994.0938,1
610.395752,1004.65106,1
610.40686,1042.84949,1
610.415955,969.2784,1
610.444763,1038.21167,1
610.447632,1043.35864,1
610.451965,1115.19458,1
610.485535,1031.31116,1
610.4856,981.5774,1
610.49884,1021.66797,1
610.532,961.2961,1
610.5444,1128.57654,1
610.5495,966.1777,1
610.5574,949.696167,1
610.57196,1005.07159,1
610.590149,1067.67993,1
610.602356,1014.25085,1
610.612244,977.4143,1
610.6262,979.7302,1
610.6525,940.0843,1
610.6617,1070.77527,1
610.7005,1004.71521,1
