Ch1 Amplitude,Ch2 Amplitude,Cluster
1246.3374,1102.64368,1
1246.34729,1376.27148,1
1246.34961,1232.3678,1
1246.3739,1031.6543,1
1246.39429,1062.21362,1
1246.40259,1100.226,1
1246.40979,1348.09753,1
1246.41675,1169.71094,1
1246.42639,1153.24207,1
1246.4314,1132.37891,1
1246.43567,1154.89343,1
1246.46973,1110.05176,1
1246.47229,1152.02014,1
1246.50256,2553.71436,4
1246.51086,1142.22791,1
1246.53076,1113.5271,1
1246.54,1112.764,1
1246.59827,1098.63721,1
1246.59937,1049.11572,1
1246.60168,1112.62354,1
1246.602,1038.909,1
1246.61194,1086.696,1
1246.61865,1099.81,1
1246.63745,1113.72852,1
1246.63806,1153.75073,1
1246.70483,1105.67529,1
1246.70728,1071.20508,1
1246.71948,1157.05017,1
1246.75269,1138.02808,1
1246.76025,1406.98926,1
1246.78967,1093.25562,1
1246.80859,1101.34192,1
1246.81555,1135.66809,1
1246.81616,1071.62012,1
1246.81921,1106.1731,1
1246.8291,1118.21326,1
1246.852,1087.95264,1
1246.853,1034.88452,1
1246.86194,1145.3335,1
1246.868,1099.63843,1
1246.88269,1166.98035,1
1246.917,2489.9502,4
1246.92456,1078.90356,1
1246.95361,1006.85089,1
1246.95544,1121.69739,1
1246.97156,1165.38428,1
1246.98389,1103.23254,1
1246.99316,1250.02722,1
1247.02942,1201.45081,1
1247.03516,1172.91479,1
1247.03857,1170.68555,1
1247.06213,1319.88855,1
1247.0625,1114.91418,1
1247.06348,1134.148,1
1247.06641,1181.69678,1
1247.071,1142.04834,1
1247.09326,1102.91138,1
1247.0957,1118.63843,1
1247.11438,1134.06677,1
1247.12585,1118.3457,1
1247.13831,1117.6073,1
1247.15552,1195.60767,1
1247.15637,1054.9668,1
1247.22156,1119.20715,1
1247.23853,1116.69617,1
1247.24792,1087.3833,1
1247.25757,1105.39063,1
1247.26758,1132.37427,1
1247.28479,1120.816,1
1247.298,1237.39978,1
1247.341,2454.53833,4
1247.35583,1194.6925,1
1247.36475,1196.57385,1
1247.3811,1159.73853,1
1247.39648,1146.12415,1
1247.414,1199.39429,1
1247.41687,1082.26978,1
1247.48926,1096.64978,1
1247.49011,1067.6936,1
1247.50391,1172.50073,1
1247.52429,1237.15771,1
1247.52637,1020.38342,1
1247.5603,1109.429,1
1247.57935,1089.47815,1
1247.59473,1136.31482,1
1247.59534,1107.61987,1
1247.6123,1285.33252,1
1247.61438,1116.46777,1
1247.615,1154.39966,1
1247.62524,1042.23572,1
1247.63623,1157.39587,1
1247.64514,1085.27026,1
1247.64978,1206.25488,1
1247.74524,1112.19177,1
1247.76062,1159.20471,1
1247.77612,1141.32581,1
1247.794,1109.94592,1
1247.79578,1196.86633,1
1247.80139,1225.93762,1
1247.81409,1128.15051,1
1247.82458,2547.848,4
1247.854,1142.02283,1
1247.857,1064.237,1
1247.86047,1071.471,1
1247.86133,1195.42371,1
1247.887,1141.76953,1
1247.9209,1119.08411,1
1247.93433,1062.11926,1
1247.96814,1096.28137,1
1247.97,1140.04846,1
1247.99072,1141.98938,1
1248.01758,1149.51953,1
1248.03589,2473.34448,4
1248.05762,1116.514,1
1248.0647,1163.31836,1
1248.14465,1260.96606,1
1248.14575,1183.42749,1
1248.17749,1157.47876,1
1248.20215,1181.3208,1
1248.21521,1091.94019,1
1248.2157,1103.4668,1
1248.27576,1220.3501,1
1248.29272,1229.64185,1
1248.36365,1120.12378,1
1248.368,1110.58386,1
1248.38025,1101.01868,1
1248.40259,1113.98669,1
1248.434,1265.139,1
1248.44092,1162.35339,1
1248.44653,1133.50317,1
1248.45313,1174.57385,1
1248.45654,1389.74231,1
1248.46118,1080.93042,1
1248.4884,1127.50037,1
1248.49438,1181.8938,1
1248.54565,1130.77942,1
1248.55273,1112.623,1
1248.569,1097.3573,1
1248.57263,1197.06323,1
1248.57935,1107.24817,1
1248.587,1135.24182,1
1248.5885,1160.03711,1
1248.60242,1145.03088,1
1248.623,1042.30493,1
1248.62317,1086.75854,1
1248.65991,1119.2063,1
1248.6825,1101.74207,1
1248.697,1113.42383,1
1248.69873,1070.46252,1
1248.74463,1135.54,1
1248.75867,1036.51367,1
1248.76855,1121.38708,1
1248.78845,1072.48767,1
1248.7887,1069.352,1
1248.84875,1158.97,1
1248.85059,1067.67871,1
1248.85669,1130.476,1
1248.87415,1115.60608,1
1248.89429,1005.00665,1
1248.898,1069.30786,1
1248.91626,1090.78748,1
1248.96143,2463.55249,4
1248.972,1143.22485,1
1248.9873,1189.80347,1
1249.00635,1202.93408,1
1249.01208,1274.31348,1
1249.01648,1110.04614,1
1249.04272,1107.11536,1
1249.05,1128.59644,1
1249.1377,1144.28113,1
1249.15271,1147.58667,1
1249.15894,1196.0354,1
1249.182,1390.97864,1
1249.18457,1190.56982,1
1249.18738,1066.02893,1
1249.19336,1132.31409,1
1249.20862,1117.455,1
1249.21619,1153.23853,1
1249.22607,1088.57129,1
1249.24451,1166.55493,1
1249.26892,1175.44324,1
1249.293,1088.65259,1
1249.36023,1210.451,1
1249.36023,1126.749,1
1249.37024,1092.22937,1
1249.38,1100.22412,1
1249.4,1136.5592,1
1249.44885,1154.347,1
1249.458,1135.78638,1
1249.47327,1146.32556,1
1249.47412,1113.82642,1
1249.47534,1082.78528,1
1249.477,1151.18555,1
1249.49536,1140.08508,1
1249.523,1080.34265,1
1249.52747,1051.165,1
1249.528,1157.82336,1
1249.55042,1147.45532,1
1249.57312,1146.65723,1
1249.58813,1070.0343,1
1249.59363,1176.82959,1
1249.61084,1063.3114,1
1249.61328,1119.28174,1
1249.63855,1202.3761,1
1249.64246,1135.4231,1
1249.69385,1076.97412,1
1249.715,1107.09607,1
1249.71545,1167.67688,1
1249.72034,1137.72388,1
1249.73438,1150.40613,1
1249.737,2566.7124,4
1249.75354,1119.85767,1
1249.76746,1125.29919,1
1249.83191,1179.85144,1
1249.85986,1127.14783,1
1249.88831,1197.37366,1
1249.92078,1118.10461,1
1249.92212,1132.72656,1
1250.00159,1175.28125,1
1250.00513,1083.55688,1
1250.018,1129.5863,1
1250.01855,1052.58887,1
1250.03528,1170.20544,1
1250.03979,1173.18,1
1250.05029,1108.6853,1
1250.05579,1138.03687,1
1250.09534,1118.88916,1
1250.1001,1186.061,1
1250.10986,1088.15051,1
1250.1377,1247.21619,1
1250.1394,1194.14,1
1250.14063,1139.441,1
1250.15393,1180.15393,1
1250.15979,1069.59583,1
1250.16418,1123.12891,1
1250.18433,1108.59009,1
1250.22412,1154.64221,1
1250.232,1211.00183,1
1250.24841,1134.71716,1
1250.25842,1092.59534,1
1250.2749,1134.56067,1
1250.28247,1086.13782,1
1250.30408,1114.49426,1
1250.31067,1099.14111,1
1250.31348,1048.53625,1
1250.37732,1243.36353,1
1250.39038,1357.89893,1
1250.43213,1117.655,1
1250.44287,1099.40979,1
1250.44336,2564.97974,4
1250.4447,1048.44177,1
1250.46326,1179.43079,1
1250.48267,1138.87158,1
1250.49255,1139.36047,1
1250.49316,2528.147,4
1250.5022,1134.28943,1
1250.52075,1066.10547,1
1250.57141,1075.58948,1
1250.57458,1041.93689,1
1250.60217,1252.49512,1
1250.60815,1150.99121,1
1250.61255,1143.48767,1
1250.61816,1162.48425,1
1250.6377,1111.05176,1
1250.651,1131.16785,1
1250.65808,1019.68365,1
1250.67639,1099.67957,1
1250.67847,1128.46545,1
1250.6908,1084.49377,1
1250.70093,1149.57446,1
1250.79077,1155.06531,1
1250.80786,1070.43726,1
1250.81079,1203.40527,1
1250.816,1145.7605,1
1250.84119,1183.9021,1
1250.84412,1134.15063,1
1250.856,1330.74268,1
1250.88171,1117.50122,1
1250.895,1312.687,1
1250.91553,1086.81628,1
1250.93213,1385.16968,1
1250.95862,1129.0697,1
1250.96423,1111.97473,1
1251.01282,1133.45691,1
1251.05542,1319.01343,1
1251.07129,1239.57861,1
1251.11572,1107.89539,1
1251.12061,1094.11084,1
1251.12549,1096.53833,1
1251.14343,1113.48157,1
1251.14624,1259.67493,1
1251.14734,1133.58289,1
1251.15771,1181.02051,1
1251.16223,1095.61487,1
1251.16711,1188.50378,1
1251.18579,1131.93213,1
1251.19092,1185.82483,1
1251.20264,1261.49426,1
1251.222,1441.25562,1
1251.25989,1150.344,1
1251.27148,1417.9834,1
1251.278,1093.06824,1
1251.27966,1143.38123,1
1251.28735,1066.10242,1
1251.29553,1097.59583,1
1251.29675,1093.729,1
1251.29956,1179.38867,1
1251.32031,1135.17725,1
1251.33167,1087.41748,1
1251.33289,1094.78979,1
1251.37549,1313.98718,1
1251.38452,1085.21973,1
1251.40845,1181.792,1
1251.40967,1256.455,1
1251.42334,1260.03247,1
1251.424,1109.804,1
1251.44226,1059.88269,1
1251.4541,1089.964,1
1251.47192,1125.51648,1
1251.47339,1166.37585,1
1251.48572,1227.52515,1
1251.50342,1149.17517,1
1251.505,1150.73816,1
1251.52966,1089.85974,1
1251.52979,1137.61438,1
1251.5376,1172.53333,1
1251.542,1258.59314,1
1251.54578,1156.56409,1
1251.579,1100.28613,1
1251.58667,1040.08057,1
1251.58679,1165.35,1
1251.60315,1139.39453,1
1251.60535,1076.64832,1
1251.61414,1121.60779,1
1251.64014,1249.41406,1
1251.65747,2501.12866,4
1251.66162,1089.82739,1
1251.69177,1127.45117,1
1251.70679,1180.11084,1
1251.72058,1095.00317,1
1251.77075,1057.86218,1
1251.79846,1171.75842,1
1251.82715,1206.70764,1
1251.82971,1217.40088,1
1251.84375,1083.79187,1
1251.86548,1115.379,1
1251.87085,1191.25049,1
1251.87622,1131.91675,1
1251.88586,1065.29211,1
1251.89966,1111.24329,1
1251.92578,1127.268,1
1251.92761,1127.88367,1
1251.94812,1152.90576,1
1251.98254,1082.37427,1
1252.09863,1149.90564,1
1252.12463,1154.33447,1
1252.12561,1135.3678,1
1252.126,1251.27014,1
1252.14893,1146.612,1
1252.20068,1079.913,1
1252.21118,1166.334,1
1252.21423,1159.74036,1
1252.23413,1276.57764,1
1252.24622,1088.81519,1
1252.311,1076.14709,1
1252.34814,1121.85474,1
1252.37048,1135.54846,1
1252.37073,1167.85425,1
1252.44482,1083.97534,1
1252.462,1151.169,1
1252.514,1117.02515,1
1252.51782,1403.711,1
1252.528,1145.75977,1
1252.55408,1060.6123,1
1252.56946,1162.767,1
1252.57361,1101.55469,1
1252.58313,1262.36438,1
1252.59351,1207.56055,1
1252.61267,1133.17273,1
1252.63818,1112.49744,1
1252.6499,1129.97034,1
1252.69666,1280.64038,1
1252.7157,1212.0072,1
1252.735,1308.264,1
1252.746,1462.555,1
1252.76086,1116.05591,1
1252.77393,2455.83276,4
1252.78821,1108.57983,1
1252.79736,1159.67969,1
1252.85828,1080.57019,1
1252.89026,1218.21973,1
1252.8916,1131.34985,1
1252.90588,1131.187,1
1252.92175,1171.29089,1
1252.93872,1159.05481,1
1252.95935,1037.76746,1
1252.96362,1325.61316,1
1252.97119,1246.032,1
1252.97742,1123.79419,1
1252.98328,1138.2688,1
1252.98572,1172.81775,1
1253.034,1119.75562,1
1253.03564,1124.28418,1
1253.04541,1253.22766,1
1253.048,1068.76965,1
1253.07532,1155.38989,1
1253.12036,1175.4834,1
1253.14221,1252.72632,1
1253.14893,1146.11841,1
1253.1521,1115.81592,1
1253.15393,1277.98218,1
1253.18225,1117.31079,1
1253.185,1184.29639,1
1253.1936,1118.31311,1
1253.23621,1384.83557,1
1253.2666,1085.27441,1
1253.272,1071.15271,1
1253.27661,2665.07275,4
1253.29028,2544.90137,4
1253.3158,1180.42834,1
1253.32166,1164.03052,1
1253.32971,1132.26257,1
1253.35254,1124.16064,1
1253.36792,1203.51538,1
1253.37061,1144.94238,1
1253.37366,1184.9624,1
1253.42334,1104.49072,1
1253.44653,1113.51843,1
1253.44873,1135.02429,1
1253.45679,1074.59314,1
1253.46118,1130.53064,1
1253.4906,1107.52625,1
1253.52856,1094.23181,1
1253.56641,1178.891,1
1253.56665,1181.269,1
1253.583,1101.32361,1
1253.58594,1156.81958,1
1253.64026,1067.60779,1
1253.64722,1123.18628,1
1253.65833,1141.85693,1
1253.7019,2571.749,4
1253.71021,1207.76123,1
1253.72559,1071.06519,1
1253.728,1123.4729,1
1253.74231,1171.21667,1
1253.804,1122.91992,1
1253.80591,1154.87109,1
1253.82227,1161.91516,1
1253.83691,1101.60217,1
1253.84729,1144.26282,1
1253.87109,1197.39722,1
1253.87781,1124.65454,1
1253.89587,1175.96582,1
1253.91077,1143.56152,1
1253.92175,1056.99475,1
1253.94568,1154.515,1
1253.95129,1178.77808,1
1253.9624,1184.95776,1
1253.96375,1211.90527,1
1253.97,1179.973,1
1253.978,1177.77344,1
1253.99585,1073.61414,1
1254.02966,1155.787,1
1254.0415,1218.637,1
1254.044,1126.43652,1
1254.048,1127.68628,1
1254.0498,1202.17981,1
1254.10474,1077.536,1
1254.16882,1026.39539,1
1254.18872,988.2923,1
1254.20264,1010.20068,1
1254.23865,1282.91345,1
1254.2406,1124.07751,1
1254.24426,1174.06335,1
1254.25146,1119.44861,1
1254.31873,1091.10693,1
1254.33618,1165.21411,1
1254.33887,1136.92151,1
1254.35193,1177.81042,1
1254.36426,1175.10352,1
1254.38684,1124.767,1
1254.39856,1180.60474,1
1254.42236,1058.28088,1
1254.429,1104.602,1
1254.43127,1133.00891,1
1254.47559,1192.37683,1
1254.49622,1134.45679,1
1254.49854,1071.78711,1
1254.5105,1128.78467,1
1254.55994,1137.73914,1
1254.58423,1398.97827,1
1254.59,1265.894,1
1254.61414,1062.7135,1
1254.62988,1204.54175,1
1254.63245,1227.61292,1
1254.66821,1112.708,1
1254.67346,1123.33228,1
1254.67639,2548.64966,4
1254.69531,1090.9939,1
1254.70508,1198.99023,1
1254.70642,1063.34058,1
1254.70959,1151.28186,1
1254.72778,1102.62585,1
1254.73572,1178.52661,1
1254.73975,1068.75549,1
1254.7511,1044.75281,1
1254.797,1081.06909,1
1254.79785,1189.82715,1
1254.81763,1118.99072,1
1254.84216,1276.78064,1
1254.97449,1293.42993,1
1254.97559,1188.41406,1
1254.97742,1148.99878,1
1255.0022,1160.0719,1
1255.00476,1184.33936,1
1255.02759,1207.086,1
1255.0481,2486.85718,4
1255.09534,1137.18054,1
1255.10791,1069.54163,1
1255.12964,1121.2749,1
1255.178,1171.04919,1
1255.2323,1364.3252,1
1255.23291,2483.34668,4
1255.25977,1160.42346,1
1255.26257,1180.36389,1
1255.27808,1086.985,1
1255.34082,1105.06323,1
1255.36926,1101.15332,1
1255.38135,1150.73279,1
1255.41162,1121.19971,1
1255.42383,1075.38965,1
1255.48,1160.2937,1
1255.49109,1127.07361,1
1255.51538,1096.494,1
1255.52271,1161.91992,1
1255.54309,1190.98267,1
1255.59119,2571.917,4
1255.59473,1201.43469,1
1255.6217,1135.07019,1
1255.62646,1092.24255,1
1255.6604,1217.75146,1
1255.66748,1150.316,1
1255.70947,1117.80725,1
1255.7124,1138.17847,1
1255.72339,1097.196,1
1255.74976,1096.407,1
1255.76855,1162.84534,1
1255.7926,1153.13953,1
1255.8042,1194.94446,1
1255.80725,1112.695,1
1255.83667,1144.88379,1
1255.868,1173.05933,1
1255.9126,2542.493,4
1255.91931,1163.9939,1
1255.92822,1163.256,1
1255.94409,1251.51135,1
1255.94873,1107.97229,1
1255.97327,1108.058,1
1255.9978,1180.75818,1
1256.00964,1104.99414,1
1256.00964,1120.80688,1
1256.039,1098.84131,1
1256.05957,1104.13269,1
1256.07068,1109.39563,1
1256.08716,1122.97021,1
1256.08911,1104.19421,1
1256.09326,1155.07483,1
1256.10059,1125.25,1
1256.1051,1083.50549,1
1256.12341,1093.33716,1
1256.12781,1055.49524,1
1256.14258,1120.9801,1
1256.16162,2561.46216,4
1256.20825,2624.828,4
1256.21,1037.72888,1
1256.24463,1050.646,1
1256.266,1052.19092,1
1256.277,1175.17261,1
1256.28467,1104.872,1
1256.28979,1217.28247,1
1256.30151,1150.512,1
1256.33,1119.61279,1
1256.34851,1149.814,1
1256.34924,1098.36511,1
1256.4541,1039.38269,1
1256.47913,1086.76855,1
1256.4823,1122.73486,1
1256.49133,1019.88263,1
1256.50317,1188.99475,1
1256.522,1140.88635,1
1256.5647,1070.74585,1
1256.591,1092.70435,1
1256.59338,1163.23169,1
1256.59668,2542.8335,4
1256.59753,1121.048,1
1256.62512,1068.439,1
1256.64636,1165.622,1
1256.661,1169.6,1
1256.68713,1117.17847,1
1256.70667,1198.503,1
1256.70776,1096.94666,1
1256.757,1180.4447,1
1256.75916,1102.09473,1
1256.76843,1132.47253,1
1256.78674,1155.06335,1
1256.79431,1156.91565,1
1256.80835,1219.50562,1
1256.82178,1196.0929,1
1256.834,1117.25134,1
1256.867,1250.04871,1
1256.878,1224.27881,1
1256.89124,1161.9812,1
1256.90857,1225.77429,1
1256.91821,1344.86084,1
1256.92236,1353.82019,1
1256.927,1096.84106,1
1256.93652,1175.83142,1
1256.967,1140.41919,1
1256.96838,1091.33228,1
1256.98584,1166.29163,1
1256.99023,1150.56763,1
1256.99744,1147.1543,1
1257.01355,1119.44934,1
1257.0271,1127.26086,1
1257.10071,1226.11755,1
1257.11255,1111.76428,1
1257.18762,1034.45276,1
1257.20886,1086.3551,1
1257.2345,1083.4082,1
1257.24426,1053.26331,1
1257.27783,1105.97925,1
1257.34521,1034.52356,1
1257.38,1111.82312,1
1257.412,1143.98328,1
1257.41333,1081.18823,1
1257.43384,2570.72021,4
1257.461,2551.78149,4
1257.50562,1160.6427,1
1257.51672,1077.64929,1
1257.51855,1385.60876,1
1257.55737,1175.98718,1
1257.59192,1193.50452,1
1257.63928,1181.98865,1
1257.67139,1202.42407,1
1257.68958,1144.39258,1
1257.69336,1113.11279,1
1257.7113,1393.24023,1
1257.72253,1057.44629,1
1257.76721,1156.57,1
1257.7738,1361.83765,1
1257.82654,1149.24976,1
1257.86841,1071.99622,1
1257.87012,1231.83813,1
1257.91223,1084.727,1
1257.96179,1158.00659,1
1258.00073,1118.03857,1
1258.05713,1167.98511,1
1258.09631,1188.46814,1
1258.11658,1054.57861,1
1258.14624,1161.776,1
1258.17944,1122.887,1
1258.18018,1110.25476,1
1258.20227,1209.93286,1
1258.22241,1114.447,1
1258.24231,1119.835,1
1258.253,1110.41687,1
1258.25891,1083.49072,1
1258.31519,1321.03064,1
1258.35034,1240.288,1
1258.3562,1157.73071,1
1258.37219,1215.26733,1
1258.41443,1119.29382,1
1258.419,1148.674,1
1258.41931,1174.44226,1
1258.423,1113.43359,1
1258.43909,1083.52466,1
1258.465,1041.75134,1
1258.50366,1180.75623,1
1258.534,1147.41064,1
1258.53723,1043.42175,1
1258.53979,1062.313,1
1258.58337,1113.66064,1
1258.58557,1158.60461,1
1258.60486,1191.49329,1
1258.60779,1127.85242,1
1258.6095,1059.4552,1
1258.64465,1104.88525,1
1258.68872,1062.05969,1
1258.70264,1387.47009,1
1258.71851,1159.01807,1
1258.732,1107.95313,1
1258.73474,1170.5177,1
1258.73779,1096.806,1
1258.7489,1174.54846,1
1258.758,1103.95374,1
1258.79163,1349.17639,1
1258.82007,1099.58362,1
1258.84314,1229.49731,1
1258.84338,1253.43689,1
1258.856,1047.14551,1
1258.86023,1146.977,1
1258.93384,1096.54883,1
1258.93469,1182.75012,1
1258.9823,1120.62708,1
1258.98279,1092.54736,1
1259.0166,1101.748,1
1259.02246,1122.21057,1
1259.0249,1203.978,1
1259.02576,1048.85449,1
1259.06714,1112.05786,1
1259.09155,1139.52148,1
1259.11975,1200.415,1
1259.148,1087.72217,1
1259.16321,1179.36,1
1259.1676,1117.62524,1
1259.17383,1120.23572,1
1259.195,2459.41113,4
1259.21472,1118.8894,1
1259.23181,1087.19092,1
1259.23352,1106.41174,1
1259.24756,1100.48,1
1259.25452,1161.96875,1
1259.30212,1175.91077,1
1259.3031,1166.38513,1
1259.33472,1045.39856,1
1259.37048,1262.482,1
1259.41553,1119.40393,1
1259.41931,2494.59253,4
1259.45471,1146.21948,1
1259.56018,1068.23242,1
1259.60669,1112.49731,1
1259.61194,1071.38782,1
1259.65039,1140.97852,1
1259.72949,1102.54224,1
1259.74023,1069.4873,1
1259.78345,1116.54321,1
1259.80078,1281.6925,1
1259.8031,1157.81091,1
1259.80444,1361.17847,1
1259.82581,2572.02344,4
1259.832,1135.67322,1
1259.83472,1104.72241,1
1259.85669,1195.76318,1
1259.861,1063.54016,1
1259.8717,1151.72632,1
1259.91357,1138.18384,1
1259.9165,1167.29382,1
1259.94629,1139.118,1
1259.95776,1110.80542,1
1259.96448,1317.1687,1
1259.99377,1077.792,1
1260.04163,1080.32385,1
1260.10193,1069.34644,1
1260.11072,1150.55408,1
1260.11414,1143.3717,1
1260.1366,1145.70972,1
1260.15881,1138.44482,1
1260.17468,1192.04285,1
1260.18018,1145.20776,1
1260.18188,1193.931,1
1260.2395,1361.58484,1
1260.24536,1161.53235,1
1260.33521,1200.67737,1
1260.34326,1141.23535,1
1260.36743,1192.72083,1
1260.39758,1075.38342,1
1260.43311,1374.60083,1
1260.45276,2654.43213,4
1260.45752,1094.80017,1
1260.46069,1220.83411,1
1260.46765,1160.26355,1
1260.53345,1024.09753,1
1260.54944,1147.16528,1
1260.55725,1109.69678,1
1260.5675,1159.7345,1
1260.57031,1075.85608,1
1260.60083,1126.51709,1
1260.605,1195.05127,1
1260.6123,1108.19678,1
1260.72424,1072.272,1
1260.73816,1161.46985,1
1260.75122,1249.95532,1
1260.75427,1117.19775,1
1260.75977,1146.39124,1
1260.764,1313.25964,1
1260.7926,1110.9408,1
1260.79736,1186.26746,1
1260.79883,1118.27234,1
1260.80676,1120.3988,1
1260.88379,1153.82861,1
1260.92041,1066.43945,1
1260.92493,1082.5282,1
1260.9447,1136.32324,1
1260.97937,1118.96655,1
1260.984,1010.73053,1
1260.9928,1248.62158,1
1260.99915,1100.90039,1
1261.00208,1135.88074,1
1261.02954,1094.09167,1
1261.04028,1098.60425,1
1261.06934,1089.747,1
1261.0719,1045.259,1
1261.081,1057.61182,1
1261.09656,1113.87756,1
1261.13037,1138.562,1
1261.153,1231.05347,1
1261.20764,1098.30151,1
1261.22266,1162.32959,1
1261.23743,1139.05151,1
1261.24951,1070.87415,1
1261.26917,1054,1
1261.34045,1114.58655,1
1261.34363,1072.23511,1
1261.39148,1300.44556,1
1261.43713,1062.86572,1
1261.48364,1139.6886,1
1261.5072,1136.17346,1
1261.5105,1124.50769,1
1261.51172,1212.51965,1
1261.57153,1086.45264,1
1261.59558,1340.0354,1
1261.72253,1114.36768,1
1261.74426,2552.594,4
1261.79736,1201.25513,1
1261.84937,1102.996,1
1261.86194,1173.40356,1
1261.86731,1122.19556,1
1261.92993,1139.91638,1
1261.95056,1145.68909,1
1261.98926,1136.42615,1
1261.99121,2558.2854,4
1262.02808,1086.497,1
1262.04956,1154.592,1
1262.06348,1069.9054,1
1262.0946,1234.89722,1
1262.121,1163.33972,1
1262.15674,1134.58936,1
1262.15808,1139.84814,1
1262.16,1108.9635,1
1262.22815,1158.19031,1
1262.23254,1062.77368,1
1262.26013,1121.22778,1
1262.31775,1051.82178,1
1262.31775,1192.47681,1
1262.3501,1105.89648,1
1262.36267,1243.30774,1
1262.36975,1366.54822,1
1262.40771,1173.01306,1
1262.445,1129.941,1
1262.44946,1136.14465,1
1262.46228,1150.53845,1
1262.4707,1306.94592,1
1262.51111,1123.55786,1
1262.52576,2546.63818,4
1262.54822,1382.231,1
1262.56055,1173.88342,1
1262.57056,1226.89844,1
1262.57825,2594.30273,4
1262.59619,1206.63135,1
1262.60083,1161.26843,1
1262.62524,1282.96765,1
1262.64233,1173.87744,1
1262.703,1122.72949,1
1262.72473,1195.714,1
1262.77222,1177.37927,1
1262.88232,1057.28516,1
1262.91406,1249.26526,1
1262.92725,1158.81,1
1262.96362,1373.54736,1
1262.9657,1210.1283,1
1262.994,1111.76929,1
1263.00757,1135.60718,1
1263.02148,2514.76782,4
1263.037,1052.00525,1
1263.03723,1243.171,1
1263.059,1261.5824,1
1263.0697,1117.98438,1
1263.0896,1293.691,1
1263.09778,1232.71228,1
1263.10547,1047.0658,1
1263.12012,1045.52588,1
1263.13,1179.55469,1
1263.189,1257.5448,1
1263.19043,1041.68628,1
1263.287,1135.10522,1
1263.29138,1172.28271,1
1263.29651,1077.0271,1
1263.29675,1087.39978,1
1263.29724,1130.892,1
1263.44409,1135.56531,1
1263.45618,2477.50928,4
1263.49622,1370.07141,1
1263.558,1233.03174,1
1263.65515,1131.935,1
1263.701,1152.87939,1
1263.808,1199.56177,1
1263.81982,1075.85938,1
1263.87073,1111.1366,1
1263.896,1223.77075,1
1263.90576,1162.6803,1
1263.94714,1048.921,1
1263.97986,1109.49622,1
1264.00879,1119.05859,1
1264.01111,1335.07825,1
1264.02051,1163.64148,1
1264.05652,1077.40686,1
1264.08142,1102.579,1
1264.09229,1229.88928,1
1264.11133,1130.63123,1
1264.12415,1443.89453,1
1264.12524,1093.89978,1
1264.12952,1144.81213,1
1264.1604,1054.04114,1
1264.19617,1114.39331,1
1264.24878,1119.15552,1
1264.277,1123.72668,1
1264.27734,1112.9989,1
1264.29175,952.3581,1
