Ch1 Amplitude,Ch2 Amplitude,Cluster
668.09906,1005.95636,1
669.0699,1076.83179,1
669.1712,967.744,1
669.7473,1024.37463,1
669.7709,1014.84088,1
669.9661,1045.0155,1
670.535645,1048.2644,1
670.78064,1022.75555,1
670.832947,1482.48865,1
670.984863,1483.95984,1
671.0797,1031.92334,1
671.350647,959.7132,1
671.7232,961.7102,1
671.824646,1115.48572,1
671.9451,1016.23474,1
672.079651,904.6672,1
672.435669,1083.45569,1
672.9838,1093.36377,1
673.176758,1477.51257,1
673.48114,1036.74841,1
673.5911,1069.04126,1
673.6456,1026.347,1
674.0111,1485.271,1
674.172546,1479.074,1
674.2419,998.01825,1
674.2613,1419.53821,1
674.5803,1015.04932,1
675.374634,990.1209,1
675.939331,1034.9021,1
676.2231,1085.349,1
677.142944,1429.81592,1
677.2495,1063.35486,1
678.166443,1464.767,1
678.8808,1421.05359,1
679.2729,1492.34412,1
679.4453,1060.4873,1
680.139648,1010.81854,1
680.148743,1101.811,1
680.410156,1053.12024,1
680.6775,1494.924,1
681.9118,1405.28711,1
682.5038,1509.94348,1
682.5827,1074.53625,1
682.7185,924.7315,1
683.7831,1093.07593,1
684.647156,1482.94373,1
684.8144,1442.755,1
684.8911,1440.54968,1
684.9356,937.1017,1
685.4484,1079.98523,1
685.5345,1114.5448,1
685.8742,1455.12292,1
686.2505,1461.67249,1
686.326843,1026.48218,1
687.326355,1080.88245,1
687.588257,1034.85144,1
687.619446,1507.57007,1
688.084,1495.23584,1
688.1011,1531.46936,1
689.7642,1560.309,1
689.7872,1423.08325,1
691.0615,1068.972,1
692.749268,1077.157,1
693.8893,1080.33911,1
694.019531,980.0267,1
694.6837,1054.38281,1
695.0629,993.503967,1
696.0053,1458.94531,1
696.6355,1440.78174,1
697.283142,1424.489,1
697.7756,1452.25659,1
697.810242,1472.90039,1
697.9187,1456.06689,1
698.544556,1396.69385,1
698.8429,1495.07458,1
700.2218,1493.668,1
700.335754,1519.81653,1
700.8238,1378.15247,1
701.1184,1441.19421,1
701.367065,1508.60767,1
702.810364,1452.39331,1
703.044861,1454.98267,1
703.1304,1200.474,1
703.422241,1557.40088,1
704.582336,1409.537,1
705.0272,1417.22375,1
705.2744,1437.31641,1
705.439,1013.03979,1
705.4878,1542.08521,1
705.9047,1427.94641,1
706.2146,1516.71716,1
706.459167,1042.74585,1
706.792,1508.66089,1
706.9844,1429.73962,1
707.268433,1386.85522,1
707.2881,1419.72058,1
707.5915,1512.70166,1
707.821655,1446.66406,1
707.964661,1411.50623,1
707.971252,1418.2666,1
708.8639,1031.23547,1
709.5353,1473.63489,1
709.832153,1506.34485,1
711.232,1553.24634,1
711.249634,1427.03064,1
711.4436,1417.05737,1
711.5154,1479.82813,1
711.5756,1426.23572,1
712.873535,1010.50006,1
712.9244,1413.40771,1
713.24,1342.57129,1
713.3192,1440.7,1
713.4,1443.10828,1
713.5279,1413.36536,1
713.816162,1517.52869,1
713.9894,1544.314,1
715.0034,1079.46448,1
715.522461,1471.7655,1
716.040955,1454.46973,1
716.301147,1378.956,1
716.6561,1488.2959,1
717.094,1472.5415,1
717.4322,1413.6604,1
717.9055,1497.93286,1
718.025635,1458.74072,1
718.37085,1461.30786,1
718.998657,1440.20422,1
719.1711,1392.81555,1
719.751953,1104.0437,1
719.9897,1353.12085,1
720.022339,1411.0874,1
720.849243,1489.60291,1
721.1024,1479.30029,1
722.077454,1456.40308,1
722.078735,1494.11914,1
722.113464,1446.72668,1
722.28125,1503.01721,1
722.310547,1470.63708,1
722.9608,1487.2854,1
724.2564,1419.04187,1
724.3774,1454.72717,1
724.423462,1437.7981,1
724.448242,1424.21008,1
724.5711,1379.04382,1
724.7202,1466.00366,1
724.8747,1397.12817,1
725.10144,1477.69263,1
725.2914,1496.21082,1
725.5102,1538.13354,1
725.5215,1410.06506,1
725.738647,1405.14441,1
726.135559,1436.78345,1
726.2055,1482.925,1
726.3608,1410.37366,1
726.665344,1463.97144,1
727.1461,963.332458,1
727.569458,1071.02844,1
727.6323,1441.74744,1
727.8806,1446.827,1
727.9089,1591.03381,1
728.0048,1546.85339,1
728.012756,1535.58484,1
728.2368,1420.21155,1
730.0202,1452.12793,1
730.262268,1477.41174,1
730.526062,1432.56641,1
731.875244,1484.99451,1
731.9449,1525.3092,1
733.004,1433.73694,1
733.0864,1474.62439,1
733.457153,1375.14929,1
733.549866,1447.15149,1
734.055,1470.41846,1
734.5769,1478.08154,1
735.1177,1488.762,1
735.7467,1522.21851,1
736.3489,1445.00818,1
737.6109,1455.85291,1
737.8058,1083.21033,1
738.060852,1471.326,1
738.3425,1483.90649,1
738.510437,1406.14343,1
738.835754,1472.92456,1
739.5223,1454.608,1
739.7393,1418.43616,1
740.36676,1386.42615,1
740.5641,1405.03369,1
740.9033,1014.77789,1
741.0329,1456.55994,1
741.4863,1442.74585,1
741.5946,1502.44849,1
742.7108,1479.91748,1
742.8535,1442.76184,1
743.8844,1372.18176,1
744.5386,1432.77148,1
745.1303,1367.07288,1
745.685242,1023.44995,1
745.7064,1449.8905,1
745.9782,1449.239,1
746.123047,1419.00452,1
746.7684,1461.83,1
747.6642,1407.4248,1
747.9835,1430.29578,1
748.6092,1472.97778,1
748.977966,1027.09546,1
751.0649,1421.63513,1
751.344849,1369.47119,1
752.631958,1475.28552,1
753.082458,1070.11316,1
755.3832,1455.50183,1
755.7099,1519.23987,1
756.063232,1526.67212,1
757.466431,1456.74121,1
757.697266,1480.58411,1
758.392456,1078.03247,1
758.4748,1505.33765,1
758.9172,1421.87988,1
760.521851,1358.94556,1
761.561,1515.77551,1
763.6728,1388.89636,1
763.830261,1545.19226,1
763.9804,1459.2804,1
764.6948,1511.47583,1
764.828247,1431.17383,1
764.8582,1485.12268,1
765.060547,1449.48779,1
766.6622,1415.7356,1
767.8021,1462.21313,1
768.5095,879.670166,1
769.6878,1476.36877,1
774.038757,1549.837,1
775.5348,1366.4552,1
777.4816,1541.40637,1
778.600647,1492.764,1
779.013245,1391.90845,1
780.339966,1448.6156,1
782.38,1442.57361,1
783.5661,1503.66919,1
783.763062,1450.06323,1
785.2012,1471.14038,1
787.243164,1539.63928,1
789.7832,1580.6582,1
802.4825,1639.25757,1
809.210266,1532.82788,1
830.4963,1382.24426,1
1235.44519,1107.79822,1
1555.74011,1111.77576,1
1638.54858,1067.08264,1
1647.82263,999.4396,1
1654.35315,976.589233,1
1718.45947,1346.96619,1
1912.1333,1007.71381,1
1932.08582,1081.88428,1
1962.8634,1268.56238,1
2017.07922,1217.14111,1
2064.93213,1059.75317,1
2080.504,1220.76709,1
2119.20313,944.51825,1
2140.39844,1223.4115,1
2147.55225,1040.46814,1
2155.974,1279.43054,1
2162.4082,1070.0061,1
2167.40332,1237.87024,1
2171.48584,1342.44043,1
2179.07422,993.2699,1
2182.31323,1282.4021,1
2184.90918,1056.9563,1
2194.0144,990.1017,1
2194.637,1305.0365,1
2197.187,1313.91821,1
2198.17554,1276.14868,1
2198.40576,1379.43018,1
2203.851,1111.47449,1
2209.30029,1018.17804,1
2210.44775,1027.16785,1
2214.20679,1082.88,1
2215.09375,1237.99744,1
2216.718,1296.11255,1
2221.99658,1292.3822,1
2225.14868,1202.57043,1
2229.52271,1284.91357,1
2234.33936,1185.891,1
2235.211,1263.203,1
2237.59229,991.509644,1
2237.716,1281.05,1
2238.56226,1185.7594,1
2239.06616,989.27594,1
2239.66235,1352.18921,1
2242.459,1311.30225,1
2243.54858,1277.69214,1
2243.93164,1255.30957,1
2245.05786,1011.368,1
2248.80371,1067.62634,1
2249.41333,1341.89612,1
2250.394,1238.85278,1
2251.28833,1004.11951,1
2251.92651,1225.06567,1
2255.216,1281.14185,1
2257.25024,1067.22632,1
2258.75317,1330.58508,1
2259.68774,1296.00293,1
2260.848,1089.86475,1
2261.06226,1250.95374,1
2262.28076,1145.52563,1
2263.00366,1306.58728,1
2263.0957,1307.7406,1
2263.60815,1284.38525,1
2264.13745,1072.07874,1
2264.334,1244.47827,1
2264.55542,980.9364,1
2264.98926,1343.4873,1
2265.972,1366.25452,1
2266.11743,1098.287,1
2267.53345,1099.5238,1
2267.70239,1201.41028,1
2267.737,1090.12683,1
2268.652,1328.82654,1
2268.8728,985.9898,1
2269.21655,961.1361,1
2271.58276,1025.50476,1
2271.79932,1068.185,1
2272.29736,1274.71289,1
2272.47754,1281.57263,1
2272.574,1290.271,1
2273.34619,1273.17664,1
2273.774,1275.81116,1
2274.007,1244.68945,1
2274.6145,1260.28723,1
2275.86035,1024.43176,1
2277.74048,988.050537,1
2278.90845,1213.49792,1
2279.1748,1214.61,1
2283.479,1286.02136,1
2283.92773,1331.19678,1
2286.19263,1206.60669,1
2286.47168,1347.43945,1
2286.886,1261.01941,1
2286.9,1250.1554,1
2287.17,1362.76086,1
2287.55249,965.1083,1
2287.70117,1212.187,1
2290.16724,1269.525,1
2290.72949,1334.34338,1
2295.04858,1321.52979,1
2295.5708,1244.87231,1
2295.912,1279.55469,1
2297.29956,1275.13855,1
2298.687,1304.65479,1
2299.4458,1158.14087,1
2299.5813,1390.931,1
2299.76318,1265.24463,1
2299.906,1293.12769,1
2301.439,1338.318,1
2301.56885,1261.13123,1
2301.62061,1213.493,1
2301.68628,1032.79773,1
2301.97925,1381.39478,1
2302.32056,1196.07727,1
2302.742,1308.2345,1
2302.77,1275.09045,1
2302.776,971.767334,1
2304.19873,1014.324,1
2305.05127,1334.63477,1
2305.28735,1248.04944,1
2305.30859,1302.32849,1
2305.44287,1350.21191,1
2305.909,1283.61194,1
2308.509,1016.02325,1
2308.5105,1230.1488,1
2309.571,1223.9364,1
2310.30054,984.424,1
2310.43066,1284.31091,1
2310.717,1365.09753,1
2310.74048,1039.55054,1
2311.79028,1060.023,1
2311.8877,973.936035,1
2312.32959,993.7077,1
2313.21655,953.0783,1
2314.44531,957.819641,1
2314.55737,1229.514,1
2314.807,1014.40045,1
2314.90137,1299.19519,1
2315.4873,982.767944,1
2316.06958,1227.62476,1
2316.18213,1240.44287,1
2316.9082,988.4947,1
2317.20679,1328.38318,1
2317.5918,1198.99988,1
2317.93115,1210.40759,1
2318.58032,1232.14343,1
2319.26855,1267.941,1
2319.27734,1234.63928,1
2319.50879,1294.12268,1
2319.654,1282.2428,1
2320.53,1208.44226,1
2320.90625,1036.44238,1
2321.12817,1311.75745,1
2321.541,1004.31506,1
2321.67871,993.454468,1
2322.484,1317.167,1
2323.435,1278.4447,1
2323.45947,1262.65234,1
2324.21777,1241.15015,1
2325.0686,1255.47119,1
2325.49829,1179.57629,1
2326.08862,1209.46631,1
2326.45068,1282.45959,1
2326.5896,1369.29285,1
2326.92822,1062.503,1
2326.94214,1019.65625,1
2327.016,1290.73535,1
2327.15967,1302.624,1
2327.94019,1310.81689,1
2328.06421,1288.39758,1
2330.5647,1235.73022,1
2331.24463,1077.68811,1
2331.64087,1178.5155,1
2332.90259,1195.32947,1
2333.22144,1223.82629,1
2333.62451,989.9004,1
2334.0083,1016.17267,1
2334.50952,1210.36963,1
2336.60156,1291.485,1
2336.65381,1248.03137,1
2337.97778,1240.50879,1
2338.391,1101.41809,1
2338.46484,1290.757,1
2338.666,1276.60522,1
2339.25269,1255.8092,1
2339.53125,1164.44312,1
2339.688,1308.21436,1
2341.161,1330.97656,1
2341.54468,1383.01514,1
2342.03247,1330.348,1
2342.15552,1069.13379,1
2343.22534,1274.515,1
2343.53735,1296.34338,1
2343.538,1310.37146,1
2343.59644,1388.32935,1
2343.79639,1016.21667,1
2344.0332,1285.70776,1
2344.75586,1270.63733,1
2345.18237,1025.21985,1
2345.237,1171.39685,1
2345.71753,1240.10913,1
2346.133,1047.30969,1
2346.45142,1264.26514,1
2347.00952,1357.00818,1
2347.327,1030.721,1
2347.70557,1189.35181,1
2347.76733,1387.631,1
2347.78979,1293.41565,1
2347.8396,1221.75439,1
2348.16577,1099.9845,1
2348.585,1360.58936,1
2348.70044,1275.814,1
2348.80981,1315.89917,1
2349.18848,1211.43127,1
2349.307,1251.80945,1
2350.38965,1295.52576,1
2350.97827,1329.31189,1
2351.24756,1000.521,1
2352.58325,1227.05786,1
2353.48926,1178.49133,1
2354.1123,1293.5813,1
2354.78955,1282.77051,1
2355.1792,1346.397,1
2355.28662,1310.49524,1
2355.37134,1038.17078,1
2358.44531,1222.29688,1
2358.86938,1303.33215,1
2359.12769,1018.78821,1
2359.5647,1233.113,1
2360.32935,1271.77112,1
2361.21582,1054.54346,1
2361.66235,1233.024,1
2362.064,1293.35022,1
2362.138,1277.97827,1
2362.38257,1303.42029,1
2363.79443,1264.54907,1
2364.08252,1211.56714,1
2364.292,1234.22937,1
2364.96362,1293.72217,1
2364.993,1268.57654,1
2365.237,1229.73547,1
2365.488,1274.75623,1
2365.76538,1237.31238,1
2366.06323,1295.27576,1
2366.44775,1230.75562,1
2366.54639,1199.9021,1
2367.263,974.7125,1
2367.63525,1196.0354,1
2367.95459,1279.41211,1
2368.06836,1236.25513,1
2368.41113,1038.87573,1
2368.43384,1284.764,1
2368.579,949.4998,1
2368.91455,996.5345,1
2369.52051,1234.56372,1
2369.868,1328.77356,1
2370.09937,1220.87964,1
2370.48145,1013.96497,1
2370.65234,1243.2627,1
2370.80469,1340.29846,1
2371.168,1237.72961,1
2371.42383,968.9365,1
2372.15918,1058.34033,1
2372.364,1289.55469,1
2373.61035,979.4435,1
2373.89282,1209.51343,1
2374.51123,1255.17578,1
2374.68042,1273.02942,1
2375.42285,977.8272,1
2375.463,1179.57275,1
2376.19824,1085.64111,1
2378.63843,1052.47815,1
2378.66675,1208.63281,1
2379.20264,1265.40222,1
2379.61841,1012.65118,1
2379.96143,1208.10156,1
2380.283,1016.53131,1
2381.15771,1278.17346,1
2381.80054,1299.4502,1
2381.99829,1257.43311,1
2382.26,1271.40881,1
2382.699,1265.91711,1
2383.70264,1244.43555,1
2384.305,973.866333,1
2384.583,1052.536,1
2384.75513,1226.8208,1
2385.03271,1064.72754,1
2385.29541,973.3942,1
2385.76074,1285.19861,1
2386.39575,1261.0874,1
2387.23242,1069.941,1
2387.324,1177.12512,1
2387.34839,1199.707,1
2387.45044,1273.21619,1
2387.45337,1005.18567,1
2388.35181,1210.569,1
2389.66064,1209.9126,1
2389.87646,953.5821,1
2390.13037,1329.15186,1
2390.24365,1211.11841,1
2390.41,996.0166,1
2390.68384,984.7344,1
2391.05762,977.2571,1
2391.21387,1255.22021,1
2391.27368,1339.60669,1
2392.0625,1282.01306,1
2392.08447,1316.253,1
2392.18921,1334.88232,1
2392.45313,1358.29468,1
2392.93579,1211.41333,1
2393.92578,1238.39526,1
2394.47119,1290.815,1
2394.514,1303.48584,1
2394.54541,1254.52734,1
2394.84961,948.8361,1
2395.395,1191.822,1
2396.061,1202.74011,1
2396.18579,1322.07666,1
2396.62134,1160.08447,1
2397.03516,975.496033,1
2397.143,1207.7561,1
2397.401,1298.256,1
2397.50171,1020.7746,1
2397.90942,980.8764,1
2398.729,1025.08191,1
2398.95752,970.578064,1
2398.958,1035.04175,1
2399.259,1189.43237,1
2399.46436,1265.363,1
2399.87183,975.5441,1
2399.93,1370.28821,1
2400.44,1244.39917,1
2400.751,1248.54407,1
2400.849,985.524658,1
2401.69849,1238.62463,1
2402.06641,1030.09143,1
2402.231,1069.8396,1
2402.296,1217.54614,1
2402.55176,1297.5907,1
2403.44653,1337.31091,1
2403.64673,1060.10608,1
2403.986,1295.641,1
2404.136,1197.82532,1
2404.26929,1277.4541,1
2404.27539,1303.12622,1
2404.8,1300.10754,1
2405.21143,1332.71387,1
2405.3728,971.6549,1
2405.53955,1198.423,1
2405.543,1263.94739,1
2407.03833,1242.97839,1
2407.23218,1027.65112,1
2408.622,1244.03479,1
2408.753,1108.84814,1
2410.66919,988.174561,1
2410.95068,1290.17053,1
2411.333,1021.84119,1
2412.04321,1253.84473,1
2412.22876,1229.01709,1
2413.77344,1186.40649,1
2413.86475,1262.13257,1
2414.42871,1213.30237,1
2415.15869,1199.8031,1
2415.27441,1144.76306,1
2415.501,1337.14319,1
2416.71777,1244.15991,1
2416.96265,1305.043,1
2417.59253,1341.07935,1
2417.826,1225.75159,1
2418.0835,1043.17078,1
2418.32666,1306.36365,1
2418.426,1274.29724,1
2418.67065,1265.53259,1
2418.92554,1285.41663,1
2418.95142,1343.368,1
2419.18213,1307.16577,1
2420.545,1318.24036,1
2420.776,1237.53918,1
2420.8916,1228.25159,1
2421.08472,1233.43958,1
2421.91577,1046.50525,1
2421.92261,1025.64587,1
2421.94849,1191.105,1
2421.98022,1214.66345,1
2423.018,1234.42566,1
2423.35083,1245.66162,1
2423.7876,1289.8186,1
2424.80273,1266.455,1
2425.037,1255.45776,1
2425.16138,1358.29175,1
2426.19458,1321.39807,1
2426.562,1301.39661,1
2426.77271,1258.19763,1
2427.04175,1299.54846,1
2427.48535,1226.24609,1
2427.57983,1343.42175,1
2428.04419,1267.21765,1
2428.112,1296.8031,1
2428.14771,1237.47852,1
2428.24414,1232.62378,1
2428.651,1222.348,1
2428.93579,1179.57532,1
2429.13,1008.52454,1
2429.534,1308.02148,1
2429.58643,1278.00342,1
2429.71655,994.6945,1
2429.98779,1185.19971,1
2430.39941,1240.18738,1
2430.65771,969.1679,1
2431.109,1212.93677,1
2431.188,1029.41064,1
2431.44482,1294.91479,1
2431.471,1198.54016,1
2431.55322,1325.38928,1
2431.81519,1222.50452,1
2432.68945,1191.25916,1
2432.69238,1018.07727,1
2432.72388,1056.455,1
2433.088,1289.25488,1
2433.56543,1032.03552,1
2434.15747,936.684265,1
2434.66138,1235.31067,1
2434.97852,1017.72583,1
2435.00171,1266.72778,1
2435.6106,1220.00012,1
2435.89868,1299.21289,1
2436.412,1283.11328,1
2436.818,1240.39868,1
2437.09741,1300.40015,1
2437.11523,1263.07861,1
2437.16235,1246.557,1
2437.246,1202.6521,1
2437.638,1291.17114,1
2438.115,1026.99683,1
2438.48145,1282.5011,1
2438.66577,1365.70935,1
2438.73071,1195.59985,1
2438.76855,1219.24158,1
2438.87915,1290.2207,1
2438.919,1234.5614,1
2438.96851,1017.85938,1
2439.0105,1344.90686,1
2439.21533,1032.62622,1
2440.046,1266.26086,1
2440.186,969.064,1
2440.28442,1035.52917,1
2440.52759,1267.65063,1
2441.02661,993.57135,1
2441.49072,1249.81262,1
2441.88623,1295.28821,1
2442.69727,1319.29285,1
2442.82739,1054.06433,1
2442.85,1258.41223,1
2443.252,1025.12354,1
2443.952,1269.24768,1
2445.12,1313.06836,1
2445.60962,1203.46472,1
2446.05176,1241.24536,1
2446.25122,1253.6687,1
2446.33545,1181.61926,1
2446.41455,1269.05713,1
2446.685,1239.04041,1
2446.72021,1196.29114,1
2446.83057,1257.09558,1
2447.084,1287.4646,1
2447.406,1181.7782,1
2448.20557,985.1872,1
2448.57764,1214.62927,1
2448.71436,1297.47241,1
2449.103,1285.62976,1
2449.55249,913.6528,1
2449.67773,987.658142,1
2449.87476,1315.28906,1
2450.27344,1306.1062,1
2450.28,1199.45886,1
2450.57324,1251.35742,1
2450.58276,1190.38806,1
2450.78979,1315.32336,1
2451.82153,972.367432,1
2452.46143,1217.64978,1
2452.565,1296.68,1
2452.69946,1036.935,1
2452.93848,1276.07678,1
2453.48828,1281.34509,1
2453.674,1220.25952,1
2453.97729,1344.00647,1
2454.09644,1034.78857,1
2454.26831,1215.81616,1
2454.42334,1264.31274,1
2455.528,1305.52222,1
2455.57544,990.436,1
2455.70654,1319.83557,1
2455.81152,1289.35022,1
2455.94,1251.10718,1
2456.416,1292.02966,1
2456.89233,1170.71362,1
2457.40015,1046.89771,1
2457.82031,1253.35449,1
2458.30762,1153.4657,1
2458.3457,1054.10364,1
2458.66162,1242.62109,1
2458.683,1295.07239,1
2459.34,1270.51123,1
2459.434,920.2644,1
2460.52539,1211.32922,1
2460.65283,1189.31128,1
2460.683,1322.89648,1
2460.95972,934.7547,1
2461.5752,930.5878,1
2463.147,1284.41931,1
2463.29272,1237.46863,1
2463.86475,1221.64246,1
2463.92456,1229.40112,1
2464.04858,986.5532,1
2464.15015,1251.31689,1
2464.39429,1321.03955,1
2464.90283,1254.74365,1
2465.06372,1233.28577,1
2465.09644,1000.11761,1
2465.341,1123.282,1
2465.39233,1256.1521,1
2465.824,1217.36536,1
2465.9502,1032.05859,1
2466.354,1085.04773,1
2466.66724,1310.99084,1
2467.042,1395.42212,1
2467.17334,1313.59387,1
2467.9248,1158.87073,1
2468.16333,1217.35522,1
2469.1394,1028.23962,1
2469.4165,1305.28674,1
2469.54443,1271.16821,1
2469.62085,1294.84692,1
2470.33862,988.460754,1
2471.32275,1234.23083,1
2471.58838,1273.97534,1
2471.70117,1192.15747,1
2472.636,926.5238,1
2472.648,1244.86462,1
2472.96777,1283.167,1
2473.00049,1328.2406,1
2473.64624,1292.4281,1
2474.10986,1266.968,1
2474.29565,1248.64429,1
2474.83813,1287.35181,1
2475.15576,1296.75439,1
2475.7666,956.1448,1
2476.16113,1120.1532,1
2476.38257,1188.4032,1
2477.987,1326.47217,1
2478.365,1241.89258,1
2478.59668,1310.9,1
2478.61084,1287.98279,1
2478.64819,1278.88159,1
2479.09521,1310.09058,1
2479.51221,1255.12585,1
2479.995,1247.22583,1
2480.365,1159.06372,1
2480.568,1331.864,1
2481.01978,1026.013,1
2481.631,1205.8623,1
2481.93359,1276.63928,1
2481.94458,1283.25232,1
2482.08276,1328.95972,1
2483.11646,1212.53027,1
2483.267,1231.2428,1
2483.801,1017.58484,1
2484.729,1292.74756,1
2485.326,1276.90759,1
2486.67139,1234.332,1
2487.972,924.459045,1
2488.00537,1240.95117,1
2488.08325,1052.24219,1
2489.794,1240.57336,1
2489.94922,1366.39929,1
2490.05835,1166.77234,1
2490.11523,1329.1499,1
2490.19,975.577,1
2491.17725,1241.56653,1
2491.33276,1071.21289,1
2491.42188,1209.48926,1
2491.666,1226.20056,1
2492.03931,1262.54919,1
2492.65552,1159.57983,1
2492.66138,1001.644,1
2493.079,1178.47424,1
2493.294,1223.75391,1
2494.285,1324.653,1
2494.60767,1233.66113,1
2495.84424,1196.99121,1
2495.99341,1302.09436,1
2496.09155,1190.52209,1
2496.4126,1235.63452,1
2496.876,1367.46167,1
2497.23047,1201.76611,1
2499.27783,1296.68542,1
2499.43921,1329.21606,1
2499.50244,1167.07922,1
2499.602,1318.92017,1
2500.54761,931.691833,1
2500.88867,1279.03589,1
2501.15381,1303.92957,1
2501.42383,1319.69812,1
2502.02,1248.21033,1
2502.13184,1241.36047,1
2503.119,1196.79077,1
2503.42456,1336.65234,1
2503.44116,1189.03357,1
2504.14,1362.93848,1
2504.777,1387.11169,1
2504.92456,1299.37463,1
2505.63037,1262.704,1
2505.65674,1276.25171,1
2505.67358,1228.9082,1
2506.96045,1333.58594,1
2507.76147,1171.81543,1
2508.593,1332.81458,1
2508.736,1147.416,1
2509.187,1311.70459,1
2509.35742,1200.12671,1
2509.45532,1186.58984,1
2509.473,1253.17065,1
2509.52417,983.4171,1
2510.5957,1011.21826,1
2511.67627,1245.22461,1
2512.00952,1241.601,1
2512.128,1286.84753,1
2512.63257,1261.4574,1
2512.70679,1228.9198,1
2514.334,1315.10449,1
2514.72949,1253.27185,1
2516.49243,1250.90991,1
2516.53052,1157.004,1
2516.63721,1188.9325,1
2518.46558,1071.69238,1
2518.59863,1216.72571,1
2518.6394,1385.89893,1
2519.017,1349.12415,1
2519.68774,1273.885,1
2519.82837,1291.44727,1
2519.92383,1318.16052,1
2520.42627,1212.19751,1
2522.6438,1292.16968,1
2523.31079,1221.51123,1
2523.82764,1187.70435,1
2524.75732,1198.64221,1
2525.72778,1280.16077,1
2525.99,1248.59827,1
2526.054,1182.21558,1
2526.06616,1289.878,1
2526.15015,1253.1488,1
2526.688,1166.4248,1
2527.47314,1001.04877,1
2528.737,1250.0365,1
