Ch1 Amplitude,Ch2 Amplitude,Cluster
1124.92139,864.7138,1
1124.92224,913.9305,1
1124.92993,822.2674,1
1124.945,834.436462,1
1124.97229,756.941956,1
1125.01135,791.7996,1
1125.024,860.8368,1
1125.05457,922.6532,1
1125.05969,797.0774,1
1125.08643,752.493347,1
1125.12036,724.461548,1
1125.12659,874.2703,1
1125.14087,750.33136,1
1125.15588,821.43,1
1125.15637,844.061768,1
1125.16248,894.4935,1
1125.17871,836.0874,1
1125.2019,809.5562,1
1125.2146,810.082336,1
1125.27917,815.5824,1
1125.30652,874.150757,1
1125.32629,871.712158,1
1125.32861,984.75,1
1125.3479,825.4052,1
1125.366,918.457458,1
1125.40991,749.9239,1
1125.451,838.8694,1
1125.46912,770.3617,1
1125.47864,849.388245,1
1125.49146,802.803,1
1125.53308,822.522156,1
1125.57068,919.0332,1
1125.57629,759.495,1
1125.58838,832.9444,1
1125.599,843.6097,1
1125.60266,819.510254,1
1125.6156,881.895569,1
1125.65979,877.494,1
1125.69275,892.483154,1
1125.72473,954.46405,1
1125.73071,785.7672,1
1125.77869,811.7028,1
1125.78259,818.028748,1
1125.79858,877.993958,1
1125.80286,924.2547,1
1125.81787,784.6832,1
1125.82312,882.883667,1
1125.82935,832.435059,1
1125.83667,799.649658,1
1125.87866,844.5453,1
1125.94678,834.3164,1
1125.954,782.2514,1
1126.06372,758.9573,1
1126.06409,792.655151,1
1126.072,887.0163,1
1126.09326,874.8034,1
1126.11572,770.1109,1
1126.20374,1253.31519,1
1126.26929,839.831,1
1126.27637,756.187,1
1126.28174,816.6702,1
1126.32336,809.721436,1
1126.33484,827.644,1
1126.36145,899.5526,1
1126.41809,889.495361,1
1126.42456,852.6544,1
1126.47534,836.867737,1
1126.50269,878.9019,1
1126.59729,846.6991,1
1126.60107,922.7699,1
1126.68225,714.395752,1
1126.692,788.5413,1
1126.71509,866.579346,1
1126.73962,763.957336,1
1126.759,830.5563,1
1126.79,820.5675,1
1126.8075,865.0967,1
1126.85425,846.3942,1
1126.86292,823.9799,1
1126.87231,853.3984,1
1126.88867,800.3677,1
1126.97681,1230.85034,1
1127.00049,855.1586,1
1127.02222,773.010437,1
1127.084,796.4874,1
1127.11279,811.6593,1
1127.12854,850.7095,1
1127.14319,933.9636,1
1127.18591,807.3498,1
1127.19141,815.3806,1
1127.192,792.874939,1
1127.20544,822.888245,1
1127.31274,947.275,1
1127.317,792.9873,1
1127.33118,879.3944,1
1127.4292,850.3393,1
1127.43665,810.9447,1
1127.47107,898.9341,1
1127.50037,836.201965,1
1127.52808,943.0644,1
1127.59167,877.320435,1
1127.59534,814.021,1
1127.6239,865.634155,1
1127.63611,993.2806,1
1127.70728,770.6181,1
1127.70923,844.831848,1
1127.75574,756.135,1
1127.84668,872.7626,1
1127.89282,798.4061,1
1127.961,855.628,1
1127.97314,856.0455,1
1127.9884,846.117,1
1127.997,915.7978,1
1128.03137,875.273254,1
1128.036,835.871155,1
1128.089,848.648743,1
1128.17041,829.523132,1
1128.20007,957.995667,1
1128.2749,774.8923,1
1128.3009,901.647949,1
1128.331,833.214233,1
1128.42419,816.335632,1
1128.4873,936.4927,1
1128.545,919.103149,1
1128.60461,863.9948,1
1128.61511,837.1527,1
1128.679,962.5119,1
1128.74744,817.823364,1
1128.767,827.1498,1
1128.82007,834.9652,1
1128.84351,878.71814,1
1128.937,838.845,1
1128.964,779.8586,1
1129.083,811.3592,1
1129.08313,1298.06091,1
1129.08374,800.8751,1
1129.097,861.1446,1
1129.16321,1287.42249,1
1129.222,845.353149,1
1129.28381,807.255737,1
1129.29907,820.6493,1
1129.35168,808.4112,1
1129.37756,919.082458,1
1129.4054,852.4032,1
1129.42517,856.565369,1
1129.52747,863.041565,1
1129.55176,798.5397,1
1129.55713,862.253967,1
1129.61475,841.8778,1
1129.65381,835.3505,1
1129.74841,795.92395,1
1129.82275,884.330139,1
1129.853,855.2596,1
1129.872,821.9749,1
1129.88708,823.590637,1
1129.99109,887.0367,1
1130.031,757.0839,1
1130.038,816.277161,1
1130.04773,891.994141,1
1130.09314,787.974,1
1130.10742,1327.94275,1
1130.14307,839.1388,1
1130.19775,837.754639,1
1130.26843,884.687256,1
1130.27319,792.236,1
1130.27844,895.6077,1
1130.29822,786.8434,1
1130.43555,914.3984,1
1130.546,820.897339,1
1130.5647,938.467346,1
1130.67883,938.32196,1
1130.804,779.9836,1
1130.86047,855.0549,1
1131.00586,917.0505,1
1131.02893,828.246033,1
1131.074,1234.71887,1
1131.12256,853.2707,1
1131.13477,765.858765,1
1131.162,832.3022,1
1131.17151,854.2273,1
1131.18262,836.05365,1
1131.21045,1370.04407,1
1131.25134,856.105957,1
1131.25427,801.4919,1
1131.27332,812.1571,1
1131.29675,829.745239,1
1131.33667,840.0945,1
1131.39746,858.7306,1
1131.4613,826.0864,1
1131.51282,836.369446,1
1131.56018,863.964661,1
1131.60718,768.005554,1
1131.64282,821.515442,1
1131.67053,726.0862,1
1131.74182,932.732544,1
1131.909,837.5957,1
1131.93115,886.082336,1
1132.1731,1237.20081,1
1132.17834,824.901,1
1132.18884,819.364441,1
1132.2168,812.1843,1
1132.271,791.203369,1
1132.327,827.4782,1
1132.34363,825.02124,1
1132.42273,819.58136,1
1132.47534,805.4238,1
1132.49548,801.590759,1
1132.50427,801.100159,1
1132.57,937.487549,1
1132.582,803.816162,1
1132.58691,907.0671,1
1132.59436,776.014,1
1132.626,792.628,1
1132.72461,848.063232,1
1132.73328,779.733337,1
1132.744,864.185852,1
1132.76709,889.873657,1
1132.81042,863.9204,1
1132.83215,903.7892,1
1132.88916,893.6691,1
1132.96167,813.4895,1
1132.976,881.6811,1
1132.98779,833.5059,1
1132.9989,862.088257,1
1133.02478,900.014465,1
1133.11279,838.3441,1
1133.158,794.6333,1
1133.18176,831.7163,1
1133.21362,867.2324,1
1133.23792,822.9779,1
1133.254,919.58,1
1133.28223,863.926636,1
1133.30261,823.4596,1
1133.308,836.1959,1
1133.33875,824.2638,1
1133.3407,828.0797,1
1133.34985,819.5639,1
1133.38037,810.154053,1
1133.42065,825.9854,1
1133.434,836.7926,1
1133.445,876.7959,1
1133.44824,824.83,1
1133.593,869.256042,1
1133.634,851.6617,1
1133.77307,844.9685,1
1133.8103,837.4008,1
1133.84253,786.7464,1
1133.89624,877.6554,1
1134.04272,884.742,1
1134.05566,850.201233,1
1134.05579,850.669,1
1134.22668,844.4992,1
1134.25928,749.941162,1
1134.42627,893.9972,1
1134.477,878.1234,1
1134.52759,848.1508,1
1134.60364,856.130249,1
1134.614,777.840332,1
1134.6333,1357.07288,1
1134.65454,921.522949,1
1134.68726,804.273865,1
1134.697,762.2039,1
1134.74976,932.9433,1
1134.76343,814.9199,1
1134.822,857.754333,1
1134.864,837.8894,1
1134.90344,1336.8551,1
1135.00171,833.3178,1
1135.00928,893.5122,1
1135.12756,902.3371,1
1135.12878,849.5246,1
1135.17529,839.527832,1
1135.23279,853.5287,1
1135.23975,871.0788,1
1135.31152,841.7477,1
1135.39709,1194.42554,1
1135.46167,922.472351,1
1135.46838,816.024353,1
1135.47546,839.056458,1
1135.51489,858.943542,1
1135.51917,851.5693,1
1135.529,797.824951,1
1135.542,840.7245,1
1135.5603,769.1455,1
1135.56458,799.125366,1
1135.57935,878.9878,1
1135.605,861.729553,1
1135.65442,759.2444,1
1135.70313,869.9829,1
1135.72107,877.0496,1
1135.78113,809.528931,1
1135.82373,823.7783,1
1135.82764,824.584961,1
1135.89636,880.840149,1
1135.99268,896.4438,1
1136.00928,862.1174,1
1136.0238,838.9045,1
1136.03,782.079346,1
1136.1106,830.045166,1
1136.12683,791.3172,1
1136.28638,741.736938,1
1136.29663,803.0566,1
1136.29846,905.8923,1
1136.37952,841.9089,1
1136.41736,899.783569,1
1136.502,870.0451,1
1136.50537,957.287842,1
1136.55261,858.6242,1
1136.56262,743.652039,1
1136.5896,815.636353,1
1136.61475,864.437439,1
1136.62036,747.1769,1
1136.64209,911.866,1
1136.645,906.5423,1
1136.6488,793.5525,1
1136.67834,832.487244,1
1136.698,837.2432,1
1136.74182,869.025635,1
1136.779,874.459,1
1136.831,852.9306,1
1136.843,838.864563,1
1136.87891,820.194946,1
1136.92456,849.4573,1
1136.99109,795.3664,1
1137.0022,842.422241,1
1137.08569,807.2455,1
1137.14429,775.6722,1
1137.17078,777.3828,1
1137.286,862.631165,1
1137.30432,860.0391,1
1137.40393,800.6512,1
1137.52063,816.832153,1
1137.63892,859.283142,1
1137.65417,888.370667,1
1137.67566,849.253967,1
1137.70911,1272.358,1
1137.72009,830.5991,1
1137.729,885.7057,1
1137.86646,839.7483,1
1137.97034,1287.75525,1
1138.03564,1225.53772,1
1138.05273,793.6907,1
1138.08179,785.5951,1
1138.08838,1219.57617,1
1138.14087,809.065369,1
1138.14282,855.5674,1
1138.15222,791.380737,1
1138.1543,830.074768,1
1138.22388,830.2113,1
1138.3158,896.0952,1
1138.45251,813.8379,1
1138.586,857.598755,1
1138.58875,789.693359,1
1138.64844,894.818054,1
1138.67529,873.8526,1
1138.73218,817.0029,1
1138.80725,854.2043,1
1138.842,869.637,1
1139.11584,843.933838,1
1139.20142,829.410461,1
1139.2395,838.7845,1
1139.33789,897.343567,1
1139.4115,773.198242,1
1139.45581,775.4759,1
1139.71,855.7898,1
1139.7522,847.5172,1
1139.77539,818.8307,1
1139.88831,879.763,1
1139.931,808.616333,1
1139.9552,804.1214,1
1140.00623,860.834351,1
1140.04138,811.602051,1
1140.07947,752.8534,1
1140.09033,840.364868,1
1140.20947,873.565552,1
1140.33447,837.133545,1
1140.33545,845.424255,1
1140.35352,924.7026,1
1140.39612,834.312256,1
1140.44507,884.069763,1
1140.48279,834.6396,1
1140.50635,783.5195,1
1140.50842,765.6854,1
1140.57471,893.8781,1
1140.59082,829.147766,1
1140.614,897.039246,1
1140.67078,830.662231,1
1140.7478,820.8611,1
1140.78174,769.4933,1
1140.81018,831.175,1
1140.91357,837.9475,1
1140.91406,880.692139,1
1140.91516,1224.848,1
1140.972,850.402161,1
1141.032,854.511536,1
1141.06689,810.778931,1
1141.1449,950.6306,1
1141.15063,834.2035,1
1141.196,759.7571,1
1141.21277,1326.68921,1
1141.23059,792.241943,1
1141.2312,816.1227,1
1141.40991,820.927246,1
1141.44519,808.553833,1
1141.466,952.343445,1
1141.47217,783.9114,1
1141.4729,819.837036,1
1141.48315,908.8496,1
1141.5061,836.178162,1
1141.51453,935.359558,1
1141.55737,871.6783,1
1141.58533,789.6183,1
1141.59692,823.454834,1
1141.59973,876.222961,1
1141.727,862.5967,1
1141.78674,783.7473,1
1141.80713,877.532349,1
1141.92249,811.250366,1
1141.94446,814.865662,1
1141.96533,804.1769,1
1142.0144,827.2818,1
1142.02356,1217.48169,1
1142.0459,858.3146,1
1142.05884,808.1522,1
1142.06726,798.9075,1
1142.07019,861.8279,1
1142.096,823.6627,1
1142.0968,914.209534,1
1142.22034,852.0173,1
1142.23511,937.6859,1
1142.3219,796.3149,1
1142.62524,776.837769,1
1142.6366,806.302734,1
1142.84119,867.965759,1
1142.89758,841.6989,1
1143.00183,813.224731,1
1143.10608,832.856445,1
1143.11,803.873535,1
1143.16541,856.7497,1
1143.2616,1343.13538,1
1143.35168,1309.55908,1
1143.35645,806.48175,1
1143.40417,894.38,1
1143.41467,823.0674,1
1143.614,855.2926,1
1143.72681,906.8248,1
1143.73389,806.257446,1
1143.90674,875.097961,1
1143.95667,859.222,1
1144.04651,859.6364,1
1144.10181,792.3876,1
1144.30481,799.521851,1
1144.351,725.3986,1
1144.37366,1248.63037,1
1144.42163,816.7453,1
1144.47632,885.706665,1
1144.50439,782.364441,1
1144.53467,936.083069,1
1144.68518,826.180359,1
1144.94043,785.5087,1
1144.95959,854.2668,1
1145.18665,894.8421,1
1145.18726,917.9624,1
1145.22217,780.9635,1
1145.26453,843.609741,1
1145.50989,843.1078,1
1145.5127,855.093567,1
1145.52307,758.6283,1
1145.53015,850.213562,1
1145.54456,807.421448,1
1145.7179,826.7118,1
1145.7218,1375.54211,1
1145.7522,830.4279,1
1145.76184,816.5409,1
1145.83191,830.1771,1
1146.04407,884.5437,1
1146.05627,774.5181,1
1146.18347,907.1271,1
1146.35938,859.348938,1
1146.695,878.18,1
1146.72058,841.985352,1
1146.85925,877.9705,1
1147.0918,909.0165,1
1147.11865,809.167236,1
1147.18542,827.4169,1
1147.19409,856.387634,1
1147.30994,812.169861,1
1147.37915,902.7649,1
1147.64465,838.8565,1
1147.82336,801.201355,1
1147.82629,877.020569,1
1147.92334,965.0602,1
1148.0675,811.7916,1
1148.06873,792.6721,1
1148.21521,810.2169,1
1148.22681,832.8361,1
1148.33582,766.8022,1
1148.43262,816.1816,1
1148.67761,837.9845,1
1148.7782,809.5726,1
1148.89929,793.3502,1
1148.9342,849.7684,1
1148.99866,755.802,1
1149.18408,833.832458,1
1149.285,820.4603,1
1149.38953,799.600159,1
1149.52478,784.6249,1
1149.65283,819.025452,1
1149.70544,890.2766,1
1149.73145,766.571533,1
1149.80554,877.3019,1
1149.87219,841.6683,1
1149.88818,790.7623,1
1149.93054,894.3231,1
1150.074,988.126953,1
1150.08789,821.8985,1
1150.10754,819.3874,1
1150.49524,1257.63025,1
1150.56067,823.3876,1
1150.61353,945.7962,1
1150.62085,784.4079,1
1150.63879,836.1647,1
1150.64807,907.3452,1
1150.649,1316.63623,1
1150.77209,813.8537,1
1150.9281,797.231445,1
1150.95166,848.215637,1
1150.98071,845.270142,1
1151.01648,840.139,1
1151.07092,700.990234,1
1151.09875,846.4953,1
1151.19434,830.7537,1
1151.232,834.800354,1
1151.23584,820.571,1
1151.30566,846.591064,1
1151.41626,850.0934,1
1151.47644,840.962463,1
1151.762,818.979431,1
1151.86609,823.976746,1
1152.062,1309.40027,1
1152.41248,863.3375,1
1152.58533,753.254456,1
1152.87769,872.0911,1
1152.884,987.7938,1
1152.99133,936.2735,1
1153.03149,830.5466,1
1153.11023,770.4974,1
1153.15442,895.6555,1
1153.456,907.8571,1
1153.50061,821.6704,1
1153.5011,836.7743,1
1153.65759,852.2451,1
1153.72913,908.1945,1
1153.76367,886.394165,1
1153.77979,848.930237,1
1154.21582,870.4166,1
1154.251,792.006531,1
1154.28723,925.7355,1
1154.35254,929.881165,1
1154.65942,852.6677,1
1154.6908,938.9546,1
1154.713,865.8764,1
1154.79688,811.7358,1
1154.954,829.871643,1
1155.06055,823.2125,1
1155.11877,921.2784,1
1155.13416,837.159851,1
1155.157,797.204,1
1155.45435,757.363037,1
1155.58337,816.496338,1
1155.83545,1252.14685,1
1155.90417,804.5165,1
1156.28882,916.686951,1
1156.33508,841.512,1
1156.39136,908.171143,1
1156.55322,835.9006,1
1156.56177,795.5761,1
1156.64014,835.914734,1
1156.64807,855.7864,1
1156.7373,877.8969,1
1156.83167,837.2896,1
1156.97888,823.1075,1
1156.98376,805.5214,1
1157.22571,920.5916,1
1157.38721,871.655151,1
1157.56628,910.173767,1
1157.85132,1305.69287,1
1157.87451,1274.133,1
1157.94849,853.5981,1
1158.32825,852.6228,1
1158.3429,1285.25391,1
1158.40759,871.7767,1
1158.67273,959.327759,1
1158.7113,942.5651,1
1158.73743,852.60144,1
1158.84521,854.2279,1
1158.85693,1252.89551,1
1158.89758,841.2944,1
1158.97693,878.269165,1
1159.339,1257.05737,1
1159.38477,765.376343,1
1159.47363,802.684265,1
1159.56274,890.277832,1
1159.57324,834.9227,1
1160.03137,878.2771,1
1160.05371,1202.32922,1
1160.11475,928.1739,1
1160.386,809.7256,1
1160.39136,864.151367,1
1160.59607,774.104,1
1160.64111,788.362244,1
1160.82715,833.607849,1
1160.95251,841.9991,1
1160.994,779.850464,1
1161.49414,1255.59888,1
1161.661,1383.04114,1
1162.10962,845.374268,1
1162.41418,1327.00342,1
1162.52441,862.046143,1
1162.59949,799.2406,1
1162.62708,869.9916,1
1162.68,778.833435,1
1162.7334,846.111633,1
1163.09534,831.1739,1
1163.221,908.1995,1
1163.55444,1248.87708,1
1163.59131,846.8734,1
1164.21289,1321.66687,1
1164.42932,1254.5094,1
1164.45349,834.7878,1
1164.4668,1307.90027,1
1164.49365,803.4161,1
1164.5636,1270.03931,1
1164.94092,1270.58252,1
1165.07642,924.924438,1
1165.30017,843.068359,1
1165.52612,923.344238,1
1165.7832,854.709351,1
1166.2439,799.676453,1
1166.29529,790.667542,1
1166.43555,772.6266,1
1166.4469,849.99054,1
1166.47363,826.727966,1
1166.54236,921.2412,1
1166.57971,1271.89856,1
1166.80823,788.819458,1
1166.97839,1269.47375,1
1167.152,787.5512,1
1167.3335,1293.53149,1
1167.38867,836.472,1
1167.40564,835.0455,1
1167.58582,902.7519,1
1167.63135,864.4453,1
1167.65222,928.5323,1
1167.77478,795.5099,1
1167.95,803.2245,1
1168.46692,858.457336,1
1168.52185,1255.6001,1
1168.8562,780.393433,1
1168.94849,847.123657,1
1169.23474,1254.5658,1
1169.28308,1227.59619,1
1169.32178,841.844543,1
1170.00439,1370.84143,1
1170.17871,1176.59827,1
1170.18311,1360.14307,1
1170.18359,870.408569,1
1170.2616,872.425537,1
1170.3042,1327.79016,1
1170.50208,1332.035,1
1170.82336,874.822937,1
1171.06042,780.144,1
1171.10168,1221.60522,1
1171.2594,1356.90674,1
1171.58643,1275.20056,1
1171.646,1340.927,1
1171.82715,792.74,1
1172.02832,896.943,1
1172.12341,1316.76453,1
1172.29053,1266.34338,1
1172.38757,871.4741,1
1172.563,874.2563,1
1172.591,895.2491,1
1172.70129,1274.4668,1
1173.07251,1292.135,1
1173.24731,893.1649,1
1173.24829,1358.84473,1
1173.25427,949.646545,1
1173.84021,836.4542,1
1173.95044,759.1057,1
1174.042,1274.79651,1
1174.52332,870.912231,1
1174.73547,1268.626,1
1175.19629,1329.42114,1
1175.2583,864.554565,1
1175.31519,934.566345,1
1175.5376,1274.21021,1
1175.83643,928.7091,1
1176.5293,936.0383,1
1176.71252,1288.65271,1
1176.81775,1235.13049,1
1176.98267,824.4688,1
1177.3075,1363.9231,1
1177.58557,815.598633,1
1177.63623,1280.027,1
1178.18616,773.681152,1
1178.26172,824.180664,1
1178.40674,1231.82178,1
1178.42,846.1743,1
1178.64063,861.2309,1
1179.04175,879.0259,1
1179.23926,1310.88855,1
1179.43262,1329.6593,1
1179.56641,913.128662,1
1179.58887,1204.323,1
1179.95178,907.57666,1
1180.11194,1288.76086,1
1180.57007,900.164063,1
1181.07593,825.1114,1
1181.13354,870.652161,1
1181.32458,1336.58569,1
1181.61426,1244.49451,1
1182.3866,1288.2168,1
1182.42188,892.249939,1
1182.43835,1282.05652,1
1182.60168,1255.61938,1
1182.81372,1242.77979,1
1183.08557,865.01416,1
1183.18982,855.267639,1
1183.43,815.718445,1
1183.93152,791.3427,1
1184.21643,1271.59863,1
1184.84241,1379.88171,1
1185.13452,1220.34436,1
1185.39734,1224.28625,1
1186.23291,822.7393,1
1186.25232,848.7762,1
1186.6355,799.2032,1
1187.53113,878.9865,1
1187.53577,1382.22668,1
1187.86145,1326.93665,1
1188.03821,1302.56067,1
1188.09216,1282.70239,1
1188.17249,1263.227,1
1188.27771,846.7256,1
1188.29834,1174.35974,1
1189.31677,1314.94385,1
1189.50208,1263.03577,1
1189.7002,1326.17456,1
1189.91516,1269.03979,1
1190.42932,888.514832,1
1190.5929,822.9066,1
1191.47192,824.0375,1
1191.87341,727.90155,1
1191.89563,1284.279,1
1192.18054,1162.71692,1
1192.78064,1313.89465,1
1192.79517,936.109741,1
1193.14368,1309.04858,1
1193.49072,1301.66052,1
1193.69507,1268.62756,1
1194.70789,1331.11377,1
1194.84424,1147.38855,1
1195.1969,834.458435,1
1195.62317,1290.778,1
1195.89368,1256.38269,1
1196.06738,823.659058,1
1197.44055,831.1774,1
1197.482,1295.03052,1
1197.79614,1250.70728,1
1198.08057,820.456238,1
1198.3949,855.151245,1
1199.04175,809.519,1
1199.108,1377.60632,1
1199.20264,850.4771,1
1199.89612,1268.01477,1
1200.07861,1193.39929,1
1200.23254,1301.94666,1
1200.241,1274.62024,1
1200.38855,1256.33545,1
1200.64685,1339.60767,1
1200.73657,1294.59692,1
1200.94458,1258.0675,1
1201.442,1250.784,1
1202.29163,820.994751,1
1202.3783,811.1418,1
1202.38562,1401.9386,1
1202.40845,856.1711,1
1202.42737,1348.6106,1
1203.01245,1180.2146,1
1203.52661,1310.243,1
1204.42517,1221.6803,1
1204.49023,1262.8208,1
1204.49792,993.9702,1
1205.15027,1318.82654,1
1205.53906,830.119751,1
1205.96643,1277.57031,1
1206.07788,886.8389,1
1206.42871,1274.58789,1
1206.46851,1250.024,1
1207.33069,873.7882,1
1207.60791,1285.10352,1
1208.44678,1307.944,1
1208.51477,1278.15369,1
1209.47375,1408.5343,1
1209.56641,851.2314,1
1210.50037,787.901245,1
1210.55786,1300.50854,1
1210.955,1321.807,1
1212.75122,1353.06445,1
1212.85022,1253.706,1
1213.244,1239.46082,1
1213.28845,1248.40466,1
1213.37488,1324.18225,1
1214.46228,1188.87073,1
1215.34973,1281.88525,1
1215.34985,1253.29492,1
1215.36914,1293.92163,1
1215.97827,1290.28235,1
1216.23474,1273.46094,1
1216.5658,1260.30054,1
1218.82849,1317.26917,1
1218.90161,1291.80432,1
1219.32178,896.652649,1
1219.91443,1307.4436,1
1220.50964,1282.45642,1
1221.86316,1297.09644,1
1222.40125,1312.73743,1
1222.909,1308.41956,1
1223.52136,873.420654,1
1223.95435,844.7436,1
1224.266,1194.16479,1
1225.16064,1278.58765,1
1225.75537,1389.75183,1
1226.19739,1208.4541,1
1226.70129,1219.50049,1
1226.86731,1199.05017,1
1226.976,1308.796,1
1227.34717,1276.50684,1
1228.45154,1147.85571,1
1228.87061,1242.58813,1
1229.22375,1262.52966,1
1229.234,1304.1958,1
1229.31445,1297.3999,1
1229.53723,1269.25183,1
1231.69434,1289.25867,1
1232.41663,1179.93176,1
1232.4679,1313.67651,1
1232.685,1265.00183,1
1232.84021,1240.58508,1
1233.30029,1302.93359,1
1233.3501,1306.23926,1
1233.53345,1266.8938,1
1233.53613,1338.28821,1
1233.547,908.3092,1
1233.90332,1317.60645,1
1234.00354,1210.39453,1
1234.18738,825.5766,1
1234.35767,1337.16443,1
1234.9729,1269.32776,1
1235.35767,1239.72546,1
1235.68457,1254.92566,1
1235.78308,1275.77148,1
1236.01013,1274.52588,1
1236.10632,1290.53357,1
1236.99976,1248.4906,1
1238.23108,1278.54749,1
1238.38025,1300.54468,1
1238.631,1205.66724,1
1239.59216,1232.3667,1
1239.85071,2305.45752,4
1241.8075,1325.36438,1
1244.22412,1244.662,1
1244.265,1281.86194,1
1246.60413,1252.69482,1
1246.87036,1311.09058,1
1246.97778,1251.27136,1
1247.47473,1336.65979,1
1247.94128,1304.74609,1
1249.98657,1248.221,1
1250.32544,1292.35925,1
1250.41333,1319.43933,1
1250.478,1269.25012,1
1251.32837,1252.09082,1
1252.74768,1234.79163,1
1254.30994,1300.7533,1
1254.348,1241.40149,1
1257.57922,1267.51611,1
1258.10254,1254.91064,1
1258.63477,1244.84814,1
1260.0011,1253.25549,1
1260.05884,1242.03223,1
1261.02112,1200.56885,1
1261.82581,868.0863,1
1262.07678,1259.27063,1
1262.88721,1267.08984,1
1265.67786,1219.40222,1
1265.84,1307.61084,1
1267.99951,1242.80237,1
1268.163,1256.8573,1
1274.81506,1165.18713,1
1276.04272,1315.07886,1
1277.70715,1266.32629,1
1277.79272,1321.809,1
1278.17969,1264.09277,1
1278.70508,1302.85388,1
1279.91663,1212.52551,1
1279.96362,1223.90125,1
1281.75012,1190.08069,1
1281.8866,1243.72681,1
1281.95557,1252.90942,1
1284.48291,1287.896,1
1287.3877,1338.29724,1
1294.83435,1284.59619,1
1295.04065,1262.83521,1
