Ch1 Amplitude,Ch2 Amplitude,Cluster
1242.9,1006.8609,1
1242.91382,959.2224,1
1242.96265,966.995667,1
1242.99377,997.859253,1
1243.02661,931.6782,1
1243.04492,2546.944,4
1243.07483,978.8241,1
1243.09314,977.9172,1
1243.1095,897.024353,1
1243.11536,928.6264,1
1243.13281,1049.31445,1
1243.14978,1024.63953,1
1243.20007,961.6065,1
1243.22046,930.1701,1
1243.23792,901.852539,1
1243.24329,1036.68787,1
1243.25,975.7348,1
1243.26245,989.2732,1
1243.27625,976.3731,1
1243.29456,950.701,1
1243.301,941.0323,1
1243.3064,941.1173,1
1243.32275,936.776,1
1243.32764,997.812561,1
1243.33325,995.5593,1
1243.35645,958.580261,1
1243.37866,958.47345,1
1243.4043,971.458435,1
1243.44373,993.0712,1
1243.44629,971.3276,1
1243.44946,980.131348,1
1243.45361,937.83075,1
1243.45581,1043.72327,1
1243.47058,1019.15106,1
1243.474,935.2407,1
1243.48413,995.6555,1
1243.48975,959.2644,1
1243.49768,934.609863,1
1243.53979,959.4864,1
1243.57532,897.586365,1
1243.5874,2551.42554,4
1243.63184,1029.18335,1
1243.69263,956.3981,1
1243.71643,984.0648,1
1243.73743,949.7092,1
1243.743,977.1871,1
1243.74609,936.719055,1
1243.80811,1035.732,1
1243.82324,960.346252,1
1243.876,2585.06982,4
1243.90381,967.5253,1
1243.93286,935.5049,1
1243.941,948.318848,1
1243.95251,960.2742,1
1243.97168,948.7987,1
1243.98621,999.0039,1
1243.98889,955.027466,1
1243.98987,953.1252,1
1244.02856,930.5861,1
1244.05383,968.4253,1
1244.05444,964.645935,1
1244.06458,985.2309,1
1244.08191,936.7508,1
1244.10425,935.8622,1
1244.10889,948.1055,1
1244.11853,1020.34479,1
1244.12451,969.8442,1
1244.12842,917.1952,1
1244.15808,984.6194,1
1244.19055,1013.4259,1
1244.21313,987.428345,1
1244.21606,988.610657,1
1244.2345,959.8788,1
1244.2666,1004.738,1
1244.28528,934.754456,1
1244.28979,962.0711,1
1244.30151,926.6108,1
1244.31067,1032.27454,1
1244.3175,958.6029,1
1244.33228,1000.76996,1
1244.37158,894.005066,1
1244.382,978.338867,1
1244.3877,884.7757,1
1244.39539,884.760254,1
1244.41589,946.3807,1
1244.43481,973.303955,1
1244.45337,920.9349,1
1244.45715,907.0788,1
1244.46436,941.5668,1
1244.46643,930.821045,1
1244.53186,913.098938,1
1244.53271,893.8462,1
1244.533,950.039063,1
1244.62036,984.9727,1
1244.6272,971.5932,1
1244.63171,1061.67358,1
1244.65588,1028.36414,1
1244.68347,969.012939,1
1244.69922,953.9471,1
1244.715,948.127869,1
1244.729,911.1001,1
1244.73572,1071.55249,1
1244.74548,934.243,1
1244.75256,945.749,1
1244.78149,984.032349,1
1244.79578,898.8534,1
1244.80884,1015.30475,1
1244.90869,940.929443,1
1244.91443,961.739,1
1244.9325,2502.53735,4
1244.93616,937.9982,1
1244.95667,986.5506,1
1244.998,991.057739,1
1245.02893,983.508545,1
1245.05054,977.4713,1
1245.07776,1027.3667,1
1245.07813,2352.4707,4
1245.10352,943.271057,1
1245.13062,961.6328,1
1245.13525,1041.03125,1
1245.18262,875.3577,1
1245.1875,1019.23889,1
1245.19922,1053.4989,1
1245.24548,2418.949,4
1245.28418,978.522949,1
1245.28882,999.785461,1
1245.29541,970.5145,1
1245.30823,988.6177,1
1245.37012,971.786133,1
1245.41272,961.694031,1
1245.41528,2414.26,4
1245.42664,998.7648,1
1245.45129,1016.74139,1
1245.46558,990.6203,1
1245.46948,991.3594,1
1245.48389,913.804,1
1245.4939,1016.79468,1
1245.4978,1043.182,1
1245.511,2494.143,4
1245.599,1028.25122,1
1245.6084,953.5899,1
1245.61536,904.663635,1
1245.625,945.1893,1
1245.65125,1007.00391,1
1245.68933,986.9381,1
1245.78259,986.6416,1
1245.794,928.2526,1
1245.83557,968.5806,1
1245.84314,949.919434,1
1245.87109,936.9419,1
1245.896,871.505,1
1245.95691,1000.71021,1
1246.02856,1003.12909,1
1246.02966,1044.425,1
1246.03442,945.035645,1
1246.04285,968.2493,1
1246.056,980.986,1
1246.1532,1019.5415,1
1246.17273,968.2214,1
1246.19128,953.9881,1
1246.2373,977.722961,1
1246.3446,1044.98413,1
1246.39771,2500.14771,4
1246.40747,946.8275,1
1246.40942,922.295837,1
1246.41614,933.253052,1
1246.423,1076.38745,1
1246.42908,936.484253,1
1246.4458,949.8467,1
1246.51245,974.6438,1
1246.55823,998.961365,1
1246.59473,1099.45251,1
1246.62793,938.732849,1
1246.69287,948.2811,1
1246.71484,1008.51984,1
1246.72986,985.433,1
1246.80249,994.5462,1
1246.81592,958.33136,1
1246.89331,936.789246,1
1246.935,997.1003,1
1246.938,968.795532,1
1247.03418,869.170349,1
1247.03857,920.9391,1
1247.05359,999.188538,1
1247.06531,965.650757,1
1247.08948,937.4918,1
1247.09131,1084.33887,1
1247.09253,990.19696,1
1247.11438,924.64386,1
1247.17542,916.774536,1
1247.20447,1004.19568,1
1247.20935,939.5206,1
1247.2157,945.2713,1
1247.21948,2495.51025,4
1247.23279,2637.19775,4
1247.2605,1027.99524,1
1247.27527,947.0909,1
1247.29907,1046.714,1
1247.368,942.888855,1
1247.377,938.9015,1
1247.41443,928.2338,1
1247.42859,947.5181,1
1247.54712,971.861267,1
1247.55408,895.385559,1
1247.55664,972.7871,1
1247.57361,1024.93481,1
1247.58936,993.2352,1
1247.61658,958.189941,1
1247.62537,907.4401,1
1247.6438,905.315857,1
1247.697,2400.74829,4
1247.70166,958.6728,1
1247.71729,976.2171,1
1247.73169,2490.33423,4
1247.73218,990.1271,1
1247.78638,957.422852,1
1247.80225,918.433838,1
1247.816,900.3199,1
1247.829,965.8378,1
1247.86646,965.2771,1
1247.87109,1076.08276,1
1247.88416,983.808655,1
1247.91479,1033.80127,1
1247.94116,1044.7124,1
1247.95593,986.087341,1
1247.95911,1080.6377,1
1248.02893,1014.42322,1
1248.09448,1006.19183,1
1248.11584,2609.51,4
1248.14343,927.5419,1
1248.15015,918.881653,1
1248.16785,971.741638,1
1248.20227,913.987244,1
1248.2334,2632.65527,4
1248.26086,938.641846,1
1248.27026,932.6125,1
1248.30627,941.8983,1
1248.31042,905.4608,1
1248.31433,989.863342,1
1248.34961,931.8024,1
1248.35645,2555.88867,4
1248.40381,1038.42664,1
1248.437,919.6079,1
1248.44812,864.805847,1
1248.45959,974.8351,1
1248.46033,1002.8526,1
1248.54871,961.2527,1
1248.56091,2411.59351,4
1248.561,901.344238,1
1248.58618,995.5316,1
1248.59045,988.8015,1
1248.61914,2681.39526,4
1248.63525,1018.55444,1
1248.66162,1019.18304,1
1248.68518,940.151367,1
1248.784,952.9891,1
1248.79089,920.7396,1
1248.8479,993.5424,1
1248.863,983.573242,1
1248.87952,967.9088,1
1248.88135,944.863647,1
1249.03186,948.5106,1
1249.06079,946.819641,1
1249.06091,1032.196,1
1249.062,912.7802,1
1249.08228,952.606567,1
1249.10229,960.3216,1
1249.17761,926.5061,1
1249.17871,909.3832,1
1249.19971,1046.877,1
1249.23,1017.90332,1
1249.27954,963.7091,1
1249.29089,859.029,1
1249.305,962.0717,1
1249.31287,1012.82056,1
1249.32959,920.3314,1
1249.34241,2434.491,4
1249.35083,914.1113,1
1249.36316,939.8495,1
1249.364,923.2625,1
1249.38342,978.5695,1
1249.40649,919.2214,1
1249.43933,1017.73169,1
1249.47278,2549.27612,4
1249.474,988.8727,1
1249.50659,949.5537,1
1249.50818,924.887634,1
1249.53735,918.919556,1
1249.53906,889.8161,1
1249.58179,941.114136,1
1249.61938,986.760132,1
1249.62292,1013.78711,1
1249.65686,952.966064,1
1249.69446,985.7442,1
1249.711,998.902832,1
1249.714,965.0424,1
1249.71973,951.4915,1
1249.78455,924.272339,1
1249.78992,991.8571,1
1249.82019,993.043457,1
1249.82385,980.0688,1
1249.93787,1032.47437,1
1249.94263,920.936462,1
1249.94409,1025.56873,1
1249.95911,934.2808,1
1249.99829,951.629333,1
1250.024,880.053345,1
1250.03528,963.5603,1
1250.07947,962.957947,1
1250.14331,924.248535,1
1250.1637,992.383545,1
1250.17163,938.843262,1
1250.19116,992.085,1
1250.22083,1012.12897,1
1250.22522,981.8802,1
1250.23328,2478.84375,4
1250.24292,970.5774,1
1250.24487,867.9632,1
1250.33484,1024.58862,1
1250.35974,2461.0542,4
1250.36865,2469.72241,4
1250.42432,1035.84656,1
1250.451,965.568542,1
1250.53467,1002.55768,1
1250.54187,1004.53613,1
1250.54211,1015.63947,1
1250.58008,1013.6109,1
1250.61792,927.572754,1
1250.64209,894.5446,1
1250.70361,1042.07874,1
1250.71484,979.120239,1
1250.71667,985.2467,1
1250.76514,999.4505,1
1250.79626,971.054443,1
1250.8197,2430.44458,4
1250.835,1024.36243,1
1250.87024,936.9923,1
1250.87256,869.747,1
1250.90063,880.342163,1
1250.90613,899.615,1
1250.91016,1010.52942,1
1250.924,974.381958,1
1250.93262,949.5209,1
1250.93909,1067.20093,1
1250.95569,1006.27789,1
1250.97815,906.782959,1
1250.97827,969.212952,1
1251.02661,981.636536,1
1251.03528,900.9062,1
1251.04077,945.760132,1
1251.06055,923.6758,1
1251.1051,960.2533,1
1251.10559,868.4093,1
1251.13,952.7595,1
1251.13757,1001.253,1
1251.17944,921.5595,1
1251.245,978.855652,1
1251.39832,918.3539,1
1251.44287,998.994568,1
1251.46777,904.5288,1
1251.50635,935.3382,1
1251.51453,2696.52417,4
1251.52283,1039.78027,1
1251.52844,971.2771,1
1251.55579,958.884033,1
1251.59985,906.9725,1
1251.62073,991.4873,1
1251.65161,919.3974,1
1251.68091,933.615967,1
1251.71533,1045.09155,1
1251.74646,2584.54028,4
1251.77234,1008.35553,1
1251.785,1023.8111,1
1251.78918,1016.12445,1
1251.79724,955.2194,1
1251.8844,940.2251,1
1251.95276,977.997131,1
1252.00073,1010.94275,1
1252.044,933.035156,1
1252.06421,985.1424,1
1252.07739,868.268066,1
1252.09192,945.148132,1
1252.13855,997.7855,1
1252.153,974.9255,1
1252.18689,988.3894,1
1252.213,901.498047,1
1252.26636,959.3464,1
1252.27344,946.8387,1
1252.29248,2563.71655,4
1252.32434,977.232056,1
1252.41943,2508.62476,4
1252.42712,2486.89185,4
1252.50513,941.1126,1
1252.54309,918.531,1
1252.56152,968.5905,1
1252.59509,929.4426,1
1252.64441,2442.15137,4
1252.685,898.5168,1
1252.69849,1010.22009,1
1252.70764,989.2869,1
1252.73718,954.205566,1
1252.74,2557.937,4
1252.74268,943.537354,1
1252.744,926.882,1
1252.76648,942.796265,1
1252.77551,968.1083,1
1252.84021,987.2873,1
1252.85181,969.4749,1
1252.91,1032.38464,1
1252.913,942.4041,1
1252.92651,2501.03613,4
1252.92712,975.09436,1
1252.95251,964.8631,1
1252.96777,954.3105,1
1252.9696,933.33844,1
1252.979,973.2816,1
1252.99353,2452.42676,4
1253.01477,1040.4325,1
1253.08545,908.0936,1
1253.09875,1056.338,1
1253.12,933.188049,1
1253.13013,942.4772,1
1253.174,978.072632,1
1253.20007,961.974731,1
1253.21191,918.3062,1
1253.21313,966.3612,1
1253.21826,905.4125,1
1253.22229,949.1378,1
1253.27393,894.6282,1
1253.29211,1047.535,1
1253.29517,939.6517,1
1253.3175,997.231,1
1253.32886,956.8205,1
1253.34521,951.774658,1
1253.41467,898.4001,1
1253.4353,938.2479,1
1253.4502,1029.92151,1
1253.50171,925.4143,1
1253.51367,899.492554,1
1253.514,1000.34137,1
1253.54077,951.662231,1
1253.54456,994.7828,1
1253.58069,997.2036,1
1253.5946,956.7859,1
1253.6062,1005.34625,1
1253.60791,950.416565,1
1253.62439,1003.16571,1
1253.65356,966.6092,1
1253.65747,978.427734,1
1253.69653,920.8073,1
1253.70471,863.8008,1
1253.74683,968.448242,1
1253.80164,944.9959,1
1253.83887,2484.99268,4
1253.8407,962.56366,1
1253.86853,896.433655,1
1253.86951,1071.93433,1
1253.97754,947.743347,1
1254.01746,1009.19745,1
1254.04236,950.4844,1
1254.10474,997.5364,1
1254.13379,932.8866,1
1254.15588,981.234741,1
1254.1792,1007.64642,1
1254.19812,964.5432,1
1254.21509,898.359,1
1254.23975,2586.06274,4
1254.24878,994.292969,1
1254.25537,976.765564,1
1254.30859,909.2295,1
1254.36194,912.0578,1
1254.42944,930.4082,1
1254.52393,940.9567,1
1254.62561,886.6748,1
1254.6637,937.828064,1
1254.66846,960.8435,1
1254.6698,983.802551,1
1254.69287,937.7523,1
1254.758,2329.52222,4
1254.7843,936.728455,1
1254.79285,967.779236,1
1254.80823,932.174133,1
1254.83557,986.269653,1
1254.84766,982.8519,1
1254.8728,950.9082,1
1254.88879,929.796448,1
1254.90015,973.839233,1
1254.92749,2524.59619,4
1254.93225,977.637756,1
1254.93774,937.6957,1
1254.98169,962.492554,1
1255.03381,965.159546,1
1255.05042,939.5959,1
1255.07153,983.4202,1
1255.16418,964.2332,1
1255.17712,883.271851,1
1255.18713,2422.1333,4
1255.18872,959.877136,1
1255.20276,978.0294,1
1255.21265,946.0909,1
1255.29456,998.9015,1
1255.30859,1016.13245,1
1255.32483,919.199036,1
1255.36377,995.6249,1
1255.36841,2598.77173,4
1255.39026,922.6378,1
1255.40869,937.984436,1
1255.41016,965.809631,1
1255.41089,975.7206,1
1255.42053,965.4487,1
1255.47864,940.9049,1
1255.51221,1001.5705,1
1255.514,925.0137,1
1255.59436,915.5739,1
1255.63074,928.531433,1
1255.66833,975.065735,1
1255.8551,924.541748,1
1255.92786,955.199036,1
1255.94336,974.056,1
1255.99121,963.924866,1
1256.0293,992.5115,1
1256.03564,975.872,1
1256.05347,989.683,1
1256.12073,1045.41248,1
1256.15417,966.925354,1
1256.16,908.5025,1
1256.17358,945.7555,1
1256.212,963.2982,1
1256.26367,940.1255,1
1256.26379,2461.22314,4
1256.27808,2452.65527,4
1256.30859,949.035461,1
1256.32153,1003.96179,1
1256.32239,891.601868,1
1256.39832,989.840759,1
1256.42676,1054.62683,1
1256.45715,2472.11987,4
1256.4834,897.699,1
1256.48669,932.0159,1
1256.503,1059.89807,1
1256.55188,931.6617,1
1256.656,904.227,1
1256.6908,972.378,1
1256.79675,907.3882,1
1256.82166,897.2231,1
1256.82959,954.013367,1
1256.86877,971.3198,1
1256.87317,872.218933,1
1256.87732,943.987854,1
1256.88757,885.9256,1
1256.8988,942.7319,1
1256.90393,911.333069,1
1256.929,998.72,1
1256.96423,913.907654,1
1257.029,861.266357,1
1257.03906,977.5761,1
1257.0863,990.0352,1
1257.10547,1040.78259,1
1257.143,908.6565,1
1257.16919,991.859131,1
1257.17542,1018.21411,1
1257.19226,940.267334,1
1257.25061,2562.655,4
1257.26086,998.942444,1
1257.3053,947.1782,1
1257.36328,936.9628,1
1257.40674,965.127,1
1257.40991,2543.138,4
1257.47437,987.699036,1
1257.50708,981.5391,1
1257.56372,951.415466,1
1257.6145,940.783569,1
1257.63855,2447.81128,4
1257.645,953.2612,1
1257.66736,916.523132,1
1257.71118,963.9173,1
1257.85388,975.148254,1
1257.87476,953.5891,1
1257.89246,921.595032,1
1257.999,1007.85968,1
1258.00354,2468.136,4
1258.029,2446.113,4
1258.04907,933.8647,1
1258.10913,995.474365,1
1258.11462,993.875366,1
1258.21118,900.0864,1
1258.23035,916.9762,1
1258.25842,937.8659,1
1258.33862,979.8823,1
1258.37329,993.635864,1
1258.47,980.8166,1
1258.49707,947.5853,1
1258.60327,999.626,1
1258.61072,890.0881,1
1258.63257,1039.27185,1
1258.66455,944.7818,1
1258.68616,942.1869,1
1258.70654,952.433533,1
1258.72278,944.079163,1
1258.74854,940.5383,1
1258.8811,941.7004,1
1259.01147,918.554565,1
1259.016,933.6432,1
1259.03906,971.4817,1
1259.07019,885.908,1
1259.20276,911.7281,1
1259.26721,966.0753,1
1259.34473,938.576233,1
1259.43982,1038.47144,1
1259.44739,967.36676,1
1259.4668,962.3805,1
1259.48645,936.1602,1
1259.53015,981.380737,1
1259.5415,937.725037,1
1259.7373,1052.26025,1
1259.74854,869.461548,1
1259.77771,971.3736,1
1259.7981,993.4122,1
1259.80371,926.706055,1
1259.81934,980.892761,1
1259.82739,976.1913,1
1259.87781,910.169556,1
1259.90015,968.184,1
1259.90393,920.0593,1
1259.92517,2450.26465,4
1260.0968,1016.34186,1
1260.13428,1060.10034,1
1260.28052,987.073547,1
1260.30042,990.1591,1
1260.32971,1035.62671,1
1260.38782,912.804138,1
1260.38831,924.828247,1
1260.43311,2427.64355,4
1260.4425,893.102234,1
1260.47473,961.078247,1
1260.47742,982.5674,1
1260.50049,2501.09033,4
1260.54382,1034.96948,1
1260.59277,948.9594,1
1260.67407,975.8704,1
1260.697,1009.565,1
1260.86865,970.2307,1
1260.88013,860.5887,1
1260.91492,982.376648,1
1260.92383,970.512939,1
1260.9408,1116.52783,1
1260.97107,946.119751,1
1261.00732,915.7561,1
1261.032,931.2598,1
1261.06958,1053.03015,1
1261.0979,973.9922,1
1261.16492,1040.57227,1
1261.22632,947.5035,1
1261.273,907.2386,1
1261.2821,934.649048,1
1261.36108,957.6468,1
1261.39893,1009.32007,1
1261.4,999.9744,1
1261.40088,1014.1181,1
1261.50232,925.2243,1
1261.50342,934.8887,1
1261.53467,924.335449,1
1261.55762,996.8798,1
1261.602,937.4506,1
1261.67456,1006.94269,1
1261.75269,1042.00513,1
1261.77063,1001.48407,1
1261.8075,1001.85406,1
1261.84143,943.095032,1
1261.865,963.6166,1
1261.86755,945.307434,1
1261.8905,993.009766,1
1261.9126,914.754333,1
1261.958,1075.05688,1
1261.977,944.4689,1
1262.01538,905.609131,1
1262.03748,946.1292,1
1262.09338,974.998535,1
1262.12988,974.230042,1
1262.24854,909.5357,1
1262.25659,1007.158,1
1262.25964,975.299866,1
1262.26624,881.999634,1
1262.31091,911.159851,1
1262.31372,942.493835,1
1262.31409,2526.86157,4
1262.3219,988.4878,1
1262.33276,973.6139,1
1262.42676,949.9095,1
1262.43359,1017.625,1
1262.43652,2572.81982,4
1262.43811,944.1808,1
1262.465,881.040161,1
1262.50537,978.751038,1
1262.50879,938.9955,1
1262.724,1017.7948,1
1262.75854,946.820862,1
1262.79736,953.163147,1
1262.83521,919.976,1
1262.86963,982.5348,1
1262.92163,899.326233,1
1262.97388,1001.80212,1
1262.97913,927.24585,1
1263.03052,1026.04883,1
1263.03833,999.414856,1
1263.05627,952.423157,1
1263.082,948.664856,1
1263.17456,2380.34668,4
1263.18909,919.246643,1
1263.24939,904.610168,1
1263.30164,897.209534,1
1263.36023,877.008057,1
1263.36646,967.2595,1
1263.368,936.1497,1
1263.36987,905.8683,1
1263.39172,897.8309,1
1263.40027,989.6083,1
1263.40369,972.897949,1
1263.43335,1039.67566,1
1263.44165,1012.75586,1
1263.45667,947.5083,1
1263.46936,2405.2002,4
1263.49133,978.539063,1
1263.58044,1011.73663,1
1263.61841,928.3959,1
1263.62793,1058.84363,1
1263.62842,986.2767,1
1263.66577,970.86554,1
1263.67773,908.705139,1
1263.7085,923.7396,1
1263.71924,958.3685,1
1263.75427,971.6717,1
1263.75574,2470.08936,4
1263.798,901.037048,1
1264.004,901.5295,1
1264.18091,921.5402,1
1264.25732,988.3212,1
1264.28284,901.413269,1
1264.56042,910.173645,1
1264.6322,987.1387,1
1264.64124,947.546753,1
1264.6416,969.0254,1
1264.64209,987.238953,1
1264.64392,943.9278,1
1264.65381,979.4666,1
1264.6947,929.3799,1
1264.72375,926.8665,1
1264.74158,961.537659,1
1264.74463,940.3628,1
1264.748,945.5315,1
1264.75745,913.815552,1
1264.78442,952.704651,1
1264.942,886.0986,1
1265.03479,910.1499,1
1265.06165,912.445068,1
1265.10242,2435.99683,4
1265.18262,1033.16516,1
1265.26648,1027.44531,1
1265.35168,1003.82477,1
1265.38489,979.837769,1
1265.5083,949.7313,1
1265.54871,943.9038,1
1265.62976,2378.199,4
1265.64551,974.8527,1
1265.66211,986.9653,1
1265.66626,946.0963,1
1265.68237,906.352234,1
1265.70325,938.188843,1
1265.715,2409.325,4
1265.75623,2489.53638,4
1265.81775,946.319,1
1265.85486,2541.08618,4
1265.85913,939.5155,1
1266.01746,971.627,1
1266.07617,918.9956,1
1266.137,2483.22144,4
1266.18689,2705.05957,4
1266.26123,927.8186,1
1266.27881,961.216431,1
1266.28235,1028.17065,1
1266.28735,938.074,1
1266.35938,971.1658,1
1266.391,1023.48608,1
1266.42529,925.515747,1
1266.45422,979.9752,1
1266.47632,1034.0177,1
1266.57275,2536.94531,4
1266.59961,926.145569,1
1266.69421,912.1865,1
1266.69592,941.375,1
1266.74365,922.289734,1
1266.90674,940.5142,1
1266.94507,947.509949,1
1266.96228,946.8346,1
1266.99854,980.5757,1
1267.00293,1025.51221,1
1267.01074,950.3246,1
1267.041,2566.75928,4
1267.05786,982.7794,1
1267.05994,935.279236,1
1267.06641,958.5863,1
1267.1394,977.2569,1
1267.22327,932.1797,1
1267.28992,949.6914,1
1267.29639,2402.91016,4
1267.39441,982.1876,1
1267.40759,883.0958,1
1267.5769,975.8616,1
1267.67017,968.739,1
1267.75171,965.4287,1
1267.766,1008.84473,1
1267.85852,960.7446,1
1267.99744,951.8968,1
1268.03552,965.3148,1
1268.09351,936.002,1
1268.13684,942.019,1
1268.17993,879.974365,1
1268.24182,903.1411,1
1268.25818,917.7602,1
1268.28076,935.251038,1
1268.35339,913.416565,1
1268.37061,1011.50977,1
1268.42725,876.118958,1
1268.5116,977.5666,1
1268.57007,1095.283,1
1268.59216,1042.562,1
1268.611,896.775146,1
1268.66846,976.7821,1
1268.72363,956.940857,1
1268.79626,984.4904,1
1268.819,961.4782,1
1268.82361,2527.503,4
1269.06946,1001.51526,1
1269.26367,873.378845,1
1269.2749,909.37,1
1269.32971,961.576233,1
1269.39709,985.778259,1
1269.44727,933.0448,1
1269.45374,914.4024,1
1269.51709,957.9098,1
1269.5238,927.9206,1
1269.6521,902.3898,1
1269.665,980.5491,1
1269.70276,901.2163,1
1269.74963,963.736267,1
1269.81982,1026.35767,1
1269.87317,982.4633,1
1269.914,1083.379,1
1270.03345,1072.39,1
1270.04419,2548.29517,4
1270.0531,893.91626,1
1270.15686,977.808167,1
1270.162,907.876343,1
1270.26868,950.191162,1
1270.26953,1002.39648,1
1270.30408,977.0995,1
1270.3811,2530.12329,4
1270.38159,891.4573,1
1270.38574,936.7552,1
1270.41907,938.689,1
1270.42688,914.0441,1
1270.53162,922.1494,1
1270.53845,929.3286,1
1270.587,948.3638,1
1270.72131,1039.24451,1
1270.73828,970.7906,1
1270.78333,933.74,1
1270.7959,997.5268,1
1270.93018,863.1369,1
1270.9375,1042.07227,1
1270.98083,910.7648,1
1270.988,986.3449,1
1271.00293,951.9145,1
1271.03625,943.911133,1
1271.04932,996.8521,1
1271.12451,990.1715,1
1271.13184,1047.82,1
1271.165,2258.41235,4
1271.18762,892.2771,1
1271.237,954.3147,1
1271.32959,972.053955,1
1271.50391,940.32074,1
1271.512,2572.83032,4
1271.54236,991.8912,1
1271.58826,949.0953,1
1271.62292,961.902344,1
1271.66248,998.6934,1
1271.84155,950.9298,1
1271.8772,1028.41492,1
1271.88428,2517.82544,4
1271.89514,853.4165,1
1271.958,1037.418,1
1271.96521,1000.802,1
1272.05908,1000.26349,1
1272.12878,2514.90845,4
1272.17834,953.013,1
1272.1803,957.0111,1
1272.21155,951.3788,1
1272.23682,974.74585,1
1272.33472,997.9189,1
1272.34583,942.897766,1
1272.34717,988.754456,1
1272.368,946.309143,1
1272.377,934.7435,1
1272.382,895.934448,1
1272.43066,944.2252,1
1272.4502,2505.39282,4
1272.47742,924.122742,1
1272.51147,918.572937,1
1272.55371,2444.7168,4
1272.62683,952.7164,1
1272.6272,901.0861,1
1272.64648,940.9843,1
1272.64807,998.1588,1
1272.74841,912.8472,1
1272.75244,931.5737,1
1272.77661,948.9365,1
1272.89392,943.6307,1
1272.96143,972.0141,1
1272.96533,905.8159,1
1273.00391,981.07135,1
1273.04224,968.678833,1
1273.049,955.496033,1
1273.05127,965.820862,1
1273.08435,955.331,1
1273.113,1055.28149,1
