Ch1 Amplitude,Ch2 Amplitude,Cluster
1230.40613,985.2684,1
1230.40662,932.975037,1
1230.50977,1000.36261,1
1230.51221,965.5548,1
1230.51807,1074.39331,1
1230.55859,1050.79614,1
1230.57825,1000.24811,1
1230.60535,966.07135,1
1230.61926,1068.72852,1
1230.62744,975.1056,1
1230.63232,975.0113,1
1230.63818,972.470337,1
1230.64368,1056.66235,1
1230.64465,1035.163,1
1230.69873,934.644958,1
1230.7478,1061.60889,1
1230.76428,1010.82733,1
1230.76819,962.54425,1
1230.78,956.3406,1
1230.81323,995.081665,1
1230.83887,1061.76563,1
1230.83948,1038.91235,1
1230.84314,918.572,1
1230.88611,993.2136,1
1230.88989,948.8927,1
1230.89063,944.0425,1
1230.90027,1019.74945,1
1230.94592,1009.16736,1
1230.99939,1009.96686,1
1231.04614,1165.30493,1
1231.07117,1046.86621,1
1231.09814,972.7793,1
1231.10352,953.6338,1
1231.11841,972.3725,1
1231.15979,996.111938,1
1231.19116,1027.977,1
1231.21008,1028.23547,1
1231.21057,1022.89221,1
1231.227,1005.19495,1
1231.23315,1062.95862,1
1231.23889,1100.45911,1
1231.2793,974.7935,1
1231.28516,898.928833,1
1231.31421,913.326965,1
1231.35657,957.7306,1
1231.3634,947.9515,1
1231.39136,1041.19336,1
1231.42407,1088.84668,1
1231.43933,1064.49988,1
1231.44141,907.321167,1
1231.44922,1085.82141,1
1231.50537,995.7843,1
1231.52234,1102.76489,1
1231.52454,922.0339,1
1231.54639,965.016357,1
1231.55249,955.961243,1
1231.58154,1195.18787,1
1231.58972,997.3317,1
1231.5918,1019.36328,1
1231.60986,947.256348,1
1231.63013,1028.76282,1
1231.638,1041.049,1
1231.6554,986.1363,1
1231.67822,1062.32043,1
1231.7063,1012.09058,1
1231.72461,1001.91119,1
1231.75647,1015.70605,1
1231.76123,1009.87543,1
1231.77917,994.8739,1
1231.78833,1134.93,1
1231.83521,1023.77948,1
1231.8833,928.722534,1
1231.88892,981.671,1
1231.91235,1032.77942,1
1231.95276,1020.78033,1
1231.98157,918.102539,1
1231.9884,1041.52112,1
1232.02576,933.075,1
1232.04309,1030.0769,1
1232.06091,979.7002,1
1232.063,1027.53906,1
1232.07544,931.722351,1
1232.079,1172.42639,1
1232.09473,1051.53467,1
1232.10059,952.455139,1
1232.12134,1009.95605,1
1232.149,990.779,1
1232.16614,1023.93475,1
1232.16919,1002.07251,1
1232.172,1048.10669,1
1232.182,1057.97815,1
1232.20276,2456.07227,4
1232.21313,1013.10974,1
1232.22388,1148.30359,1
1232.22925,978.605042,1
1232.24512,935.7988,1
1232.27075,1012.01062,1
1232.28979,994.3137,1
1232.3042,1028.0813,1
1232.33667,979.233154,1
1232.344,1091.158,1
1232.34534,1112.03113,1
1232.348,962.596069,1
1232.37231,917.6111,1
1232.40649,1062.13538,1
1232.43372,975.967957,1
1232.44958,967.6238,1
1232.47327,955.970154,1
1232.49707,1039.40149,1
1232.5459,1020.954,1
1232.55872,1036.61829,1
1232.56665,946.108,1
1232.57239,2413.00171,4
1232.5885,1177.66028,1
1232.63391,921.424255,1
1232.645,1124.92847,1
1232.70654,1105.423,1
1232.73645,1024.3064,1
1232.74512,1007.63989,1
1232.77478,1078.92,1
1232.83447,969.5581,1
1232.84314,1015.02838,1
1232.87292,1002.43121,1
1232.87451,958.814331,1
1232.87744,1000.54028,1
1232.90735,921.408264,1
1232.92273,985.258667,1
1232.9231,985.622864,1
1232.95654,1017.116,1
1232.96313,1008.19653,1
1232.97437,995.760254,1
1233.00659,972.1911,1
1233.01147,1039.83728,1
1233.01477,965.5878,1
1233.03,994.052734,1
1233.03015,1016.49756,1
1233.0448,1118.32947,1
1233.0448,1071.65454,1
1233.04578,1127.17163,1
1233.08679,966.9567,1
1233.10059,995.3347,1
1233.10144,1113.78918,1
1233.16528,1096.63818,1
1233.176,1015.62891,1
1233.21436,947.309631,1
1233.22864,2420.09082,4
1233.26831,967.6887,1
1233.31262,950.5205,1
1233.31714,1092.96375,1
1233.32,1012.09937,1
1233.325,1019.91827,1
1233.32764,976.5669,1
1233.33643,1037.50085,1
1233.366,1060.30176,1
1233.42822,2494.0166,4
1233.46521,1046.38232,1
1233.473,1058.70825,1
1233.49048,1007.3587,1
1233.51038,1010.91711,1
1233.52661,1010.6311,1
1233.52722,947.448669,1
1233.57617,927.8888,1
1233.58789,1065.07922,1
1233.62354,961.053345,1
1233.63232,1034.11169,1
1233.63965,967.8432,1
1233.64246,1064.16748,1
1233.66663,1059.07056,1
1233.69751,1006.28741,1
1233.7146,1039.17273,1
1233.721,959.313,1
1233.72253,923.0199,1
1233.73218,997.1109,1
1233.806,944.3196,1
1233.86536,2529.93677,4
1233.87378,943.768738,1
1233.8877,966.589844,1
1233.892,922.2254,1
1233.90881,1028.79138,1
1233.92627,1128.61755,1
1233.94385,986.8663,1
1233.9574,934.4217,1
1233.99341,1047.47,1
1233.99426,980.4679,1
1234.03491,923.6439,1
1234.06091,1021.483,1
1234.075,990.156433,1
1234.07788,1037.64783,1
1234.14,1018.59503,1
1234.14087,989.2676,1
1234.15112,1002.83759,1
1234.20715,1072.88342,1
1234.217,993.7565,1
1234.23792,977.0013,1
1234.24829,969.1115,1
1234.285,931.716431,1
1234.29041,2520.69824,4
1234.31384,1026.1532,1
1234.3186,1013.19525,1
1234.33948,1049.32764,1
1234.40527,1052.46643,1
1234.41736,1050.07385,1
1234.434,2542.1897,4
1234.45569,962.923767,1
1234.461,946.425659,1
1234.47913,1034.746,1
1234.51733,1047.15283,1
1234.55359,1042.30469,1
1234.56592,986.0559,1
1234.59949,901.110046,1
1234.60632,993.8216,1
1234.62561,1011.52612,1
1234.65466,1064.35742,1
1234.65833,1102.64758,1
1234.669,1040.23938,1
1234.75537,1041.64844,1
1234.787,972.54364,1
1234.80627,951.452332,1
1234.82056,952.842041,1
1234.83594,1049.77441,1
1234.83643,2399.6272,4
1235.01611,1075.54443,1
1235.02466,928.897156,1
1235.08081,1008.33124,1
1235.08521,944.147766,1
1235.19348,1066.69629,1
1235.22241,991.2536,1
1235.25293,954.981262,1
1235.287,986.7446,1
1235.29492,973.558167,1
1235.31116,996.7724,1
1235.32263,991.827454,1
1235.32385,1041.74109,1
1235.32629,2505.24487,4
1235.39026,982.6579,1
1235.41211,1030.40967,1
1235.42419,885.678955,1
1235.42761,1051.8949,1
1235.46375,1024.10913,1
1235.49109,981.4602,1
1235.49377,998.196,1
1235.50134,2513.14917,4
1235.50378,985.4724,1
1235.5083,924.95166,1
1235.50928,1013.645,1
1235.54968,1033.59668,1
1235.55481,1039.168,1
1235.61487,991.948853,1
1235.62854,1026.67554,1
1235.62952,921.5814,1
1235.631,974.171936,1
1235.64319,1057.04211,1
1235.65735,996.772,1
1235.65784,885.5229,1
1235.663,983.3274,1
1235.66736,2487.0542,4
1235.67212,974.2615,1
1235.68127,1003.3053,1
1235.72925,981.43396,1
1235.73022,984.2185,1
1235.73181,1099.51062,1
1235.73486,1051.67432,1
1235.78333,973.989441,1
1235.78833,926.8049,1
1235.8501,1039.192,1
1235.89209,1079.12646,1
1235.89612,932.1173,1
1235.98169,971.9801,1
1236.0553,1095.61462,1
1236.08386,984.5466,1
1236.10144,997.9508,1
1236.10693,966.333435,1
1236.15039,994.7819,1
1236.17615,921.719543,1
1236.22021,1020.09955,1
1236.23755,1003.2467,1
1236.24988,973.4198,1
1236.25085,1018.80206,1
1236.29907,1175.84827,1
1236.31689,991.9569,1
1236.32153,975.7768,1
1236.35425,904.2576,1
1236.36,2452.407,4
1236.388,1029.693,1
1236.48718,1084.95667,1
1236.52332,958.7605,1
1236.544,968.7392,1
1236.54871,1001.96124,1
1236.549,1023.53241,1
1236.55347,962.8445,1
1236.5979,909.7799,1
1236.59937,971.778442,1
1236.60535,1053.896,1
1236.606,952.313965,1
1236.6123,1122.79883,1
1236.62268,963.9476,1
1236.64111,2486.159,4
1236.65356,2592.25073,4
1236.68665,989.7145,1
1236.688,971.8185,1
1236.722,1025.104,1
1236.726,933.6224,1
1236.74658,933.3363,1
1236.79907,1012.34631,1
1236.84363,1012.55469,1
1236.874,998.38916,1
1236.9342,1012.3252,1
1236.943,981.7558,1
1236.94385,947.049744,1
1236.94409,980.319153,1
1236.94763,1005.997,1
1236.94849,1095.20374,1
1236.94873,1038.689,1
1236.99121,995.724731,1
1237.00549,1006.33276,1
1237.05029,1027.8125,1
1237.06421,1046.96228,1
1237.08838,1055.7616,1
1237.10925,1093.93921,1
1237.16284,2594.8457,4
1237.18176,941.742432,1
1237.196,983.443,1
1237.22778,1002.06445,1
1237.2356,1089.56323,1
1237.2948,981.5919,1
1237.32324,988.6941,1
1237.331,966.8717,1
1237.33276,1015.4903,1
1237.33911,910.483948,1
1237.3501,982.2067,1
1237.362,1006.83533,1
1237.36853,2565.1,4
1237.41589,951.416443,1
1237.51978,932.5869,1
1237.52612,970.8054,1
1237.55615,1018.15906,1
1237.55725,973.2101,1
1237.58447,899.3923,1
1237.67249,909.9613,1
1237.69312,2590.716,4
1237.76111,976.312561,1
1237.7655,1191.04333,1
1237.84082,1022.18848,1
1237.843,1071.00244,1
1237.88867,997.1173,1
1237.88965,990.709961,1
1237.89612,952.923645,1
1237.92163,1026.72278,1
1237.93481,981.7407,1
1237.93616,959.036438,1
1237.93738,984.435059,1
1237.93921,970.154663,1
1237.94922,1027.165,1
1238.0293,1023.83472,1
1238.08667,964.364136,1
1238.104,972.164,1
1238.13574,935.4353,1
1238.17712,1081.405,1
1238.17834,979.568665,1
1238.2323,897.0365,1
1238.27954,1038.37708,1
1238.329,958.015442,1
1238.39111,1050.874,1
1238.41223,940.2932,1
1238.43384,986.1219,1
1238.46179,970.9988,1
1238.51868,976.3296,1
1238.53052,1002.46,1
1238.56128,990.1272,1
1238.56238,1113.68042,1
1238.5675,969.4791,1
1238.582,993.117065,1
1238.62109,987.1096,1
1238.6543,963.7816,1
1238.74292,966.8494,1
1238.74976,979.64,1
1238.7876,1019.45959,1
1238.88208,1017.74542,1
1238.88367,1046.06165,1
1238.88843,959.4808,1
1238.90332,987.722351,1
1238.91528,1064.40649,1
1238.918,993.894653,1
1238.9231,1035.57837,1
1238.975,1018.16748,1
1238.98828,1030.79443,1
1239.00781,998.9618,1
1239.03149,1002.667,1
1239.06543,1001.82941,1
1239.07007,1010.51892,1
1239.09631,985.0336,1
1239.09692,1009.90851,1
1239.15344,1012.36469,1
1239.17639,1115.10876,1
1239.18359,1048.93945,1
1239.19006,955.8019,1
1239.24756,966.0133,1
1239.26147,1020.83539,1
1239.31128,2477.86865,4
1239.31812,1005.44,1
1239.31921,964.3978,1
1239.39209,968.216,1
1239.39368,1003.36432,1
1239.41772,1048.3678,1
1239.41992,1057.60132,1
1239.46155,935.067566,1
1239.47583,958.300842,1
1239.49268,997.5714,1
1239.51184,1005.62958,1
1239.523,961.646057,1
1239.52869,991.0946,1
1239.54822,964.3138,1
1239.56555,933.8498,1
1239.57825,1014.19366,1
1239.59729,936.278137,1
1239.601,943.84375,1
1239.64661,967.4559,1
1239.67151,964.9937,1
1239.67847,987.678,1
1239.6886,1016.6745,1
1239.68909,985.277954,1
1239.69031,970.120361,1
1239.695,963.3439,1
1239.69678,960.417358,1
1239.7157,989.479736,1
1239.91357,1172.40283,1
1239.964,962.4619,1
1239.965,1009.23016,1
1240.08264,979.7318,1
1240.09583,952.4498,1
1240.11658,1000.93457,1
1240.14331,1054.72473,1
1240.189,976.658752,1
1240.2135,1062.20715,1
1240.2146,986.215759,1
1240.23169,2490.37329,4
1240.41956,915.075439,1
1240.43,1015.06451,1
1240.445,954.520935,1
1240.456,1004.70544,1
1240.51,1040.33215,1
1240.537,1034.72021,1
1240.556,953.4619,1
1240.57959,965.273865,1
1240.58752,2557.857,4
1240.59521,1015.95422,1
1240.59827,1038.52209,1
1240.60107,1053.94482,1
1240.60583,998.2729,1
1240.6405,911.1842,1
1240.6853,993.7412,1
1240.73645,1004.43011,1
1240.75122,2516.71533,4
1240.779,938.2106,1
1240.79272,1006.08539,1
1240.81873,927.4568,1
1240.8219,971.290466,1
1240.88965,963.250549,1
1240.89368,1005.9209,1
1240.9126,975.9708,1
1240.95972,982.5428,1
1240.96448,905.694336,1
1240.9834,986.371033,1
1240.98645,981.5377,1
1241.15247,1038.50867,1
1241.17151,2412.23779,4
1241.20386,1020.51355,1
1241.2417,1058.81543,1
1241.2467,1020.6178,1
1241.284,963.955,1
1241.288,2518.87964,4
1241.33813,1083.01392,1
1241.38525,965.996643,1
1241.39172,946.9599,1
1241.40723,1029.82068,1
1241.44348,2560.43262,4
1241.49963,932.698547,1
1241.50879,974.363,1
1241.51648,930.747437,1
1241.58313,2412.74414,4
1241.58728,913.9592,1
1241.591,941.8551,1
1241.61792,892.219543,1
1241.62524,1106.42139,1
1241.642,1049.07983,1
1241.67639,1112.8551,1
1241.69324,1059.64746,1
1241.69836,895.9314,1
1241.72131,1040.9635,1
1241.736,1036.87012,1
1241.75049,986.610535,1
1241.77515,1075.02576,1
1241.90869,1007.20325,1
1241.91479,970.683655,1
1241.95129,996.1739,1
1241.95154,1011.83325,1
1241.95959,1064.60193,1
1242.03882,1013.34625,1
1242.13989,993.8637,1
1242.15442,2325.22925,4
1242.17,1046.05713,1
1242.19006,2581.15918,4
1242.19885,1030.03845,1
1242.20935,896.321045,1
1242.21094,946.6396,1
1242.28931,1007.78168,1
1242.29089,1017.37079,1
1242.2948,1101.41138,1
1242.31677,1139.11975,1
1242.31958,1036.1449,1
1242.33337,1038.80762,1
1242.36267,1076.49524,1
1242.38574,1010.76025,1
1242.43909,960.649048,1
1242.45935,963.715,1
1242.475,988.6156,1
1242.53784,998.2244,1
1242.538,993.2793,1
1242.5498,2598.78662,4
1242.57178,1062.979,1
1242.58972,942.9355,1
1242.60974,960.724731,1
1242.63867,1010.47943,1
1242.639,870.552734,1
1242.6731,1002.05188,1
1242.69409,952.765442,1
1242.72119,1071.34338,1
1242.76917,2505.683,4
1242.78979,952.5322,1
1242.79309,2437.23828,4
1242.827,1020.7677,1
1242.85889,2418.54126,4
1242.8772,1019.4079,1
1242.88879,1038.87073,1
1242.90869,920.0146,1
1242.91064,936.032166,1
1242.91516,1081.80334,1
1242.92639,1014.47717,1
1243.00476,997.7318,1
1243.081,943.4688,1
1243.086,947.5421,1
1243.14026,952.1532,1
1243.14661,1135.24744,1
1243.17712,982.4872,1
1243.18054,936.970947,1
1243.238,1004.43433,1
1243.27185,999.9573,1
1243.2887,1089.89319,1
1243.35034,1044.97791,1
1243.41565,955.3239,1
1243.425,1035.19666,1
1243.43,981.2524,1
1243.45715,953.1093,1
1243.4718,1133.02039,1
1243.49,955.5888,1
1243.49658,1011.82611,1
1243.61438,973.4802,1
1243.63733,1058.67236,1
1243.65027,977.3695,1
1243.69385,983.5564,1
1243.69434,1003.88159,1
1243.70618,1005.76385,1
1243.7312,985.9499,1
1243.747,998.263245,1
1243.796,971.252747,1
1243.8114,1038.35486,1
1243.83313,982.5402,1
1243.87659,976.607,1
1243.87976,980.1733,1
1243.94849,2463.36182,4
1244.02148,985.1527,1
1244.14246,1057.75769,1
1244.15491,2577.01733,4
1244.15637,989.339966,1
1244.16479,961.2198,1
1244.17188,968.3472,1
1244.185,2525.465,4
1244.25061,1024.45154,1
1244.303,2383.38647,4
1244.38953,1119.22827,1
1244.42932,1006.88965,1
1244.44971,1091.307,1
1244.46387,2583.53052,4
1244.52832,969.494934,1
1244.63977,935.07605,1
1244.663,1012.29865,1
1244.67493,1069.376,1
1244.67676,1052.46777,1
1244.776,1053.22144,1
1244.7887,990.473145,1
1244.79688,1008.94257,1
1244.84717,1068.09937,1
1244.9408,1002.27924,1
1245.00061,1012.47339,1
1245.0575,975.135437,1
1245.06409,1025.80139,1
1245.07764,1112.10828,1
1245.13354,1043.98267,1
1245.17542,930.6602,1
1245.19385,992.7229,1
1245.19653,989.04,1
1245.20679,1042.37512,1
1245.22107,1059.96838,1
1245.24231,999.332642,1
1245.24548,1003.33008,1
1245.35608,1029.2948,1
1245.37939,941.7611,1
1245.38086,977.4601,1
1245.41663,1231.40649,1
1245.42334,2459.84839,4
1245.55481,983.674744,1
1245.65747,1056.01758,1
1245.818,994.1503,1
1245.84155,1115.35693,1
1245.84863,958.9705,1
1245.87268,950.7432,1
1245.88159,2455.96387,4
1245.89929,1006.37054,1
1245.94946,1019.18359,1
1245.9856,1077.74268,1
1246.012,1015.45764,1
1246.07336,944.582153,1
1246.17017,1003.94159,1
1246.20154,1031.076,1
1246.22754,1110.8717,1
1246.28833,2462.61377,4
1246.30859,1027.03235,1
1246.31323,1004.71375,1
1246.332,894.4512,1
1246.36047,947.757751,1
1246.38,921.575562,1
1246.40137,913.962158,1
1246.41028,2540.46558,4
1246.46094,982.033752,1
1246.465,1002.98541,1
1246.49683,1008.01727,1
1246.63074,1090.28247,1
1246.64087,978.993652,1
1246.65662,1194.4491,1
1246.687,924.0543,1
1246.69531,952.62,1
1246.7229,2423.78564,4
1246.774,2590.069,4
1246.78491,1009.60974,1
1246.8114,1086.61841,1
1246.81506,2485.6748,4
1246.82861,955.3006,1
1246.85718,2654.17358,4
1246.87012,926.720459,1
1246.88281,1014.51917,1
1246.89148,1067.91785,1
1246.893,2536.26978,4
1246.90332,980.0528,1
1246.9425,950.3068,1
1246.946,1023.30847,1
1246.97229,1008.95862,1
1247.0083,1066.111,1
1247.01367,1024.14587,1
1247.05823,996.6266,1
1247.174,1015.70447,1
1247.206,990.6694,1
1247.21313,973.0239,1
1247.24255,979.3468,1
1247.249,975.7332,1
1247.4,999.6331,1
1247.40051,980.1501,1
1247.411,950.164551,1
1247.427,976.81134,1
1247.49927,1013.48651,1
1247.57849,967.425659,1
1247.61072,951.5225,1
1247.61621,961.1008,1
1247.75073,1038.9248,1
1247.79614,1032.41211,1
1247.81726,1031.35852,1
1247.83289,984.7864,1
1247.8512,1058.72144,1
1247.92285,1103.55652,1
1247.94141,1058.40308,1
1247.945,1019.09857,1
1247.94519,965.13446,1
1247.946,1002.60461,1
1247.99951,941.9864,1
1248.00732,978.278442,1
1248.06018,1006.91205,1
1248.15076,1008.41553,1
1248.15417,972.5896,1
1248.27991,925.897339,1
1248.30017,984.957336,1
1248.36292,984.9473,1
1248.401,1045.32,1
1248.47168,1133.86426,1
1248.50513,2545.62036,4
1248.54309,2531.72217,4
1248.54956,1006.65192,1
1248.62476,962.5551,1
1248.68823,984.626648,1
1248.75037,1073.41479,1
1248.75513,1008.579,1
1248.85474,982.152039,1
1248.87756,960.6917,1
1248.9364,922.6978,1
1248.979,1034.75818,1
1248.98792,1194.01465,1
1249.03088,978.65625,1
1249.059,1007.46118,1
1249.08069,961.678833,1
1249.19275,979.6618,1
1249.1991,965.4362,1
1249.2146,989.6978,1
1249.27185,905.5658,1
1249.33337,1083.29858,1
1249.46045,948.8765,1
1249.47253,1043.4729,1
1249.50464,1051.28394,1
1249.52063,1010.17505,1
1249.56055,988.715942,1
1249.57019,1020.27094,1
1249.57739,1059.72449,1
1249.58276,982.465,1
1249.60278,969.1369,1
1249.63416,984.0012,1
1249.66675,955.3309,1
1249.72546,1129.37891,1
1249.7594,923.6813,1
1249.87878,989.374939,1
1250.0448,1020.8158,1
1250.0824,1000.91248,1
1250.14087,1028.52917,1
1250.16235,975.467346,1
1250.16382,993.0693,1
1250.17383,2409.51636,4
1250.18762,886.11145,1
1250.19922,969.824951,1
1250.27722,968.7012,1
1250.37134,1022.28229,1
1250.44348,2583.15112,4
1250.487,984.411133,1
1250.54993,965.88324,1
1250.58813,992.7149,1
1250.59143,1006.20221,1
1250.61023,1053.4176,1
1250.72327,1031.74609,1
1250.7384,958.4337,1
1250.868,1087.118,1
1250.87817,1000.25128,1
1250.91724,965.7592,1
1250.92529,2507.02515,4
1250.936,956.0293,1
1250.93665,974.1653,1
1250.93762,1039.29346,1
1251.037,1139.26025,1
1251.07422,972.8797,1
1251.11633,1027.65417,1
1251.12463,992.6502,1
1251.19092,1053.75012,1
1251.22266,891.8153,1
1251.272,1136.12585,1
1251.39978,954.6574,1
1251.40845,1104.81189,1
1251.42188,990.2769,1
1251.44067,1011.81537,1
1251.53638,978.579346,1
1251.56018,972.3109,1
1251.61365,1031.09546,1
1251.63074,1046.25635,1
1251.635,989.068359,1
1251.69226,2624.52222,4
1251.70984,968.941833,1
1251.76855,2675.6377,4
1251.81763,2639.52051,4
1251.82275,934.4353,1
1251.92456,1010.802,1
1251.98389,2418.567,4
1251.99561,977.070557,1
1252.06873,1049.263,1
1252.08374,2537.99756,4
1252.08533,1029.76257,1
1252.12793,894.703735,1
1252.15613,955.709351,1
1252.208,1043.21936,1
1252.21545,948.3657,1
1252.25732,1013.55841,1
1252.28235,984.913,1
1252.33594,1019.03839,1
1252.39221,910.605042,1
1252.40674,1074.51575,1
1252.42749,940.7174,1
1252.42786,2516.64063,4
1252.44531,1072.27515,1
1252.487,891.7088,1
1252.56372,937.1582,1
1252.67688,948.603,1
1252.74231,967.2163,1
1252.77393,1009.91791,1
1252.79443,2405.6687,4
1252.82092,987.8408,1
1252.82263,1030.69836,1
1252.87463,989.956,1
1252.95117,1036.60938,1
1252.97949,1081.9729,1
1252.9928,949.693359,1
1253.141,976.467834,1
1253.17651,983.4968,1
1253.24512,2410.91724,4
1253.28528,938.8772,1
1253.30408,1090.40222,1
1253.32007,1074.68152,1
1253.40125,2579.887,4
1253.40173,935.4726,1
1253.42773,943.559,1
1253.44482,940.61676,1
1253.56189,1049.29614,1
1253.63684,1021.4386,1
1253.66907,975.2161,1
1253.70093,963.170837,1
1253.73047,1003.88092,1
1253.84241,942.0852,1
1253.86194,1018.5675,1
1253.92188,955.748169,1
1253.97534,961.422,1
1254.04785,987.1411,1
1254.08118,974.037964,1
1254.18774,2427.45654,4
1254.23657,956.8525,1
1254.26,939.9157,1
1254.31824,1018.88306,1
1254.35669,1001.34357,1
1254.36169,2502.7334,4
1254.375,949.9598,1
1254.38977,973.9345,1
1254.39539,904.1715,1
1254.40527,996.040649,1
1254.57288,983.831543,1
1254.61047,936.395,1
1254.66675,1052.28687,1
1254.88611,1031.561,1
1254.89624,971.8421,1
1255.01392,1049.69006,1
1255.059,1051.68933,1
1255.0625,982.1906,1
1255.07373,980.524048,1
1255.12341,895.1098,1
1255.16992,989.813,1
1255.17419,1003.22009,1
1255.1875,987.1232,1
1255.195,1006.97754,1
1255.19714,950.8644,1
1255.25269,994.2429,1
1255.33948,939.4211,1
1255.39612,1059.17834,1
1255.39868,973.964966,1
1255.47424,923.8868,1
1255.601,1028.19067,1
1255.65149,981.95575,1
1255.69446,948.0854,1
1255.83044,976.6151,1
1255.92444,931.993042,1
1255.96143,965.1093,1
1256.04883,1007.745,1
1256.04907,962.967651,1
1256.06738,981.9972,1
1256.1322,956.4193,1
1256.20532,945.1921,1
1256.23254,1054.87207,1
1256.23511,971.795044,1
1256.2793,2446.71948,4
1256.375,893.5407,1
1256.43152,1052.70764,1
1256.59546,972.9889,1
1256.62463,1170.90759,1
1256.62659,970.8584,1
1256.647,1005.37982,1
1256.66809,2399.06372,4
1256.68835,953.9324,1
1256.748,1050.82629,1
1256.75635,949.275452,1
1256.7915,1044.72192,1
1256.87769,850.526,1
1256.89246,2626.298,4
1256.92249,2588.428,4
1256.99683,1010.84967,1
1257.05627,997.208252,1
1257.23242,2485.72168,4
1257.23474,1069.20642,1
1257.33374,1009.51031,1
1257.34888,2520.01733,4
1257.34973,1006.89764,1
1257.40894,1085.99121,1
1257.42334,2457.238,4
1257.50427,2509.9187,4
1257.52344,968.0766,1
1257.56738,977.7694,1
1257.58447,950.6794,1
1257.67273,2585.95264,4
1257.83252,930.116943,1
1257.88708,934.683533,1
1257.8877,928.1347,1
1257.922,1062.09668,1
1258.09534,2543.42749,4
1258.11157,1072.04285,1
1258.16016,2579.094,4
1258.25281,954.3347,1
1258.25586,1054.76917,1
1258.27551,2443.52148,4
1258.35974,988.2196,1
1258.434,975.6226,1
1258.46509,987.7498,1
1258.56152,2522.938,4
1258.57288,973.6448,1
1258.72913,933.4211,1
1258.7594,2465.666,4
1258.803,960.967957,1
1258.82385,933.529846,1
1258.858,988.0564,1
1258.90857,1000.34821,1
1258.9281,1061.25122,1
1259.183,1037.6532,1
1259.2771,2512.85083,4
1259.29309,971.8055,1
1259.34387,2569.95435,4
1259.38159,1037.404,1
1259.39111,943.4823,1
1259.42053,982.344543,1
