Ch1 Amplitude,Ch2 Amplitude,Cluster
628.546631,1055.48022,1
628.6276,1058.38647,1
628.6676,1088.83093,1
628.6941,1051.77466,1
628.7018,979.512268,1
628.757568,1191.02832,1
628.85376,1163.5459,1
628.8894,969.687866,1
628.9112,1063.82336,1
628.9259,988.5843,1
628.952759,1095.02466,1
628.9734,941.231445,1
629.0288,1055.74756,1
629.080261,1090.03845,1
629.1329,950.5656,1
629.2109,1106.138,1
629.234253,985.289,1
629.265442,1076.35559,1
629.3756,1015.69385,1
629.447266,1053.14441,1
629.5504,1028.27844,1
629.619,1020.69244,1
629.62085,1010.49286,1
629.7523,983.9608,1
629.7849,1079.49622,1
629.7861,1020.96509,1
629.814148,1009.11182,1
629.8323,1028.69312,1
629.8326,1083.73645,1
629.8847,1062.72363,1
629.9269,978.3865,1
629.9673,1025.44714,1
630.1166,969.5017,1
630.2096,926.6498,1
630.2198,1009.16461,1
630.2879,1107.9613,1
630.3346,995.676147,1
630.483032,1010.0708,1
630.519165,1034.38574,1
630.6459,1067.6571,1
630.65,982.7274,1
630.6689,984.966,1
630.7787,1009.56238,1
630.7922,1006.12006,1
630.807068,1037.13367,1
630.849365,1041.76428,1
630.9183,945.3392,1
630.925232,1071.56091,1
631.0421,968.5498,1
631.323853,1059.81519,1
631.3958,1027.77185,1
631.470032,1024.10864,1
631.5303,996.6304,1
631.5827,1077.88892,1
631.5901,918.1294,1
631.639,979.030151,1
631.661255,1009.88556,1
631.7196,994.750366,1
631.7658,943.2185,1
631.8585,1029.55164,1
631.9536,1024.66528,1
631.963257,1029.18884,1
631.9918,1088.74268,1
632.1208,1104.71423,1
632.165955,1124.95483,1
632.2316,1040.52832,1
632.319336,1088.36572,1
632.3232,1019.95966,1
632.338562,1008.00006,1
632.396,1082.24817,1
632.58136,1013.15253,1
632.5862,1036.11182,1
632.588,1009.68481,1
632.703735,1038.00269,1
632.7854,1049.42969,1
632.837341,1040.15088,1
632.8712,1025.11182,1
632.906433,1017.9101,1
632.9864,1048.08228,1
632.9887,1119.25415,1
633.0255,1086.03955,1
633.1061,1046.19788,1
633.113647,1077.53723,1
633.137939,1019.22223,1
633.1405,1068.80994,1
633.315,1030.961,1
633.316467,982.597656,1
633.4091,1025.86,1
633.479248,1043.18677,1
633.6526,1052.55811,1
633.7892,1067.61755,1
633.7962,953.3864,1
634.1135,996.5769,1
634.1994,950.614441,1
634.287,1051.265,1
634.445,1023.78015,1
634.6065,1083.45789,1
634.64386,1033.97742,1
634.9522,974.801941,1
635.0216,1034.51587,1
635.0975,1057.25061,1
635.1908,1047.57886,1
635.262451,920.88916,1
635.266235,1054.36926,1
635.46344,1047.61365,1
635.484558,1069.43152,1
635.64856,975.0416,1
635.6841,994.8719,1
635.705,1084.84045,1
635.824768,1005.63464,1
635.851257,1019.9953,1
635.885864,1024.38391,1
635.937134,1117.86072,1
635.9782,1051.49121,1
636.2057,966.7749,1
636.3081,1050.322,1
636.4438,1038.75012,1
636.5152,1036.81274,1
636.5811,1022.90778,1
636.5815,979.58844,1
636.6762,975.5097,1
636.7434,975.6327,1
636.8184,1060.373,1
636.909058,1049.63318,1
637.010254,1032.26978,1
637.0804,1023.45807,1
637.230469,1086.33008,1
637.279541,981.0067,1
637.3093,1012.59607,1
637.4233,1014.49536,1
637.469849,1035.495,1
637.477356,1031.9137,1
637.572266,1055.04382,1
637.6016,1003.45044,1
637.6566,1004.09625,1
638.110535,1040.83569,1
638.240234,1003.57214,1
638.379333,1025.35461,1
638.458252,1087.267,1
638.480957,1084.0321,1
638.6311,1019.36664,1
638.6502,1121.8905,1
638.7386,1090.47424,1
638.7839,1066.70862,1
638.8324,972.8929,1
639.098145,1024.18335,1
639.4336,1009.501,1
639.5413,958.6763,1
639.7582,1019.20557,1
639.8327,1053.07422,1
639.8494,1005.65894,1
640.382446,1022.81104,1
640.558655,1016.72235,1
640.738159,947.2326,1
640.930054,1036.51355,1
641.028442,953.634644,1
641.033569,1099.1698,1
641.280151,1006.74091,1
641.3286,1116.79407,1
641.424255,1052.52283,1
641.468262,1007.50031,1
641.5162,1032.33289,1
641.5431,1111.85083,1
641.664063,1066.67664,1
641.9646,1008.59576,1
642.1898,945.1232,1
642.3647,1042.99268,1
642.589844,1071.61584,1
643.1202,972.9221,1
643.132568,1018.745,1
643.592957,1016.75916,1
643.761841,1058.5592,1
644.2509,1035.62793,1
644.5238,989.204956,1
644.583,996.145,1
644.8994,1016.33557,1
644.92804,1099.9502,1
645.0513,1028.36511,1
645.2445,986.174133,1
645.282959,1044.48157,1
645.471436,998.2494,1
645.5992,992.0136,1
645.9201,1072.34937,1
646.3655,947.623535,1
646.4189,1031.59534,1
646.4447,1012.16107,1
646.585938,1010.93475,1
646.8129,1039.87512,1
646.8158,991.195557,1
646.9412,1094.71667,1
646.975647,1065.84436,1
647.491455,1093.39783,1
647.813232,974.027,1
648.7337,1031.73218,1
648.757141,1075.459,1
648.797852,1062.75073,1
649.149536,1054.94727,1
649.193237,1026.84448,1
649.2725,1016.39783,1
649.3503,1035.29028,1
649.7448,1070.34583,1
650.0431,1041.97424,1
650.6936,1101.51892,1
651.6817,1049.37537,1
651.747,1038.70593,1
652.34314,1111.341,1
652.6021,1050.45056,1
652.6942,1079.34033,1
653.403,944.8017,1
654.6168,1041.80664,1
654.6356,1085.92883,1
654.7482,1000.25293,1
655.566162,1097.816,1
656.611267,1073.95862,1
656.6675,1059.867,1
656.867737,947.83905,1
657.179749,971.7938,1
657.192,996.0701,1
657.487366,1001.63293,1
657.9375,1103.60474,1
658.0517,1386.37122,1
658.217957,1026.48462,1
658.2744,1037.195,1
658.587463,996.883362,1
660.774841,1007.96564,1
661.8058,1032.372,1
665.070251,1040.11462,1
665.942139,1048.70618,1
666.3246,1024.78943,1
666.3381,1064.89734,1
666.838257,1078.84509,1
668.5113,1050.33337,1
669.0302,1375.83887,1
669.686035,1572.51221,1
670.7164,1526.20752,1
670.9754,1057.02515,1
671.2025,1027.0542,1
671.753052,1052.01245,1
676.4225,924.5831,1
676.7557,1063.99646,1
681.3087,1474.61682,1
681.602661,991.1223,1
682.8831,1393.57971,1
683.0998,1009.48291,1
683.4471,1038.10486,1
686.4435,959.757751,1
686.692139,1071.56836,1
690.365234,1487.94934,1
690.548767,934.601135,1
695.1642,1063.606,1
697.278259,1067.94116,1
699.252747,1092.2832,1
700.8237,1503.04822,1
700.861,1037.05713,1
703.3016,1582.8739,1
703.494,1099.74,1
706.7485,982.468,1
708.1765,1476.94324,1
709.63385,1469.467,1
710.5773,1445.85791,1
711.087158,1492.60962,1
711.1014,1479.02869,1
712.0496,1490.60913,1
712.207642,1415.50854,1
712.5093,1323.40869,1
716.664063,1351.139,1
717.4888,1473.94141,1
718.0237,1573.57678,1
718.229858,1515.34241,1
718.4205,1401.91748,1
719.0155,1414.9906,1
719.0231,1475.609,1
719.112244,1004.33557,1
719.465942,1085.17065,1
719.5814,1551.03076,1
720.267334,1456.79846,1
720.346069,1453.05688,1
720.889832,1471.448,1
721.0949,1506.61182,1
723.0243,1467.12732,1
723.2598,1522.2782,1
723.825256,1437.509,1
724.4792,1499.818,1
724.602051,1017.30542,1
724.6315,1500.094,1
724.711,1028.35022,1
724.907959,1519.89612,1
725.3193,1542.083,1
725.385132,1448.22717,1
726.7648,1438.30042,1
727.8413,1445.16821,1
727.8833,1531.42419,1
728.72644,1511.23853,1
728.752,1505.68884,1
729.3047,1430.95081,1
729.745667,1492.86548,1
730.4632,1462.91089,1
730.5576,1478.67932,1
730.6161,1467.67249,1
730.720947,985.7577,1
730.925537,1021.17505,1
731.0638,1021.40869,1
731.167358,1519.23877,1
731.4767,1578.67383,1
732.5404,1522.429,1
732.8702,1473.412,1
732.933,1542.377,1
733.1107,1447.51416,1
733.1993,1482.75049,1
733.2106,1564.82532,1
733.417053,1416.81055,1
733.628,1070.12891,1
733.9632,1497.24548,1
734.09,1509.0686,1
735.2413,1046.7146,1
735.5175,1427.43237,1
735.5979,1455.66565,1
736.1623,1469.23218,1
736.282532,1537.95129,1
736.334961,1567.26,1
736.994141,1480.65576,1
737.2921,1500.17041,1
737.354248,1464.89563,1
737.4144,1418.11658,1
738.0968,1551.09741,1
738.113342,1435.93091,1
738.4435,1413.84375,1
738.6034,1427.69019,1
739.2091,1421.42322,1
739.2241,1452.08875,1
739.2645,1414.5022,1
739.5054,1443.26819,1
739.72406,1017.3847,1
740.5014,1407.25647,1
740.582153,1364.88843,1
740.8734,1414.04175,1
741.1752,971.023,1
741.3972,1408.24939,1
741.487366,1458.68872,1
741.5537,1421.85217,1
741.6381,1435.32129,1
741.662,1374.93762,1
741.910156,1455.35461,1
742.2402,1511.34839,1
742.3173,1491.715,1
742.6102,1503.867,1
742.8129,1499.64258,1
743.045166,983.944641,1
743.854431,1335.291,1
743.899048,1407.15063,1
743.9092,1441.449,1
744.4331,1453.70923,1
744.6159,1469.5022,1
745.4022,1442.318,1
745.848,1422.65186,1
746.0485,1449.59534,1
746.1553,1476.53259,1
746.531067,1465.72131,1
746.673645,1509.343,1
746.695251,1504.55029,1
746.810059,1436.39368,1
747.1775,1464.48364,1
747.859863,1473.28455,1
748.2706,1452.37378,1
748.2753,1506.59961,1
748.30365,1493.95569,1
748.3354,1370.52686,1
748.347,1467.65552,1
748.4273,1542.656,1
748.6957,1416.57947,1
748.8041,1469.66943,1
749.1108,1420.64233,1
750.642639,1429.95239,1
750.653442,1485.41943,1
750.7436,1514.87585,1
751.0101,1427.60657,1
751.152466,1556.79749,1
752.0227,1566.89612,1
752.329346,1531.23962,1
752.416138,1504.845,1
753.0084,1490.64661,1
753.102051,1517.624,1
753.456,1550.04089,1
753.5611,1517.16138,1
753.564758,1544.39941,1
753.599731,1495.705,1
754.4152,1424.62634,1
754.5803,1439.84766,1
754.716736,1428.66187,1
755.44,1457.55823,1
755.5886,1436.76025,1
755.594,1504.08118,1
755.785034,1457.24072,1
756.0981,1468.30481,1
756.239,1356.55652,1
756.3321,1518.59875,1
756.3338,1445.82593,1
756.4686,1430.73389,1
756.587952,1492.30212,1
756.7771,1465.74353,1
757.1324,1326.06958,1
757.1936,987.604,1
757.2073,1441.59216,1
757.419067,1433.91418,1
757.4552,988.1488,1
757.661743,1529.94531,1
757.7494,1501.7489,1
758.0315,1428.45691,1
758.1688,1563.51221,1
758.3165,1366.06885,1
758.3564,1541.04553,1
758.3823,1436.534,1
758.3973,1424.60754,1
759.2177,1415.51709,1
759.390747,1561.36829,1
759.597656,1432.4668,1
759.6652,1453.02759,1
759.9807,1473.02051,1
760.2613,1427.04138,1
760.443665,1487.37891,1
760.863159,1471.7356,1
760.8722,1487.38049,1
761.042236,1497.70361,1
761.20105,1370.97559,1
761.5539,1444.76807,1
761.959167,1438.3894,1
762.0733,1554.41968,1
762.2006,1499.70837,1
762.204163,1460.826,1
762.400635,1568.56238,1
762.908447,1475.39417,1
763.061,1484.68384,1
763.110046,1540.45728,1
763.2198,1497.56958,1
763.306946,1461.02539,1
763.3561,1372.07971,1
763.3893,1491.40491,1
763.4495,1397.1543,1
763.884338,1422.08679,1
764.6805,1410.99243,1
764.7447,1400.74084,1
765.2606,1450.588,1
765.65625,1397.76392,1
765.8243,1480.3501,1
766.0412,1508.90735,1
766.2252,1438.78455,1
766.416565,2614.39966,4
766.462036,1413.2135,1
766.960632,1554.42871,1
767.3902,1384.81213,1
767.4186,1571.67932,1
767.6789,1456.60083,1
768.098,1439.48865,1
768.0999,1435.19482,1
768.2767,1441.79614,1
768.3128,1503.8678,1
768.4161,1500.71582,1
768.5464,1479.10742,1
768.549561,1442.91138,1
769.0331,1386.83594,1
769.035767,1434.78967,1
769.9224,1386.78918,1
770.2233,1539.90454,1
770.33905,1319.69885,1
770.5816,1462.499,1
770.959839,1498.42712,1
771.0682,1506.749,1
772.009644,1448.2345,1
772.0211,1472.84631,1
772.076355,1401.48669,1
772.076843,1365.44226,1
772.564331,1445.00049,1
772.6124,1409.03125,1
772.6951,1513.5116,1
772.8263,1453.8905,1
772.9486,1577.05627,1
773.0789,1445.668,1
773.3247,1505.8595,1
773.4493,1413.392,1
773.8655,1520.17456,1
774.7402,1501.46411,1
774.809631,1352.16589,1
775.1924,1429.207,1
775.84314,1532.54016,1
775.876465,1602.75488,1
776.2555,1399.47424,1
776.739563,1555.61194,1
776.7877,1468.05713,1
777.5375,1468.38062,1
777.5637,1474.19934,1
777.5979,1390.87732,1
777.6614,1442.56873,1
777.753052,1410.72534,1
777.8917,1492.35645,1
777.9665,1512.42517,1
778.0835,1482.3584,1
778.36615,1457.26392,1
778.467834,1538.61011,1
778.718445,1439.595,1
779.0106,1466.76636,1
779.017,1497.68311,1
779.2173,1444.521,1
779.2293,1524.24548,1
779.37,1481.83533,1
779.806,1423.22437,1
780.0831,1441.63074,1
781.20874,1417.51892,1
781.2817,1411.54712,1
781.564941,1424.99133,1
781.634033,1398.69568,1
782.178,1413.91772,1
782.218445,1522.16272,1
782.3758,1456.707,1
782.432556,1526.85657,1
782.715454,1514.632,1
783.194,1395.25256,1
783.3131,1366.02649,1
783.602844,1424.09973,1
784.5127,2672.24438,4
784.577942,1469.26013,1
785.5316,1442,1
785.589233,1495.25061,1
785.661865,1429.87585,1
785.8241,1462.3916,1
785.828369,1432.69141,1
786.2935,1514.65479,1
786.7662,998.6257,1
786.9487,1419.69214,1
787.1694,1427.23718,1
787.6161,1444.05481,1
787.786,1387.39722,1
788.1217,1468.25671,1
788.6438,1533.05212,1
789.738831,1459.17224,1
789.9641,1506.90356,1
790.0801,2741.46826,4
790.233948,1426.77026,1
790.4135,1537.58679,1
790.6539,1458.36548,1
790.98645,1400.88745,1
791.0303,1557.37549,1
791.477661,1397.9519,1
792.239746,1495.12244,1
792.429565,1492.3313,1
793.103638,1499.81555,1
793.6835,1439.15283,1
794.0498,1461.74487,1
794.68866,1593.58032,1
795.307739,1452.028,1
796.3097,1513.90369,1
796.3978,1329.96057,1
797.159,1403.15723,1
797.349,956.0075,1
798.1249,1471.497,1
799.0653,1041.83386,1
799.8311,1448.68237,1
799.89386,1474.93726,1
802.2561,1551.121,1
802.276367,1543.47546,1
802.5805,1501.08582,1
802.762451,1529.18408,1
802.9817,1518.19238,1
803.00415,1399.81946,1
803.5523,1406.70544,1
804.7217,1452.24976,1
804.732666,1423.94751,1
804.843567,1362.07056,1
804.88916,1571.46411,1
805.243469,1601.27612,1
805.7024,1363.75085,1
806.366943,1424.44946,1
806.454163,1480.64648,1
807.4682,1406.47766,1
807.8685,1464.287,1
808.0849,1436.05884,1
809.857666,1404.18579,1
810.625366,2589.74,4
812.068,1508.21912,1
812.267334,1520.25073,1
812.857,1468.97278,1
813.4149,1376.87024,1
813.584045,1448.57446,1
813.7664,1520.98059,1
813.7766,2607.25415,4
814.216064,1481.52161,1
814.4869,1461.1582,1
814.50885,1389.92029,1
814.6368,1419.24731,1
815.0997,2356.08618,4
815.368347,1506.34473,1
816.276855,1394.4845,1
816.6903,2394.53638,4
816.721558,1443.943,1
817.3853,2587.64575,4
817.587646,1477.026,1
818.4144,1467.51233,1
818.453064,1505.48682,1
820.373535,1321.78088,1
820.500732,2626.57275,4
824.1682,1455.03015,1
824.889954,2760.709,4
825.7118,1426.46948,1
825.945251,2583.40039,4
826.4128,1506.36926,1
828.1006,1556.6842,1
828.156738,1475.04224,1
828.4262,1430.43579,1
828.8187,1440.37244,1
838.348755,1498.03674,1
838.8168,1465.74683,1
839.853943,1440.28955,1
840.4151,2629.84619,4
853.058838,2537.427,4
856.7357,2527.069,4
869.1453,1414.61841,1
877.438232,1434.505,1
929.120056,1055.96558,1
982.9418,1058.14722,1
1044.54028,1043.70557,1
1234.48889,1025.07336,1
1285.136,1038.82556,1
1406.19055,1064.21814,1
1449.15308,1011.73315,1
1693.07678,927.5531,1
1843.44812,1304.42041,1
1856.61316,1359.57959,1
1935.1377,1034.00342,1
1957.2981,1030.262,1
1965.47546,1227.91492,1
1965.66516,1059.14258,1
1974.62488,1202.35791,1
1992.34521,1084.64514,1
2008.99731,1208.43787,1
2027.88391,1050.42261,1
2035.34778,1040.50293,1
2047.45227,1042.15588,1
2060.69238,1198.59216,1
2080.78247,1027.516,1
2082.04785,1033.98584,1
2101.27563,1179.89014,1
2101.8335,995.9607,1
2114.42261,1315.76282,1
2124.40234,1347.32007,1
2126.40723,1316.86584,1
2143.62451,1217.12817,1
2146.795,1239.95557,1
2152.213,1056.76379,1
2153.27979,1091.44763,1
2155.33765,1399.43433,1
2160.22266,1297.35181,1
2165.10547,906.7138,1
2180.38281,1038.51855,1
2184.39331,978.090454,1
2184.70483,1244.8468,1
2191.139,1141.84509,1
2194.95264,1040.62329,1
2195.01416,1240.87585,1
2195.90845,1249.04749,1
2197.35425,1195.29089,1
2197.46875,1314.58545,1
2197.57861,1067.09839,1
2201.14722,1032.82373,1
2201.4165,1250.11243,1
2206.49634,1059.98291,1
2206.63086,1044.83191,1
2210.65,1160.81323,1
2215.701,1202.75061,1
2218.61987,1013.80444,1
2220.00073,1069.08569,1
2220.691,1057.04993,1
2224.30664,1271.25525,1
2226.931,1227.38489,1
2228.807,1039.73315,1
2230.07129,1327.53137,1
2232.63647,1297.521,1
2232.83936,1347.00061,1
2235.08569,1311.90247,1
2236.95728,1060.21143,1
2241.81421,1081.026,1
2243.193,1092.2887,1
2243.99951,1013.2973,1
2245.13232,1216.8446,1
2247.99854,1200.42041,1
2249.6228,1247.689,1
2251.02417,1259.27063,1
2253.58179,1003.65723,1
2254.28735,1330.34485,1
2256.66,983.111755,1
2257.18945,1063.72388,1
2257.5437,1131.80713,1
2257.86914,1308.97937,1
2258.442,1079.23181,1
2260.98535,1058.1803,1
2261.24927,1068.3197,1
2261.281,1121.11865,1
2262.41968,1047.35864,1
2262.74829,1097.34619,1
2265.26587,1339.61951,1
2265.49268,1051.13318,1
2266.02979,1266.96582,1
2266.96582,1300.48572,1
2268.07764,1080.39978,1
2268.68726,1320.52722,1
2268.8335,1014.23438,1
2269.452,1311.86255,1
2270.87524,1017.37628,1
2275.50146,1223.66248,1
2276.69849,1046.94849,1
2276.783,1234.69165,1
2277.0498,1072.3833,1
2278.01758,1077.7384,1
2278.524,1106.16663,1
2278.76147,1049.387,1
2281.75562,1290.26721,1
2282.743,1354.8468,1
2283.39478,1038.17993,1
2283.90942,1259.82617,1
2284.24438,1064.72424,1
2285.512,1315.221,1
2288.88647,1017.52765,1
2289.53174,1189.34607,1
2291.67261,1347.03577,1
2292.06274,1250.10352,1
2292.44,1286.45728,1
2293.3584,1014.69025,1
2293.724,1264.66675,1
2294.38,1220.10474,1
2294.45654,1196.44739,1
2295.01782,934.4762,1
2295.44849,1188.49243,1
2295.95142,1034.94189,1
2296.08228,1219.41162,1
2297.75684,1161.74353,1
2298.60449,1235.94019,1
2301.478,1011.10144,1
2301.8042,1018.38843,1
2301.86719,1066.79028,1
2302.04175,1036.92029,1
2303.238,992.735352,1
2303.26172,1007.24585,1
2304.37354,1337.25879,1
2304.40161,1006.5506,1
2304.55615,1291.65027,1
2304.95776,1446.01978,1
2305.87939,1074.36609,1
2306.39868,1105.03577,1
2307.932,1162.59766,1
2310.23315,1207.97644,1
2310.80518,1247.72192,1
2310.83569,1198.35681,1
2311.463,1047.4137,1
2313.03955,1222.99426,1
2313.53955,1014.44916,1
2313.982,1063.59485,1
2314.29736,1089.24292,1
2314.567,1023.0108,1
2314.69824,1166.9502,1
2314.81348,1221.17651,1
2314.92163,1062.78369,1
2314.96313,1312.45154,1
2315.54272,1250.82776,1
2316.85913,1233.60339,1
2317.089,1395.02258,1
2317.34521,1309.35022,1
2318.176,997.6117,1
2320.22437,1354.56689,1
2320.528,1269.03284,1
2320.57886,1292.51648,1
2321.44214,1067.038,1
2322.40625,1043.311,1
2322.72656,1104.73267,1
2323.08057,1262.3595,1
2323.38745,1055.16821,1
2323.50122,1221.50439,1
2323.56421,1066.583,1
2323.63159,1257.77539,1
2323.66333,1284.3562,1
2324.2312,1037.54,1
2326.56323,1312.12415,1
2327.21729,1074.42981,1
2327.62158,1170.42065,1
2328.972,1239.71008,1
2329.25269,1295.71143,1
2329.28833,1091.74487,1
2330.26147,1221.77954,1
2330.562,1103.07874,1
2331.61572,1104.10583,1
2331.86743,1050.844,1
2331.87231,972.653259,1
2332.656,1069.39355,1
2334.053,1052.68091,1
2334.1145,1300.58691,1
2334.19214,986.106567,1
2334.42554,1243.832,1
2334.849,998.2822,1
2335.09326,962.0502,1
2335.64746,1068.47144,1
2336.14185,1276.96777,1
2336.28442,1011.5199,1
2336.48926,1022.14642,1
2336.709,1287.18738,1
2338.63159,1284.58911,1
2340.245,1028.33423,1
2341.47925,998.203247,1
2341.54761,936.0019,1
2341.7207,1010.02777,1
2341.96631,1080.92981,1
2342.34131,1234.95618,1
2342.43823,1341.61768,1
2342.48584,1287.60815,1
2342.78833,1296.13171,1
2342.79248,993.869446,1
2343.07178,1249.06958,1
2343.716,978.1239,1
2344.54956,1034.02161,1
2344.85278,1298.93359,1
2345.012,1254.67383,1
2345.11475,1287.37036,1
2345.4126,1108.83154,1
2346.05981,1324.83984,1
2346.38452,1266.68616,1
2347.324,972.52655,1
2347.52515,1029.82117,1
2347.876,1290.33459,1
2347.97852,1075.51965,1
2348.42383,970.8524,1
2349.50146,1332.06543,1
2349.57666,1235.5509,1
2349.81787,979.1072,1
2350.51,1077.36646,1
2351.32446,1308.80042,1
2351.55615,1020.57123,1
2351.88379,1314.47412,1
2352.52637,1051.73474,1
2352.6438,1262.24976,1
2353.03418,1247.763,1
2353.3877,1083.28381,1
2353.44116,1080.77832,1
2353.77734,1017.43591,1
2354.64917,1250.46643,1
2354.83276,1336.1012,1
2355.082,1045.8324,1
2356.40674,1217.147,1
2357.82617,1291.57422,1
2357.86841,1001.88287,1
2358.11914,1221.63452,1
2358.197,1047.67126,1
2358.61743,1018.05243,1
2358.69849,1018.18231,1
2358.785,1321.27612,1
2358.93237,1184.73486,1
2358.98877,1036.044,1
2359.07251,1290.26367,1
2359.79077,1317.43713,1
2359.95337,1056.13782,1
2360.54883,1315.53931,1
2360.69458,1201.00488,1
2360.73877,1060.16919,1
2360.76514,1287.59546,1
2361.46167,1283.89355,1
2361.992,1350.71887,1
2362.07642,1302.30847,1
2362.13281,1245.13074,1
2362.34155,1300.5647,1
2363.314,1257.86,1
2363.422,1256.97864,1
2364.18262,1052.67761,1
2364.21118,1044.90808,1
2364.3667,1052.00476,1
2365.19385,1214.67346,1
2365.61328,1041.6593,1
2365.86426,1175.09363,1
2366.102,1054.15857,1
2366.13281,1286.006,1
2366.15161,1367.27966,1
2366.717,1025.09,1
2367.35229,1283.43274,1
2367.437,1288.65417,1
2367.4873,1067.33069,1
2367.889,1235.7793,1
2367.90674,1073.44324,1
2368.96558,1231.33643,1
2369.247,1045.35718,1
2370.2373,1008.01837,1
2370.63623,1051.77246,1
2370.71216,983.8392,1
2371.08423,1106.812,1
2371.27148,1311.90955,1
2371.74976,997.6657,1
2372.18213,948.1791,1
2372.49658,1053.63354,1
2372.7793,1034.58655,1
2373.021,1265.29883,1
2373.23242,1074.16626,1
2373.4563,1072.05029,1
2373.911,978.0756,1
2374.02124,1298.61011,1
2374.05835,1280.09766,1
2374.72754,1313.96313,1
2375.0144,1087.34021,1
2375.04956,1207.39673,1
2375.18115,1319.41345,1
2375.191,1047.31445,1
2375.33765,1286.70276,1
2375.41382,1393.94385,1
2375.83862,1056.9425,1
2376.45874,1043.48792,1
2376.487,1241.07727,1
2376.556,1291.16321,1
2376.80542,1026.30188,1
