Ch1 Amplitude,Ch2 Amplitude,Cluster
616.5916,957.1973,1
616.599731,1005.25018,1
616.632263,1032.906,1
616.6397,990.5873,1
616.6514,955.0509,1
616.698547,919.83905,1
616.7199,981.7246,1
616.7233,974.0379,1
616.7547,1016.56714,1
616.7618,941.6369,1
616.7695,1018.68665,1
616.794067,993.3848,1
616.886963,949.3144,1
616.9235,998.7112,1
616.9279,1042.68286,1
616.9314,968.3934,1
616.937134,969.4423,1
616.9462,1055.25366,1
616.96,944.0088,1
616.962463,969.750061,1
616.9728,1022.0874,1
616.9811,895.6795,1
616.9902,1035.59924,1
617.0145,966.4357,1
617.0174,924.8964,1
617.0254,960.7588,1
617.0352,967.366,1
617.0633,928.767944,1
617.078735,958.014038,1
617.0861,950.618042,1
617.0929,961.406433,1
617.101257,921.6837,1
617.1054,997.8561,1
617.131958,900.3383,1
617.1357,968.9408,1
617.1374,927.857544,1
617.1457,915.454041,1
617.167,945.8204,1
617.187561,981.0583,1
617.2043,1017.70105,1
617.2586,976.1398,1
617.2801,960.9895,1
617.2842,1017.76807,1
617.285645,985.4606,1
617.31665,994.3088,1
617.342834,965.165649,1
617.3541,952.5458,1
617.358459,966.2274,1
617.377441,1023.52448,1
617.3889,904.0487,1
617.397949,970.224365,1
617.423157,961.5982,1
617.4499,996.6302,1
617.481445,959.1194,1
617.495056,952.931152,1
617.521057,917.707153,1
617.522339,1052.765,1
617.534241,1021.61115,1
617.538,938.41864,1
617.538269,972.214355,1
617.5693,979.183167,1
617.5717,979.403259,1
617.5818,875.4117,1
617.5878,1006.23993,1
617.588867,966.1113,1
617.6289,988.8091,1
617.69104,916.635132,1
617.7191,970.4132,1
617.7266,1046.22791,1
617.7304,938.6884,1
617.7432,1000.80304,1
617.7576,993.1542,1
617.779236,1013.64575,1
617.786,961.542053,1
617.815063,967.5103,1
617.834167,974.267639,1
617.8473,969.549866,1
617.862854,916.5251,1
617.871033,926.775635,1
617.8732,926.012756,1
617.877136,955.1659,1
617.8846,972.2175,1
617.8918,990.545044,1
618.0092,955.1823,1
618.0293,981.652039,1
618.0368,967.244751,1
618.085632,1058.5658,1
618.126953,903.3649,1
618.1377,968.126648,1
618.1414,973.0274,1
618.1542,985.7988,1
618.175232,903.295,1
618.193848,956.633545,1
618.212463,1032.87,1
618.2516,870.1495,1
618.2576,1035.08337,1
618.262451,995.958557,1
618.2653,992.9775,1
618.268,965.8584,1
618.2695,934.1345,1
618.2697,984.002258,1
618.271851,946.1669,1
618.2846,1034.39868,1
618.3112,998.328,1
618.3625,983.8416,1
618.3632,927.765564,1
618.3734,1051.58752,1
618.376648,1001.16211,1
618.3901,1011.47064,1
618.3986,989.2414,1
618.4044,999.4848,1
618.441162,882.484436,1
618.509338,1025.52966,1
618.535461,966.623352,1
618.539368,955.6413,1
618.5551,977.0267,1
618.610168,1070.0697,1
618.6263,908.3339,1
618.7287,925.5399,1
618.783752,1004.69171,1
618.7863,907.4008,1
618.7909,948.947754,1
618.8365,1064.22815,1
618.854065,949.3089,1
618.870239,1011.8927,1
618.8717,962.2901,1
618.8859,977.3334,1
618.957642,945.2471,1
618.9893,1002.28522,1
619.023438,937.13446,1
619.027954,944.18,1
619.0287,921.243164,1
619.044434,930.781738,1
619.059753,1012.5957,1
619.0606,930.615662,1
619.0687,998.831848,1
619.0816,932.2541,1
619.1265,962.795532,1
619.186646,919.203369,1
619.244141,960.64856,1
619.2652,1024.86243,1
619.2789,1014.42847,1
619.2789,975.538635,1
619.279541,995.108032,1
619.287,939.9164,1
619.3,960.765442,1
619.3222,979.437744,1
619.3311,917.9786,1
619.3878,970.9036,1
619.389038,944.1367,1
619.419861,959.7082,1
619.4342,997.4672,1
619.4627,973.486145,1
619.485535,1004.07776,1
619.5036,935.446655,1
619.5754,977.1993,1
619.5756,1007.36389,1
619.5758,965.0281,1
619.5874,937.6978,1
619.6443,917.2286,1
619.6456,949.655457,1
619.6534,954.788452,1
619.65625,940.073,1
619.674744,931.479431,1
619.714661,1021.67926,1
619.7286,966.7692,1
619.759949,985.184631,1
619.784668,906.560242,1
619.7986,956.337769,1
619.8085,946.842,1
619.85614,936.4437,1
619.8932,965.5308,1
619.911743,1008.95996,1
619.9161,983.8547,1
619.9226,935.388733,1
619.930054,992.824158,1
619.9521,1018.3924,1
619.974,1010.21246,1
619.999634,983.018738,1
620.006348,957.6941,1
620.028748,977.1907,1
620.098267,940.4463,1
620.1116,965.529358,1
620.118958,955.5431,1
620.122,931.6165,1
620.1502,946.3506,1
620.179932,966.060242,1
620.2036,989.358765,1
620.212036,979.690247,1
620.2234,963.747864,1
620.24176,918.7086,1
620.2694,954.864258,1
620.286743,969.1199,1
620.307861,892.48,1
620.3228,1001.90161,1
620.345032,1019.69952,1
620.349854,1023.58569,1
620.3628,951.4489,1
620.3753,990.219543,1
620.382263,987.1152,1
620.4049,983.9365,1
620.410767,977.028259,1
620.43634,921.9231,1
620.468933,957.3484,1
620.562,961.2664,1
620.5862,971.936951,1
620.6057,925.971741,1
620.644165,1039.03015,1
620.646362,967.1074,1
620.6498,1000.7486,1
620.6886,1038.36572,1
620.7578,1015.16943,1
620.781433,893.838562,1
620.8058,945.2293,1
620.8335,954.0379,1
620.853455,976.2288,1
620.859741,992.6202,1
620.8775,1022.73767,1
620.9165,922.2962,1
621.0415,940.637,1
621.0549,930.506348,1
621.0615,1024.592,1
621.0642,1008.06378,1
621.076355,1016.66913,1
621.0821,949.088257,1
621.0958,1006.93744,1
621.1027,988.3776,1
621.118469,964.5288,1
621.1323,998.446533,1
621.135742,979.9686,1
621.1801,997.7712,1
621.1968,950.8484,1
621.2078,920.6756,1
621.2335,947.8335,1
621.238647,1031.058,1
621.2848,949.7912,1
621.318,1019.1062,1
621.3277,973.017334,1
621.329834,978.4935,1
621.348267,952.673462,1
621.385132,1058.65564,1
621.3897,941.605,1
621.394043,943.993835,1
621.413452,939.8721,1
621.4157,997.435059,1
621.434631,926.234863,1
621.447266,972.0044,1
621.467651,934.675964,1
621.5349,1001.42114,1
621.6011,950.427368,1
621.603149,899.0246,1
621.6044,970.188843,1
621.631653,1073.57178,1
621.636658,907.1495,1
621.6454,932.4704,1
621.6782,917.34845,1
621.6945,962.6052,1
621.7515,1001.079,1
621.781433,987.4055,1
621.787048,994.568665,1
621.7917,905.021362,1
621.795166,1033.92664,1
621.8001,967.6461,1
621.8637,1022.76135,1
621.8845,984.1414,1
621.9195,902.0642,1
621.928162,1025.28333,1
621.9294,943.0861,1
621.947449,947.6752,1
622.0024,937.871,1
622.0043,954.9092,1
622.03125,1001.40259,1
622.0512,900.096741,1
622.076355,969.1881,1
622.105957,945.697632,1
622.1249,971.889832,1
622.1283,896.476868,1
622.1285,960.8324,1
622.154358,1011.10583,1
622.1633,979.914551,1
622.1821,957.102234,1
622.2019,1010.32513,1
622.2265,929.8553,1
622.2272,973.743,1
622.246,1039.89917,1
622.2708,962.098,1
622.337952,971.6499,1
622.345154,1050.725,1
622.350159,996.9059,1
622.3545,897.483459,1
622.3652,950.722839,1
622.389038,942.3276,1
622.4173,941.4042,1
622.4506,949.659668,1
622.4645,978.832458,1
622.5035,974.102234,1
622.512451,956.235,1
622.536743,1039.111,1
622.5483,1006.78015,1
622.6705,979.381958,1
622.6741,916.6749,1
622.7203,956.8015,1
622.7306,981.3035,1
622.8038,975.4332,1
622.805969,965.6712,1
622.824341,941.4673,1
622.8575,931.5994,1
622.8821,944.7157,1
622.8874,1069.59436,1
622.9405,974.437256,1
622.950867,960.996,1
623.0445,964.377258,1
623.1668,980.988,1
623.192261,952.209961,1
623.2485,975.9186,1
623.2672,1010.537,1
623.282532,1009.41406,1
623.2907,969.4815,1
623.33374,949.5963,1
623.3398,1004.21729,1
623.3583,987.150269,1
623.401855,924.959534,1
623.4304,877.65094,1
623.4459,959.179749,1
623.453247,908.681458,1
623.454468,947.5929,1
623.4683,996.054932,1
623.4754,892.396057,1
623.476,988.201965,1
623.497864,1036.11255,1
623.5353,947.010254,1
623.589355,961.598,1
623.5924,1003.98669,1
623.597351,1023.655,1
623.649353,941.4876,1
623.7261,993.557556,1
623.745667,937.0124,1
623.7467,995.7744,1
623.764343,966.832947,1
623.7653,931.8914,1
623.7898,1020.38953,1
623.8577,1003.21136,1
623.8648,954.1593,1
623.8736,946.5459,1
623.877136,903.3564,1
623.945557,937.460938,1
623.9638,971.977966,1
623.985352,1018.7547,1
624.021362,957.0189,1
624.101135,1007.96558,1
624.145264,998.7661,1
624.1646,1003.59521,1
624.203369,979.1415,1
624.2552,903.625549,1
624.257263,1013.9328,1
624.2621,945.737854,1
624.4261,946.5041,1
624.4606,942.8817,1
624.4912,943.584045,1
624.595764,907.611145,1
624.6267,944.9248,1
624.665955,950.0143,1
624.6752,991.3928,1
624.6873,1030.44556,1
624.723633,982.4037,1
624.7363,943.714,1
624.752136,1072.59192,1
624.7844,998.889954,1
624.7961,955.6351,1
624.8131,1016.72241,1
624.8828,1019.62311,1
624.9315,999.400635,1
625.027,911.6624,1
625.177856,963.877869,1
625.200256,1003.32324,1
625.2254,1018.63824,1
625.2319,977.9774,1
625.235352,970.8187,1
625.5097,1006.11371,1
625.5258,984.552856,1
625.541443,999.3592,1
625.5923,962.248,1
625.6174,942.7285,1
625.6177,975.9165,1
625.6343,994.05896,1
625.6507,1003.00824,1
625.7218,965.035767,1
625.7317,998.311035,1
625.7427,1014.60077,1
625.744141,1024.78967,1
625.8507,964.999939,1
625.935242,871.525635,1
625.9385,1011.82709,1
625.9407,903.4173,1
625.9613,991.586731,1
626.016846,942.8649,1
626.017761,979.423157,1
626.030762,1002.66528,1
626.053955,963.6347,1
626.1032,977.3886,1
626.1143,999.9517,1
626.128357,957.9091,1
626.133362,978.396545,1
626.1671,963.570435,1
626.2095,887.252869,1
626.2841,976.656,1
626.335938,920.376648,1
626.375854,1012.23029,1
626.397949,979.3803,1
626.435852,1009.29968,1
626.4448,986.7189,1
626.4954,994.1852,1
626.5183,986.1705,1
626.5431,933.3699,1
626.5809,912.6569,1
626.5909,914.317749,1
626.6311,907.078735,1
626.6623,961.8386,1
626.6902,933.5637,1
626.7441,932.957153,1
626.7552,1003.18481,1
626.7643,926.425659,1
626.766,961.2188,1
626.7694,1028.53967,1
626.7801,889.843262,1
626.8185,1087.07043,1
626.82605,926.614868,1
626.8279,932.1352,1
626.8291,976.3726,1
626.8332,974.4529,1
626.858459,987.8801,1
626.8949,944.8774,1
626.8994,1001.12708,1
626.9129,949.2046,1
626.913452,915.5832,1
627.0131,1022.03845,1
627.034058,900.846252,1
627.034851,914.1167,1
627.0354,899.313049,1
627.0361,1009.34314,1
627.048462,1044.4198,1
627.0817,923.3147,1
627.0846,1008.40961,1
627.0916,1001.46155,1
627.130859,977.3384,1
627.1704,897.845337,1
627.1882,968.246155,1
627.201538,963.9032,1
627.2922,1046.55591,1
627.2939,979.46936,1
627.3226,966.9697,1
627.3298,920.1146,1
627.3457,881.577332,1
627.347839,983.6993,1
627.417847,990.449341,1
627.4201,928.5512,1
627.438232,934.507935,1
627.4434,953.6835,1
627.4513,951.89856,1
627.491943,1043.94287,1
627.4927,987.8143,1
627.5127,1004.9715,1
627.5383,1075.74927,1
627.546,915.891541,1
627.5946,995.8049,1
627.6289,995.409546,1
627.647339,984.965942,1
627.6992,926.1316,1
627.811157,950.5969,1
627.8124,876.5291,1
627.8187,1026.46155,1
627.8202,989.0504,1
627.821167,1031.98376,1
627.8224,886.839661,1
627.864136,961.9363,1
627.9394,922.2479,1
627.9818,1031.44983,1
628.0022,912.384338,1
628.0199,963.8682,1
628.0258,977.355957,1
628.1507,940.9706,1
628.1632,1015.06134,1
628.1682,973.1767,1
628.1783,969.387146,1
628.1909,918.0341,1
628.238464,1002.76337,1
628.2504,983.1188,1
628.321655,941.307434,1
628.4424,1023.96606,1
628.4593,970.827,1
628.507751,1056.06189,1
628.521545,958.3696,1
628.522461,944.869141,1
628.5665,1059.01733,1
628.593445,995.104431,1
628.613464,1020.18567,1
628.6755,936.1508,1
628.6919,992.249939,1
628.7405,946.063843,1
628.7549,956.7025,1
628.770935,975.739258,1
628.7799,981.136169,1
628.840942,987.799,1
628.9219,961.4521,1
628.9627,928.842041,1
628.978943,955.318359,1
628.979065,953.2407,1
629.0576,966.7331,1
629.115662,956.1539,1
629.1798,1025.34033,1
629.183655,1097.791,1
629.19635,928.3162,1
629.2083,911.6844,1
629.213257,946.3242,1
629.23114,955.988953,1
629.2476,914.6725,1
629.2807,953.1166,1
629.2867,960.3571,1
629.4249,995.3616,1
629.5066,909.239,1
629.5711,951.9443,1
629.6054,932.152954,1
629.6282,933.559753,1
629.641968,914.1524,1
629.6609,937.3354,1
629.764343,964.3484,1
629.850342,989.0851,1
629.8819,950.0244,1
630.0459,1010.01343,1
630.169,982.071167,1
630.169861,903.4772,1
630.2321,942.321655,1
630.256348,900.7243,1
630.3121,958.789856,1
630.336,1022.32971,1
630.3624,993.072937,1
630.3806,911.773743,1
630.4574,911.6914,1
630.5196,935.890259,1
630.563843,945.5794,1
630.7343,975.234131,1
630.772949,1030.94812,1
630.781555,982.841064,1
630.879456,943.670166,1
630.8919,1031.44958,1
630.9116,883.7814,1
630.9213,953.241455,1
630.925354,923.6565,1
630.9274,931.2207,1
630.9589,947.0354,1
631.1401,917.4852,1
631.1559,987.4505,1
631.193,905.0605,1
631.232666,979.8361,1
631.256042,966.647766,1
631.282166,1002.75226,1
631.3762,942.438049,1
631.3768,946.6843,1
631.405945,986.7938,1
631.4182,902.586243,1
631.474243,995.0207,1
631.592651,949.085266,1
631.724548,1019.27167,1
631.7879,1037.2666,1
631.880859,949.506958,1
631.9076,963.644836,1
631.9886,929.302368,1
632.0059,966.3993,1
632.0599,946.0686,1
632.1423,932.726135,1
632.1622,913.9976,1
632.211243,957.28595,1
632.257568,1014.41345,1
632.2907,1015.37427,1
632.312,977.073853,1
632.357544,942.6543,1
632.4015,934.374,1
632.413452,1008.67157,1
632.4322,957.854,1
632.443,944.9387,1
632.5101,941.7022,1
632.626,986.403564,1
632.6282,1005.77954,1
632.6351,972.33844,1
632.697754,967.3623,1
632.699768,1014.7135,1
632.7674,942.368,1
632.7807,929.524963,1
632.7808,945.6183,1
632.834656,944.71405,1
632.9265,929.3126,1
632.9314,970.620667,1
632.9383,976.5953,1
632.9517,949.0882,1
632.9632,968.305054,1
632.96405,1002.51666,1
632.9919,872.8164,1
633.0933,960.2344,1
633.2085,957.596252,1
633.2355,988.1124,1
633.2648,1008.68463,1
633.2843,952.2605,1
633.3055,974.014954,1
633.322937,963.1752,1
633.3392,1012.22705,1
633.4542,936.6955,1
633.469849,1022.47821,1
633.493835,896.665466,1
633.537964,1023.70966,1
633.581,909.9652,1
633.6326,1010.8382,1
633.6635,1015.57361,1
633.665161,1028.60864,1
633.817139,1048.22058,1
633.8256,913.7901,1
633.9177,967.072754,1
633.9271,964.6143,1
633.975,939.765259,1
634.019531,972.7563,1
634.061462,1006.29919,1
634.0814,915.2687,1
634.0814,968.726135,1
634.1526,950.534851,1
634.2466,992.3721,1
634.281,976.6028,1
634.3278,928.0952,1
634.3378,916.6647,1
634.390137,947.0662,1
634.399841,951.7685,1
634.479065,909.8299,1
634.509155,941.415,1
634.6242,1038.33435,1
634.693237,1095.33337,1
634.7692,958.916931,1
634.80896,934.2996,1
634.8115,987.6134,1
634.8718,1015.38446,1
634.8779,936.5416,1
634.9173,1021.90961,1
635.015137,1019.34106,1
635.048645,1036.13782,1
635.0792,950.794067,1
635.1674,934.2344,1
635.172241,896.8551,1
635.201965,937.5271,1
635.2879,1007.48,1
635.358,978.693665,1
635.3934,973.2085,1
635.5485,904.627258,1
635.623047,978.108154,1
635.691833,902.7437,1
635.7723,988.9951,1
635.8104,935.5253,1
635.819031,955.1845,1
635.8282,948.809448,1
635.8638,901.5747,1
635.870544,963.105164,1
635.9681,911.2242,1
636.1055,970.5493,1
636.136,1000.52332,1
636.138367,954.4944,1
636.146362,964.3836,1
636.201538,967.297852,1
636.2279,952.9252,1
636.3273,993.8791,1
636.3885,989.6652,1
636.3918,993.647644,1
636.445557,921.16095,1
636.5565,1000.61206,1
636.5584,923.6149,1
636.5975,946.099243,1
636.703735,983.065857,1
636.765747,975.690247,1
636.8169,1037.99561,1
636.8555,1023.19165,1
636.86,966.488464,1
636.9673,982.419861,1
636.969666,987.8161,1
637.0276,972.2421,1
637.082458,921.1192,1
637.0967,974.452,1
637.1329,965.0733,1
637.1596,979.43866,1
637.2082,963.0577,1
637.2895,934.1206,1
637.3879,905.3782,1
637.4218,907.696167,1
637.4484,898.303955,1
637.5314,916.1768,1
637.566345,955.8084,1
637.571838,953.1302,1
637.5803,989.8399,1
637.692749,944.50946,1
637.702332,1025.72729,1
637.707031,999.047058,1
637.7802,990.629944,1
637.8198,988.6317,1
637.965,973.4352,1
638.1006,923.7783,1
638.1027,911.2851,1
638.253052,918.405762,1
638.2713,983.793945,1
638.2714,977.915833,1
638.332336,962.561951,1
638.399,960.699951,1
638.569336,973.822266,1
638.6352,863.589661,1
638.774536,992.8584,1
638.834656,941.38916,1
638.965149,980.0058,1
639.0226,937.9212,1
639.0853,955.9252,1
639.231567,953.2341,1
639.260254,937.6001,1
639.4093,938.528931,1
639.473755,1035.86279,1
639.4742,938.5979,1
639.4855,869.394836,1
639.591736,1060.17041,1
639.6691,901.3013,1
639.6798,1027.01685,1
639.7411,965.7701,1
639.811951,966.581238,1
639.8167,954.6501,1
639.912842,952.453857,1
639.9875,923.999451,1
640.0392,1001.52881,1
640.0678,917.9922,1
640.084351,1008.43225,1
640.1048,1019.55353,1
640.2066,1014.50568,1
640.2538,913.446167,1
640.3772,922.857849,1
640.4116,978.750854,1
640.591736,1021.90314,1
640.6811,935.6019,1
640.7853,984.362854,1
641.1197,1067.41077,1
641.3771,918.0663,1
641.6537,923.744568,1
641.678345,999.8509,1
641.7632,943.792358,1
641.80304,907.6864,1
641.8158,903.1648,1
641.820251,943.6561,1
641.8276,1015.524,1
641.9481,1011.9444,1
642.0204,939.182739,1
642.0238,908.7909,1
642.0418,940.033264,1
642.255859,909.313843,1
642.284851,927.7287,1
642.310852,984.7471,1
642.3423,863.3532,1
642.3709,958.1153,1
642.5637,1032.16113,1
642.5918,955.229431,1
642.7443,990.5827,1
642.905,980.8445,1
643.0323,963.254639,1
643.1722,995.1524,1
643.1975,929.199646,1
643.2924,936.7841,1
643.3221,988.352356,1
643.3448,995.329346,1
643.5312,943.2352,1
643.5352,970.7068,1
643.5954,969.509644,1
643.762939,1001.31329,1
643.7914,978.5075,1
643.882751,1056.62268,1
644.0316,962.6488,1
644.1099,1015.19769,1
644.1235,932.0716,1
644.1326,926.195068,1
644.2464,921.459534,1
644.5694,1000.20349,1
644.811035,946.381653,1
644.823059,964.9229,1
644.9236,977.8019,1
644.961731,910.8013,1
644.999756,985.9969,1
645.060059,986.8623,1
645.0922,1029.169,1
645.1439,889.168762,1
645.162964,928.832458,1
645.207642,1003.60974,1
645.2143,953.540649,1
645.343567,918.76416,1
645.4595,966.5697,1
645.4708,980.687561,1
645.5462,941.0114,1
645.8109,1018.52057,1
645.8126,903.3287,1
645.867432,890.222534,1
645.983765,946.420959,1
646.073853,905.0963,1
646.3967,933.275,1
646.454956,967.7419,1
646.595337,1007.62793,1
646.6681,956.0764,1
646.7852,1063.19653,1
647.2141,1030.38452,1
647.3275,930.167847,1
647.539368,980.5403,1
647.6997,917.5354,1
647.751648,1002.58441,1
648.06366,904.809,1
648.0681,990.113159,1
648.083557,989.732544,1
648.231262,968.977661,1
648.4312,959.0529,1
648.491,976.6538,1
648.565552,959.2421,1
648.5919,973.962952,1
648.7508,958.282166,1
648.8489,915.4602,1
649.2163,985.2607,1
649.26355,985.0937,1
649.419434,976.7265,1
649.612,954.1026,1
649.9147,939.9966,1
650.047546,904.2705,1
650.4694,970.6246,1
650.493164,1041.33655,1
650.53125,956.2876,1
650.5569,955.9162,1
650.575256,961.388245,1
650.704956,896.3391,1
650.9704,965.465942,1
651.4325,967.120544,1
651.5265,983.911,1
651.634155,922.200134,1
652.2042,908.621765,1
652.3872,952.8675,1
652.4035,1002.26489,1
652.460754,908.898254,1
652.809753,935.324646,1
653.411133,990.4258,1
653.5001,940.6448,1
653.858154,1021.7525,1
654.28186,989.2524,1
654.3302,971.3972,1
654.4303,899.046143,1
654.9206,965.982849,1
655.161,901.994934,1
655.2134,922.938538,1
655.430359,941.425232,1
655.746338,943.1643,1
655.8477,992.949768,1
656.2135,957.866943,1
656.2703,1580.16455,1
656.6814,970.6611,1
656.7074,967.5641,1
656.9662,967.714844,1
657.773132,952.2574,1
658.102051,957.0439,1
658.542969,971.882446,1
658.8777,962.522339,1
659.0251,1002.58521,1
659.0965,915.613159,1
660.562744,924.3507,1
660.7839,925.4554,1
661.1071,992.771,1
661.2342,1484.5603,1
661.337463,972.433044,1
661.5774,914.8499,1
661.798,1007.10284,1
662.770935,1003.09869,1
662.910156,993.998352,1
663.7685,957.3835,1
665.325,984.6753,1
665.681946,1015.781,1
665.6915,1302.07581,1
666.0378,1045.35608,1
667.1631,925.0726,1
667.535034,996.319458,1
667.6993,1433.94556,1
669.2344,971.9207,1
669.2594,989.8959,1
670.901367,1001.77228,1
671.6524,1019.61139,1
674.589539,990.278931,1
674.7317,978.112854,1
676.046631,1011.05304,1
678.5046,1479.60266,1
678.670837,1267.8855,1
679.0869,975.696045,1
679.130066,978.2766,1
679.332764,992.9847,1
680.5143,951.9098,1
680.531555,993.372864,1
680.7164,941.2541,1
680.9585,984.895752,1
681.1861,1410.614,1
683.142,930.6599,1
683.391968,992.6618,1
684.5987,1062.90833,1
685.9941,1295.22437,1
686.302246,978.7406,1
686.8625,1027.5199,1
686.867737,1423.432,1
689.0738,1371.3811,1
689.121338,1401.4292,1
690.334045,1474.92749,1
691.920654,948.370239,1
694.202759,1438.68091,1
695.006165,1510.78711,1
695.0582,943.8705,1
695.506,1411.08948,1
695.7412,1554.093,1
695.756,1502.79773,1
695.8191,1386.28381,1
697.3455,1383.6875,1
697.8497,1012.42255,1
698.1953,1058.79456,1
702.1797,1417.08472,1
702.4563,1468.62537,1
702.5909,1507.52808,1
703.313,1393.62683,1
703.9125,1479.03735,1
704.197266,1450.43628,1
704.9967,1415.4668,1
705.862244,1409.84412,1
708.0107,1415.57056,1
708.150146,973.0373,1
708.7624,1455.29749,1
709.58905,1513.43433,1
710.5867,1465.30347,1
710.832,1460.19031,1
710.992432,1504.72424,1
