Ch1 Amplitude,Ch2 Amplitude,Cluster
640.5444,1044.18835,1
640.5958,939.4688,1
640.672546,970.1473,1
640.6752,953.3931,1
640.6814,939.08374,1
640.7742,1004.22736,1
640.802734,948.7608,1
640.80835,1020.47412,1
640.812,954.490845,1
640.8263,981.638733,1
640.8864,958.270142,1
640.990356,1017.77283,1
641.0654,1011.19104,1
641.1638,959.1023,1
641.309937,959.750366,1
641.3547,983.65094,1
641.382751,1038.74268,1
641.389465,938.907837,1
641.5032,961.979736,1
641.549744,975.6288,1
641.5515,1018.448,1
641.5956,927.9498,1
641.65625,932.0465,1
641.6693,1032.0791,1
641.8185,1034.84692,1
641.958435,937.7235,1
642.0597,1045.3717,1
642.202454,1023.08734,1
642.256836,961.2052,1
642.283,991.52356,1
642.3398,960.0247,1
642.364746,1044.51807,1
642.494751,1028.106,1
642.497,1001.45288,1
642.539063,1004.68219,1
642.5539,905.494751,1
642.569336,943.8879,1
642.6872,1012.87952,1
642.912,976.4802,1
642.9223,962.7798,1
643.0185,949.8417,1
643.0341,1028.39209,1
643.1585,962.511536,1
643.2334,1023.90656,1
643.4156,931.1701,1
643.43335,960.0623,1
643.6309,935.6531,1
643.6566,1005.17578,1
643.726746,945.5906,1
643.7491,972.33844,1
643.757751,945.3104,1
643.778564,899.1852,1
643.779358,1000.78326,1
643.835,987.9665,1
643.8501,918.9484,1
643.859558,919.6107,1
643.887939,1011.93726,1
644.0196,913.540466,1
644.0672,976.5156,1
644.139832,994.059265,1
644.141,964.035,1
644.2151,950.4641,1
644.2897,961.777161,1
644.3093,979.48175,1
644.559937,972.3661,1
644.714233,992.8187,1
644.7384,967.2465,1
644.843262,1018.43481,1
644.88324,1020.41113,1
644.9532,969.4624,1
644.9919,902.9207,1
645.001343,955.1834,1
645.099854,928.810852,1
645.1129,1001.56354,1
645.1892,977.8709,1
645.199158,992.118469,1
645.2779,982.7973,1
645.3327,1000.2149,1
645.4071,944.333557,1
645.428467,1011.46765,1
645.4458,937.4303,1
645.4575,1000.3197,1
645.5259,1031.98633,1
645.526,975.1295,1
645.548157,1017.4306,1
645.591064,969.0595,1
645.6157,1000.7149,1
645.632141,943.9991,1
645.792664,948.3805,1
645.8434,969.658752,1
645.8642,966.9421,1
645.938965,990.407959,1
646.051453,917.0242,1
646.1323,969.6765,1
646.203369,903.1961,1
646.2168,936.202148,1
646.525,930.7138,1
646.5327,977.5646,1
646.5727,971.274536,1
646.5827,980.184631,1
646.6743,973.7968,1
646.735657,1000.82251,1
646.747742,897.8612,1
646.99585,989.286865,1
647.077,968.9366,1
647.1106,999.1684,1
647.1484,988.8749,1
647.1616,946.0669,1
647.225464,968.0652,1
647.346741,1009.87195,1
647.491943,989.7547,1
647.5065,1013.94141,1
647.5394,958.7889,1
647.5617,1009.7887,1
647.618,967.96,1
647.8225,970.0477,1
647.8245,1025.09863,1
647.824951,1043.81482,1
648.3016,967.0147,1
648.3065,951.331055,1
648.3513,982.4665,1
648.365234,955.038452,1
648.5096,912.261536,1
648.6816,982.3258,1
648.7788,921.1543,1
648.897,1025.03137,1
648.91394,1003.40045,1
648.942139,976.8468,1
649.0339,876.344055,1
649.529846,1070.97168,1
649.5746,1005.95593,1
649.5974,947.124146,1
649.626831,933.092,1
649.9658,977.2713,1
650.0977,949.5936,1
650.363159,992.128845,1
650.3714,940.597656,1
650.390137,965.452332,1
650.4926,992.680237,1
650.584,1020.15765,1
650.6391,972.8852,1
650.7699,985.165955,1
650.826233,998.2637,1
650.898254,988.2886,1
650.9063,973.401062,1
651.1272,1047.32654,1
651.685059,1093.96545,1
651.795654,926.9705,1
651.846,997.9914,1
652.040466,1022.61023,1
652.164246,842.4431,1
652.1981,950.180542,1
652.2688,872.8711,1
652.3251,957.8701,1
652.54895,1005.51605,1
652.720642,988.785645,1
653.168945,957.8145,1
653.254333,924.090332,1
653.28,1036.14734,1
653.45166,936.712341,1
653.7656,965.615845,1
653.803833,926.849854,1
654.355164,987.279236,1
654.8808,994.806152,1
654.907532,960.4473,1
654.948547,979.6423,1
654.957947,1002.79327,1
655.529236,990.914,1
655.647339,963.4598,1
655.648438,987.6661,1
655.8131,967.7572,1
655.9992,982.0934,1
656.006531,929.2384,1
656.0483,970.5186,1
656.4873,964.205566,1
656.7369,1008.19019,1
656.8371,1052.4624,1
657.0696,1006.46313,1
657.098267,931.0923,1
657.177063,953.1506,1
657.31134,948.694946,1
657.8122,994.067749,1
658.1703,993.332336,1
658.200745,967.469,1
658.2579,995.6986,1
658.522339,978.5315,1
658.5594,984.217468,1
659.2021,968.0432,1
659.412659,994.1089,1
659.4549,1036.27014,1
660.2195,983.3938,1
660.2355,1028.21,1
660.585938,946.801636,1
660.6619,1017.28894,1
660.704346,981.8947,1
660.9376,1019.24286,1
660.964,992.5149,1
660.9773,932.126648,1
661.1568,968.833252,1
661.159,1010.61542,1
661.4514,927.2832,1
661.526,990.310852,1
662.026,887.5326,1
662.6457,946.724365,1
663.0084,1035.22668,1
663.024963,976.9195,1
663.186,932.9184,1
663.5034,1048.3855,1
663.8923,992.5728,1
664.129761,949.365051,1
664.1384,996.944031,1
664.2082,967.2906,1
664.4269,983.278,1
665.3895,969.149536,1
666.3851,937.4339,1
666.823364,980.7205,1
667.504761,1057.57922,1
667.6435,1036.28455,1
667.8276,960.597961,1
668.017639,972.091858,1
668.345154,980.9242,1
668.4235,939.9265,1
668.8924,985.270264,1
669.4788,1388.68152,1
670.2915,951.8649,1
670.4261,899.9237,1
671.3573,1491.53223,1
671.6664,1018.21735,1
671.9794,1067.21484,1
672.311768,1007.4339,1
673.9001,891.6914,1
674.3789,1048.76575,1
675.4812,1466.684,1
675.6817,982.4479,1
676.2222,974.702454,1
676.6271,1041.47607,1
676.66095,960.1128,1
676.665,957.727,1
678.5633,911.739563,1
679.2676,1049.80969,1
679.752136,1064.17322,1
680.8094,1437.798,1
681.739136,926.7747,1
683.031,892.3477,1
684.128357,1044.95862,1
684.838,925.0815,1
685.258667,1511.75549,1
686.1147,1483.25378,1
686.339355,1392.02832,1
687.655151,965.349243,1
688.4665,986.5685,1
688.853638,1428.19043,1
688.865234,1026.91,1
689.227661,1017.3877,1
689.569946,1496.105,1
690.407837,982.3945,1
691.7611,896.568848,1
691.9546,964.4359,1
694.3145,968.7687,1
694.3572,1456.52759,1
697.3789,1143.38513,1
698.199341,1453.99866,1
698.837769,1011.942,1
699.1412,1059.00281,1
699.789734,971.5779,1
700.447937,1517.809,1
700.8179,1317.03613,1
700.9628,1464.847,1
701.0485,954.0361,1
701.243347,1443.768,1
702.466858,1495.53174,1
702.6026,985.0527,1
702.8152,1437.51392,1
702.903,1506.63721,1
703.480042,1459.28735,1
704.4442,978.1775,1
706.681763,1412.82727,1
707.5311,1469.88452,1
709.6877,1372.40784,1
710.5477,1459.67651,1
710.622742,1043.81274,1
710.8114,1012.57513,1
711.5754,1512.35291,1
711.860168,1017.5069,1
712.795532,1454.61633,1
713.1384,1531.44128,1
713.290344,1446.759,1
713.5357,980.500061,1
713.927,1468.29529,1
714.4029,1379.19226,1
714.9686,958.9309,1
715.035645,974.0701,1
715.2902,2804.06885,4
715.3116,1385.317,1
715.4866,1460.33936,1
715.6029,1485.16162,1
716.111267,1391.2937,1
716.1941,1355.535,1
716.2158,1045.08777,1
716.4693,1426.60864,1
716.6603,1426.62366,1
716.896,1448.92017,1
717.2013,921.4899,1
717.840149,1415.33435,1
718.023132,1487.9447,1
718.246155,1403.04065,1
718.6763,1436.92761,1
718.8404,1383.54663,1
718.882568,1470.08948,1
718.9069,1456.84766,1
718.925232,996.2045,1
719.1709,959.3246,1
719.3093,1434.66418,1
719.328247,1407.03125,1
719.551941,954.3407,1
719.8975,1511.42383,1
719.9556,1472.23047,1
720.6323,1435.57349,1
720.670044,1420.04272,1
720.6727,1419.589,1
721.027954,1529.04724,1
721.160645,1416.77686,1
721.7244,1502.51428,1
721.9688,1304.62439,1
722.2581,1450.14832,1
722.6721,1501.24585,1
723.241333,1354.43188,1
723.3653,1010.00281,1
723.996643,1412.76428,1
724.0186,1368.63513,1
724.4933,1394.38538,1
724.500732,1489.10083,1
725.9466,1317.40674,1
726.032043,982.537354,1
726.251831,1382.86377,1
726.661,1410.62927,1
726.7159,1377.81177,1
727.0993,1409.95569,1
727.484558,1485.08728,1
727.663,916.82605,1
729.360535,1292.6084,1
729.4033,1509.91943,1
729.9234,1461.721,1
730.5762,1365.70874,1
731.0467,1369.088,1
731.254333,1001.98871,1
731.861,1372.47913,1
732.1483,1427.47388,1
732.310364,1388.43945,1
732.4735,1461.27393,1
732.721863,954.4807,1
732.739563,1346.34351,1
732.872131,1386.54492,1
733.6852,1515.4751,1
733.8125,1464.554,1
734.6687,1430.11487,1
734.872437,1399.77063,1
734.957764,1486.46289,1
735.9383,1434.15186,1
735.9781,1318.30725,1
736.152649,1392.19116,1
736.8025,1456.20007,1
736.912354,1337.29626,1
737.467346,1464.3877,1
737.929565,1500.86,1
738.083435,1416.53735,1
738.2263,1469.25452,1
738.4255,1481.30444,1
739.2134,1428.9679,1
739.4344,1498.213,1
739.578369,1526.6665,1
739.9416,1425.48071,1
739.971,986.328064,1
740.1911,1340.17944,1
740.4354,1441.35864,1
741.3365,1370.5741,1
741.635132,1453.51135,1
741.6935,1372.8833,1
741.7548,1449.12439,1
741.8058,1446.20935,1
742.1703,1469.50513,1
742.377258,1501.18433,1
742.453857,1392.31055,1
742.5283,1387.41614,1
742.5462,1404.28,1
742.8396,1399.30188,1
743.023865,1385.66516,1
743.416748,1422.49023,1
743.877136,1413.83228,1
744.0493,1454.0321,1
744.092041,1510.48743,1
744.1273,2572.25464,4
744.620361,1407.2074,1
744.7143,1457.27832,1
744.7423,1485.21521,1
744.969,1446.18481,1
745.2066,1030.5564,1
745.745056,1452.08447,1
745.7555,1430.28857,1
745.792664,2710.4812,4
745.9281,1341.918,1
745.9818,1416.60168,1
746.140137,1411.30115,1
746.463867,1457.58191,1
747.255554,1474.4447,1
747.2926,1415.52014,1
747.4782,1473.90491,1
747.5677,1444.652,1
747.848755,1459.06372,1
748.042053,1367.7677,1
748.344238,1496.07813,1
748.4722,1367.75635,1
748.961243,1503.206,1
749.1264,1404.07166,1
749.162354,1455.51379,1
749.2967,1407.92334,1
749.949951,1473.72607,1
750.032837,1455.248,1
750.127869,1436.34,1
750.2477,1481.91174,1
750.634,1417.68677,1
750.7525,1409.82861,1
751.1223,1452.59143,1
751.79,1350.69861,1
752.5366,1456.06482,1
752.6512,1424.085,1
752.885254,1405.32947,1
754.4593,1425.3158,1
754.6141,1375.33521,1
755.1238,1347.64417,1
755.479248,1434.918,1
755.5686,1401.664,1
756.6395,1428.96289,1
756.9835,1434.87793,1
757.0794,1446.80591,1
757.302734,1494.71082,1
757.379761,1390.32007,1
757.560364,1433.82031,1
757.5948,1491.54272,1
757.74884,1373.55615,1
758.364136,1445.00183,1
759.332031,1438.95093,1
759.428833,1465.85718,1
759.8417,1517.475,1
760.602234,1471.28528,1
760.961,996.026,1
761.0138,1374.24963,1
761.252136,1432.72668,1
761.5577,1462.46423,1
762.0825,1441.64319,1
762.387756,1446.6886,1
763.055054,1525.70874,1
763.087,1417.64014,1
764.6468,1413.40088,1
765.0688,1399.39685,1
765.1733,1338.06311,1
765.2986,1399.344,1
765.7383,1415.22986,1
768.080139,1390.4729,1
768.740662,1455.80322,1
768.747742,1012.2077,1
769.0459,1441.91138,1
769.9839,942.486145,1
770.1272,1377.92,1
770.64624,1389.80737,1
770.908752,1487.93176,1
771.391235,1504.86279,1
771.549744,1416.42761,1
772.0625,1490.47974,1
772.9778,1472.16052,1
774.471863,1376.65112,1
775.1323,1354.05823,1
775.828857,1322.193,1
776.049866,1448.90344,1
777.5064,1411.74268,1
778.519531,1365.80164,1
778.662231,1378.80676,1
778.8484,2690.28564,4
780.5258,1411.17993,1
780.7491,2566.67,4
780.7497,2629.10449,4
781.4935,1407.65283,1
782.0738,1467.07544,1
782.9768,1408.52393,1
783.0234,1402.01367,1
785.94,1425.6748,1
786.340149,1359.56592,1
787.2499,1470.07739,1
787.4832,1411.79761,1
789.4762,1386.79736,1
789.8374,1392.69727,1
790.9405,1514.90845,1
791.3243,1421.41272,1
793.63446,1336.7384,1
794.7385,2546.10352,4
794.750061,1385.05078,1
797.013062,2642.41577,4
800.0715,1367.37878,1
801.026,1394.477,1
801.2877,1454.705,1
801.609253,1334.19373,1
805.347,1433.52588,1
807.5152,1397.843,1
807.848938,1357.43909,1
807.9791,2595.05518,4
809.5668,1498.4408,1
809.7586,1497.78723,1
821.079834,1417.24463,1
824.880432,1441.39148,1
1018.86432,1305.99817,1
1551.10315,1055.38208,1
1925.31812,1300.46155,1
2008.20093,1253.524,1
2144.203,1361.114,1
2147.498,993.266052,1
2158.285,1357.99927,1
2245.66455,954.870361,1
2286.04761,1364.86487,1
2286.89819,1199.096,1
2334.31055,1360.968,1
2343.448,980.047546,1
2364.28345,1253.41821,1
2370.53076,990.8708,1
2370.99365,1047.6969,1
2378.6792,1307.627,1
2383.25513,1236.74011,1
2385.47168,988.3898,1
2400.32739,1147.51868,1
2409.75024,1257.4585,1
2412.96729,1281.75879,1
2426.592,1248.95044,1
2434.02417,1343.75256,1
2434.73413,1320.63513,1
2435.74146,1268.05188,1
2443.829,1331.22632,1
2446.78833,902.819946,1
2449.40625,1317.979,1
2455.61646,1282.67834,1
2455.82739,1016.68231,1
2460.73022,972.9959,1
2466.393,1321.45532,1
2467.2168,961.0236,1
2472.66187,1388.943,1
2474.68774,1329.645,1
2475.5354,1335.59546,1
2477.163,1359.916,1
2481.47461,1334.32739,1
2485.68042,1304.30334,1
2487.85962,1279.12964,1
2489.00586,1293.64282,1
2492.833,1019.82019,1
2496.803,1282.06543,1
2497.83984,1045.359,1
2498.95386,1274.14868,1
2502.51831,1336.71216,1
2503.73755,1272.27429,1
2505.384,1329.489,1
2505.87061,1420.63171,1
2506.78662,1353.98657,1
2507.029,961.923157,1
2508.078,1390.3584,1
2511.271,1263.43481,1
2511.754,1497.06677,1
2512.129,958.4486,1
2512.93115,1232.20447,1
2513.23462,1261.36658,1
2513.602,1281.82458,1
2514.048,1454.5896,1
2514.91455,1374.10815,1
2515.41553,1347.7876,1
2519.91821,1276.97046,1
2520.69263,1375.85388,1
2521.91235,1398.29126,1
2522.752,1056.31641,1
2523.449,1299.74243,1
2523.54175,1362.3103,1
2524.248,1315.28284,1
2525.1897,1278.81714,1
2527.82324,1044.50122,1
2529.297,981.4478,1
2531.05835,1318.0592,1
2532.11035,1355.74365,1
2532.20752,1279.159,1
2534.2793,987.671,1
2534.56323,1327.05664,1
2534.593,1340.22058,1
2535.59546,1265.48645,1
2535.74878,1262.58362,1
2536.99072,1009.98022,1
2539.152,1056.39624,1
2540.144,1343.80762,1
2540.79688,922.7522,1
2541.06763,1063.60156,1
2543.89624,1061.85266,1
2544.03027,994.0499,1
2544.04565,1324.29028,1
2544.56616,1311.85181,1
2544.586,1274.29688,1
2544.58765,1371.90869,1
2544.74,1351.32764,1
2544.84985,1378.22156,1
2545.15649,1011.689,1
2545.316,1336.28784,1
2547.40552,1308.711,1
2547.88159,1301.42737,1
2548.31665,1375.932,1
2549.06738,1333.50049,1
2549.348,1263.85339,1
2549.59375,1363.20337,1
2549.68286,1271.36011,1
2550.672,1026.24329,1
2552.66943,1274.02075,1
2554.66821,962.6632,1
2554.90723,1284.69983,1
2555.36646,1362.67529,1
2555.51563,1034.2251,1
2555.68774,1015.29681,1
2556.47339,1321.86279,1
2558.07861,1233.63049,1
2560.589,1296.82434,1
2562.2085,953.7031,1
2562.76733,1235.9668,1
2562.78369,1337.97876,1
2562.87183,1075.38708,1
2562.907,1070.91577,1
2564.94727,1277.53967,1
2565.20752,972.582947,1
2565.88135,1276.52649,1
2565.91284,999.639648,1
2566.233,1383.74744,1
2567.51929,1343.39612,1
2570.9397,1316.17908,1
2571.034,1322.3,1
2571.738,1429.4696,1
2572.65186,991.653259,1
2572.69458,1300.3,1
2572.91919,1263.96948,1
2573.087,1069.33484,1
2573.80615,1193.448,1
2574.592,1018.59595,1
2575.3418,1331.50708,1
2576.10815,1375.84033,1
2576.22363,1330.44019,1
2576.60254,1295.03821,1
2576.65186,988.3909,1
2577.12085,973.305054,1
2577.99976,1321.4447,1
2578.354,1283.11365,1
2578.4436,1015.92786,1
2579.054,1286.08386,1
2579.19067,1340.6698,1
2579.69629,1272.05334,1
2580.32764,969.263733,1
2583.85132,994.3234,1
2586.38965,1029.48694,1
2586.44141,1356.12585,1
2587.36255,1268.86475,1
2587.515,1039.35864,1
2588.047,1318.45093,1
2588.847,1256.67151,1
2589.509,1275.03271,1
2589.73584,1331.52356,1
2590.77051,1327.945,1
2590.77759,1003.49146,1
2591.52979,1298.29443,1
2591.907,948.335266,1
2593.36548,1176.02283,1
2594.73462,1071.81677,1
2595.0105,1076.55286,1
2595.959,975.2677,1
2597.44458,1263.16846,1
2597.46875,1271.85559,1
2598.02637,1294.2229,1
2598.49438,1299.39807,1
2599.37061,1399.08679,1
2599.51587,1079.20374,1
2599.58569,1384.06287,1
2599.82813,1298.20728,1
2601.425,1335.14209,1
2602.27856,1336.81372,1
2603.585,962.4462,1
2603.73145,1090.19666,1
2605.41846,960.8695,1
2605.72461,1330.94263,1
2606.15479,1240.98108,1
2606.63232,1339.74878,1
2607.1604,1342.9364,1
2607.84,1354.71008,1
2608.40063,1015.6167,1
2609.22632,1295.38013,1
2609.615,1364.36536,1
2610.36426,1276.3656,1
2611.27051,1018.2561,1
2611.82373,1370.6012,1
2612.11914,1383.6311,1
2612.81323,942.3453,1
2614.21362,1368.00159,1
2614.93384,1336.797,1
2616.49731,1247.96082,1
2617.12183,1043.94507,1
2617.36841,974.7633,1
2617.44678,1281.91907,1
2620.089,1279.0647,1
2620.58472,1281.39575,1
2621.50757,1402.15527,1
2622.22363,919.5466,1
2622.6084,1329.19263,1
2622.714,1266.18774,1
2623.65234,1004.10236,1
2624.506,1284.06189,1
2625.56348,1354.44556,1
2625.90186,1355.79749,1
2626.329,958.1182,1
2626.538,1285.97107,1
2627.12158,1345.02747,1
2628.01025,1406.777,1
2628.13,974.227661,1
2628.56348,1309.62817,1
2630.14087,980.2291,1
2631.314,1205.4458,1
2631.39575,1084.78735,1
2632.98535,956.8401,1
2633.31421,1393.26917,1
2634.17,1360.02783,1
2634.74927,1342.56567,1
2634.95752,1406.09424,1
2636.31177,953.4694,1
2636.89551,1340.78906,1
2637.201,1284.68958,1
2637.73633,1281.75232,1
2639.39331,1272.86792,1
2639.61523,1246.97156,1
2640.80957,1297.26819,1
2640.84351,1000.99969,1
2642.173,948.0659,1
2642.439,1390.66663,1
2642.93335,1294.015,1
2643.121,1294.23572,1
2643.14136,990.0635,1
2643.22314,1089.3728,1
2643.93726,1390.59888,1
2646.93628,1237.00745,1
2647.44678,1288.07983,1
2647.912,1280.12341,1
2649.15454,1359.45715,1
2649.61,1367.46765,1
2650.21948,1389.546,1
2650.23975,1016.71149,1
2651.17773,1301.28589,1
2652.2583,1324.24365,1
2652.356,1288.38159,1
2652.57422,1324.67761,1
2653.42334,1292.84631,1
2653.65015,1367.68066,1
2654.95532,1354.18164,1
2655.374,1271.432,1
2655.549,1316.47241,1
2656.47754,1419.71924,1
2656.80786,1273.31873,1
2657.00977,1353.60352,1
2657.32324,1341.4248,1
2657.803,1302.81421,1
2658.53687,1346.1283,1
2659.87769,1304.66675,1
2660.28345,1023.01276,1
2660.56079,980.2802,1
2660.604,1371.17542,1
2661.58032,1298.9082,1
2661.58765,1073.90942,1
2661.608,1340.13281,1
2661.724,1018.05469,1
2663.12134,1357.54041,1
2663.15356,1422.25354,1
2663.16431,1027.73987,1
2663.59082,1423.31116,1
2664.60742,1406.626,1
2664.6665,1360.66211,1
2665.01343,1252.03467,1
2665.49951,1421.25439,1
2666.19653,1233.55811,1
2666.612,1367.41919,1
2666.90161,1259.85339,1
2667.08374,1017.05255,1
2667.10132,1298.59241,1
2667.51587,1346.85547,1
2668.50342,1381.55688,1
2669.71338,1042.17261,1
2670.215,926.8918,1
2670.64038,1217.46924,1
2671.14941,1351.45117,1
2671.45,1256.0072,1
2672.30273,996.4776,1
2673.48218,1371.0802,1
2673.55615,1291.4856,1
2674.097,1027.06372,1
2674.32544,990.190857,1
2674.58838,1045.9303,1
2675.27271,1326.00671,1
2675.67,1266.77112,1
2675.79077,1017.01276,1
2676.4646,1044.37488,1
2677.2854,1034.48425,1
2677.29736,1005.90588,1
2677.41284,1321.41553,1
2677.48975,1366.23779,1
2677.89722,1386.22241,1
2677.928,986.0253,1
2678.48926,989.791,1
2680.52026,1284.93054,1
2680.53613,1348.46277,1
2681.12183,1285.82373,1
2681.85352,1399.79321,1
2683.69849,958.0376,1
2684.30762,1344.305,1
2684.89771,1375.159,1
2686.02441,1296.27551,1
2690.00757,1285.00134,1
2690.29639,1320.90259,1
2690.32617,1336.40234,1
2690.36621,1351.40857,1
2690.40161,1298.96375,1
2691.057,1044.804,1
2691.36182,1385.17554,1
2692.00513,1032.875,1
2692.08032,1302.49561,1
2692.72021,995.6465,1
2693.983,1383.40173,1
2694.64746,1330.17017,1
2695.181,1346.7301,1
2695.44336,1344.66907,1
2695.50024,1038.91174,1
2696.29077,1275.80872,1
2698.639,1386.35986,1
2698.65869,1286.09937,1
2699,1400.89441,1
2699.57642,1357.36145,1
2699.724,1351.85229,1
2700.77173,1375.381,1
2702.15869,1354.23926,1
2702.34277,1299.14624,1
2702.35742,1048.05811,1
2702.44385,1351.88928,1
2702.67139,1281.46509,1
2702.86084,1280.28015,1
2703.34814,1309.072,1
2703.483,1323.29089,1
2703.51953,1449.93774,1
2704.11572,1194.13745,1
2705.567,1290.871,1
2706.369,1367.649,1
2707.145,962.4082,1
2708.36646,1274.52991,1
2708.60327,1003.46735,1
2708.73,1337.73645,1
2708.78369,1398.01489,1
2708.8313,958.6498,1
2708.983,1283.96057,1
2709.17725,1274.31287,1
2709.18115,1031.20911,1
2711.678,981.947449,1
2711.826,1283.4115,1
2712.584,1306.26526,1
2712.72827,941.067749,1
2713.89,1067.54248,1
2715.66,1433.27673,1
2715.77563,1213.22058,1
2716.188,939.601563,1
2716.6084,1283.36487,1
2717.18066,1076.84277,1
2717.33032,1012.57654,1
2717.47314,1328.71826,1
2718.54272,1313.81213,1
2718.77686,1061.77368,1
2719.8147,1305.98792,1
2720.46851,944.0809,1
2720.96313,1327.78992,1
2721.11475,1286.75769,1
2721.305,1318.24707,1
2722.437,1331.88831,1
2722.46875,1375.90771,1
2722.8208,1279.57629,1
2722.949,1030.253,1
2723.141,999.6839,1
2723.29053,1388.50159,1
2723.94434,1029.38049,1
2723.999,1423.92908,1
2724.61426,957.6514,1
2725.39185,1326.97681,1
2725.47437,1001.82245,1
2725.83057,1292.64465,1
2726.3042,1300.12036,1
2726.313,1374.07813,1
2726.87622,1011.35724,1
2727.0542,1001.20892,1
2728.012,1012.05908,1
2728.67944,1403.59875,1
2728.81934,1263.513,1
2728.93481,1265.98279,1
2729.83813,1327.82214,1
2730.279,1105.46533,1
2730.33545,1343.5177,1
