Ch1 Amplitude,Ch2 Amplitude,Cluster
1114.585,883.637268,1
1114.5863,794.115234,1
1114.58813,785.7584,1
1114.65356,834.9911,1
1114.66187,838.1632,1
1114.68164,823.7195,1
1114.70581,786.8973,1
1114.7251,785.0634,1
1114.78735,832.434631,1
1114.8031,831.763733,1
1114.81885,878.8687,1
1114.91785,876.345,1
1114.92114,810.0028,1
1114.92188,848.91626,1
1114.96021,822.504456,1
1115,784.1245,1
1115.02686,918.6132,1
1115.02954,772.1103,1
1115.04321,846.8914,1
1115.07629,858.059937,1
1115.079,887.3328,1
1115.09021,833.267,1
1115.13,892.7805,1
1115.14722,784.8033,1
1115.17456,848.832458,1
1115.176,816.1645,1
1115.19385,855.784363,1
1115.21533,862.264832,1
1115.24524,818.4355,1
1115.27832,833.2367,1
1115.27966,904.17804,1
1115.28381,853.0652,1
1115.28613,792.885864,1
1115.31018,811.055237,1
1115.32385,770.135437,1
1115.35229,871.614,1
1115.35925,831.118652,1
1115.386,860.277649,1
1115.39563,839.2969,1
1115.40356,885.499146,1
1115.40369,854.98175,1
1115.41736,880.252747,1
1115.42493,856.9757,1
1115.45154,889.0491,1
1115.48047,820.8871,1
1115.489,873.42804,1
1115.49255,775.6875,1
1115.56,848.0087,1
1115.58887,792.2528,1
1115.5957,875.5301,1
1115.62769,785.3784,1
1115.63684,777.527954,1
1115.68018,836.114746,1
1115.68066,781.344238,1
1115.69434,784.7765,1
1115.72791,766.025452,1
1115.73877,806.9854,1
1115.75586,879.545349,1
1115.75769,779.452759,1
1115.76978,799.4312,1
1115.77515,856.8803,1
1115.776,855.002747,1
1115.77722,845.972961,1
1115.78381,745.977844,1
1115.78955,794.299561,1
1115.79578,801.2743,1
1115.80261,776.9374,1
1115.84875,815.8227,1
1115.87769,795.1025,1
1115.88513,759.63,1
1115.89771,746.9703,1
1115.90588,1369.23389,1
1115.91382,838.766235,1
1116.03638,847.119568,1
1116.12866,836.1254,1
1116.16882,790.238159,1
1116.20837,821.7853,1
1116.21741,793.7885,1
1116.224,880.98584,1
1116.24646,854.0418,1
1116.2467,831.6205,1
1116.30042,812.907166,1
1116.30859,818.6243,1
1116.314,875.8461,1
1116.44666,787.3736,1
1116.47791,784.479858,1
1116.48364,867.128662,1
1116.49353,799.323669,1
1116.5144,775.1544,1
1116.53748,810.859,1
1116.54138,833.680664,1
1116.62341,799.86084,1
1116.66541,824.564758,1
1116.73035,827.810852,1
1116.74792,840.1961,1
1116.78674,845.2709,1
1116.80579,756.3471,1
1116.80872,801.5414,1
1116.81677,817.49176,1
1116.83032,814.6918,1
1116.85583,786.231445,1
1116.85693,859.7854,1
1116.90271,802.58905,1
1116.99341,819.3198,1
1116.996,845.045532,1
1117.01575,768.1124,1
1117.06445,837.3455,1
1117.07629,848.6739,1
1117.08923,792.8071,1
1117.09912,855.3506,1
1117.12878,808.9545,1
1117.14551,837.5881,1
1117.15173,801.4415,1
1117.17444,858.8799,1
1117.19751,787.4389,1
1117.22009,868.5168,1
1117.23193,811.8175,1
1117.27222,858.403748,1
1117.2793,911.6039,1
1117.28394,799.300354,1
1117.29919,795.507568,1
1117.31885,932.6796,1
1117.32031,852.7002,1
1117.328,1340.17847,1
1117.3584,840.2798,1
1117.38257,1289.07324,1
1117.39172,878.681641,1
1117.40735,872.9698,1
1117.43286,1382.47571,1
1117.434,829.07135,1
1117.47839,787.594,1
1117.48633,819.5722,1
1117.5094,823.6234,1
1117.54785,859.603638,1
1117.63123,887.5351,1
1117.63843,773.529663,1
1117.64868,839.3418,1
1117.65723,801.7478,1
1117.67847,817.8791,1
1117.68591,811.2715,1
1117.69788,863.062256,1
1117.72754,789.248962,1
1117.817,867.0476,1
1117.90747,867.336243,1
1117.91345,812.157166,1
1117.925,819.6724,1
1117.9259,762.6406,1
1117.92664,855.8538,1
1117.93286,791.4412,1
1117.97009,883.426331,1
1117.97131,842.9311,1
1117.97864,778.7492,1
1117.98682,800.338867,1
1118.03455,893.223,1
1118.03748,749.1484,1
1118.04,793.282837,1
1118.04932,810.8161,1
1118.068,805.770142,1
1118.08557,892.981262,1
1118.08716,812.5254,1
1118.1,739.888855,1
1118.10474,816.651245,1
1118.20337,818.8045,1
1118.23694,777.2561,1
1118.30139,857.8754,1
1118.31287,836.6913,1
1118.31775,868.943359,1
1118.33789,829.1904,1
1118.37427,809.455,1
1118.40173,863.0116,1
1118.416,878.337769,1
1118.43262,837.7345,1
1118.45984,936.1209,1
1118.49768,882.9699,1
1118.50256,1205.25732,1
1118.523,808.37616,1
1118.57581,803.9628,1
1118.57947,819.7511,1
1118.60083,747.388367,1
1118.682,812.863953,1
1118.73181,860.8683,1
1118.75586,774.3671,1
1118.75928,842.922852,1
1118.82324,787.1251,1
1118.85559,838.2559,1
1118.88879,861.684,1
1118.895,879.7321,1
1118.92712,785.9775,1
1118.96008,805.092,1
1118.97839,880.108643,1
1118.97876,871.4018,1
1119.00977,831.9607,1
1119.01917,855.903,1
1119.057,1328.46606,1
1119.09583,820.9685,1
1119.10974,848.8097,1
1119.11487,811.544556,1
1119.12817,875.1378,1
1119.145,875.7655,1
1119.15149,852.874634,1
1119.179,765.142,1
1119.21643,826.0128,1
1119.23547,859.982361,1
1119.35217,886.5385,1
1119.39355,876.079163,1
1119.40662,831.4766,1
1119.43225,864.663147,1
1119.47742,817.300964,1
1119.47864,780.7276,1
1119.493,911.2839,1
1119.49353,830.2865,1
1119.51563,831.84,1
1119.56677,781.5217,1
1119.5813,889.8154,1
1119.58813,840.9484,1
1119.609,837.7812,1
1119.60974,892.8118,1
1119.64331,896.186646,1
1119.6488,838.657166,1
1119.70789,837.547363,1
1119.71887,789.0172,1
1119.72754,785.406555,1
1119.73193,863.5232,1
1119.73425,876.626953,1
1119.82153,859.7647,1
1119.88074,753.559448,1
1119.91455,799.648438,1
1119.94287,902.1504,1
1119.96118,866.6274,1
1120.07715,787.045,1
1120.10388,833.447449,1
1120.12256,877.69,1
1120.13879,828.8656,1
1120.14453,778.464844,1
1120.18738,842.128235,1
1120.22266,814.229248,1
1120.31555,842.5346,1
1120.33276,806.600037,1
1120.334,839.6568,1
1120.34937,816.356,1
1120.36267,823.0695,1
1120.41577,770.316467,1
1120.42712,818.514648,1
1120.4613,798.5101,1
1120.47266,842.5727,1
1120.47607,818.503967,1
1120.48108,848.4681,1
1120.49634,882.3731,1
1120.50549,864.693237,1
1120.5072,801.4696,1
1120.57654,789.8093,1
1120.59937,861.046448,1
1120.60315,767.8137,1
1120.61108,864.933167,1
1120.6344,760.20166,1
1120.655,837.0432,1
1120.66052,834.9966,1
1120.69678,1348.36133,1
1120.71,848.1993,1
1120.72021,757.2858,1
1120.74146,780.38855,1
1120.78772,819.4797,1
1120.79419,841.0855,1
1120.81042,886.0878,1
1120.85864,838.7564,1
1120.89343,828.2405,1
1120.90771,833.1944,1
1120.92114,1432.68835,1
1120.9259,1398.99475,1
1120.951,862.6203,1
1120.97009,833.8925,1
1120.97144,770.1439,1
1121.00317,856.7318,1
1121.00549,856.596863,1
1121.0354,777.5413,1
1121.0813,908.310059,1
1121.12708,839.6569,1
1121.13708,847.4948,1
1121.15662,1337.16309,1
1121.22485,908.160461,1
1121.25659,840.892,1
1121.25732,827.6865,1
1121.27759,805.8535,1
1121.32922,857.0042,1
1121.38318,869.436768,1
1121.38806,874.5364,1
1121.393,806.4166,1
1121.39832,821.8969,1
1121.46643,753.95166,1
1121.55444,815.2191,1
1121.55994,856.6872,1
1121.7196,807.0902,1
1121.72717,860.5354,1
1121.74231,845.8605,1
1121.75183,742.1728,1
1121.78149,807.2514,1
1121.81848,834.528,1
1121.85535,892.437561,1
1121.85547,838.1379,1
1121.87256,726.2248,1
1121.87427,848.780334,1
1121.92017,820.882568,1
1121.95691,836.936646,1
1121.96191,844.0292,1
1122.01978,779.556763,1
1122.035,913.047,1
1122.04614,760.942932,1
1122.09717,791.727234,1
1122.1156,851.8184,1
1122.13367,834.8911,1
1122.14319,808.962036,1
1122.14673,847.8907,1
1122.17175,836.4172,1
1122.17786,816.4795,1
1122.23352,828.2685,1
1122.23877,922.768433,1
1122.24719,878.9528,1
1122.259,881.5655,1
1122.28735,890.6769,1
1122.3042,873.0348,1
1122.32837,870.66156,1
1122.38086,832.422,1
1122.391,811.2181,1
1122.4104,860.0321,1
1122.443,850.1863,1
1122.45142,790.2783,1
1122.46545,846.882141,1
1122.51733,825.7166,1
1122.52734,857.6534,1
1122.56323,855.659,1
1122.58752,844.6741,1
1122.65881,804.9188,1
1122.67456,796.7475,1
1122.67676,772.7925,1
1122.69739,827.9913,1
1122.71069,831.519043,1
1122.72,842.0169,1
1122.75623,832.582336,1
1122.77209,829.9403,1
1122.81055,881.721436,1
1122.83032,837.918,1
1122.85217,822.1266,1
1122.86462,1352.58875,1
1122.8844,830.0973,1
1122.98425,851.946838,1
1122.99036,790.5367,1
1123.01025,795.4058,1
1123.05481,836.2037,1
1123.10974,825.1447,1
1123.132,834.2564,1
1123.14307,829.676636,1
1123.233,864.8187,1
1123.26025,806.0119,1
1123.274,714.2901,1
1123.38513,757.3054,1
1123.3949,832.6865,1
1123.49072,809.052063,1
1123.5321,847.2405,1
1123.5636,855.5502,1
1123.61279,841.559,1
1123.69788,777.4431,1
1123.71094,858.0759,1
1123.78967,804.5701,1
1123.80737,765.9797,1
1123.83643,852.2911,1
1123.86572,774.7931,1
1123.92639,788.1731,1
1123.942,892.8627,1
1123.94641,828.9895,1
1124.04529,785.2736,1
1124.08875,812.852356,1
1124.12744,846.8885,1
1124.168,780.578552,1
1124.23975,762.430237,1
1124.24915,853.7458,1
1124.2594,810.38385,1
1124.2843,810.211548,1
1124.28784,829.3905,1
1124.39343,915.765869,1
1124.42041,787.028259,1
1124.52515,830.634338,1
1124.53223,786.478333,1
1124.62231,785.2296,1
1124.683,932.4056,1
1124.69873,859.3184,1
1124.73779,834.8809,1
1124.781,1275.067,1
1124.78247,828.9551,1
1124.8009,777.841553,1
1124.85547,843.8961,1
1124.8573,847.596558,1
1124.86377,840.0382,1
1124.88379,824.1608,1
1124.88928,884.7527,1
1124.90479,838.3269,1
1124.95276,813.192261,1
1124.98816,767.6762,1
1125.01526,812.0566,1
1125.01758,887.1011,1
1125.04932,796.899658,1
1125.0708,791.735,1
1125.13733,825.9206,1
1125.147,815.143433,1
1125.1593,808.8498,1
1125.16089,860.43,1
1125.17822,814.5549,1
1125.20911,786.338135,1
1125.22986,832.1083,1
1125.30981,835.6488,1
1125.34363,870.210449,1
1125.35168,855.2472,1
1125.35791,753.0019,1
1125.37329,908.730347,1
1125.3927,855.1161,1
1125.39856,864.4288,1
1125.44751,850.0743,1
1125.45728,1274.39685,1
1125.49512,823.2573,1
1125.57117,841.3972,1
1125.63354,851.7348,1
1125.64587,809.4537,1
1125.64856,813.025269,1
1125.75256,870.8045,1
1125.843,834.800537,1
1125.91882,815.3472,1
1125.95471,865.014648,1
1125.97144,871.57,1
1125.97278,836.4842,1
1126.01819,848.148,1
1126.05261,821.831,1
1126.06543,843.5562,1
1126.06775,862.6949,1
1126.093,789.756165,1
1126.12708,885.8307,1
1126.13818,823.595337,1
1126.14465,859.733032,1
1126.22644,741.1196,1
1126.28455,806.4681,1
1126.32251,807.898743,1
1126.32617,786.646362,1
1126.34192,809.7165,1
1126.36353,800.2545,1
1126.38611,835.7903,1
1126.42017,821.409058,1
1126.434,832.936951,1
1126.43567,848.6339,1
1126.47681,857.592163,1
1126.61255,834.6708,1
1126.68079,871.7735,1
1126.81018,810.3745,1
1126.88843,821.993347,1
1126.92688,820.8576,1
1126.95984,887.652649,1
1126.96387,797.8363,1
1126.9884,872.998169,1
1127.00293,844.9536,1
1127.0531,814.452,1
1127.10913,872.412537,1
1127.11011,818.2111,1
1127.11475,864.752258,1
1127.13782,856.686157,1
1127.14,786.4788,1
1127.15979,807.7155,1
1127.23083,880.050659,1
1127.30713,767.672546,1
1127.32739,793.173,1
1127.54285,854.5239,1
1127.5498,802.3283,1
1127.57056,841.8351,1
1127.57092,865.9997,1
1127.57837,796.8376,1
1127.58679,764.814148,1
1127.71936,841.4419,1
1127.732,849.1648,1
1127.76831,806.729431,1
1127.77026,853.0689,1
1127.805,830.0592,1
1127.80774,844.536255,1
1127.83423,847.2039,1
1127.84851,849.199158,1
1127.89258,845.097351,1
1127.93481,779.6559,1
1128.01575,840.862549,1
1128.0564,860.5703,1
1128.17529,940.671936,1
1128.18311,882.5597,1
1128.202,872.5142,1
1128.22559,846.279846,1
1128.25513,851.2072,1
1128.26257,896.573059,1
1128.31409,860.730835,1
1128.35217,834.4654,1
1128.48328,836.2259,1
1128.60229,861.419556,1
1128.62329,860.943542,1
1128.64917,854.171448,1
1128.74011,828.8087,1
1128.74121,794.894,1
1128.75842,862.966858,1
1128.7677,801.0848,1
1128.77209,822.768738,1
1128.82581,846.11676,1
1128.84448,864.493164,1
1128.86536,787.3217,1
1128.9176,803.1474,1
1128.92834,821.65155,1
1128.98254,797.969055,1
1129.01428,878.824341,1
1129.08594,787.8687,1
1129.14563,844.5469,1
1129.25439,811.3456,1
1129.26965,787.2233,1
1129.30212,828.611633,1
1129.32507,799.084351,1
1129.46558,851.575439,1
1129.47,856.1425,1
1129.57056,798.5786,1
1129.74963,871.419067,1
1129.7937,729.3415,1
1129.89893,837.5486,1
1129.96045,815.7146,1
1129.98962,1331.3252,1
1130.03259,804.6049,1
1130.038,803.535767,1
1130.12134,831.2156,1
1130.15125,810.5625,1
1130.25159,825.0964,1
1130.26648,858.6251,1
1130.34387,900.2476,1
1130.35779,784.8918,1
1130.45667,797.4897,1
1130.46729,793.6617,1
1130.62036,841.8269,1
1130.6731,812.4825,1
1130.68884,808.9917,1
1130.73877,831.2479,1
1130.782,843.7079,1
1130.8064,838.4427,1
1130.81726,879.698853,1
1130.83008,841.212952,1
1130.94226,811.9723,1
1130.95752,884.1341,1
1130.97974,867.460449,1
1131.09827,789.863159,1
1131.14063,805.9935,1
1131.17786,766.3572,1
1131.25171,772.006653,1
1131.29626,774.2916,1
1131.36975,797.2811,1
1131.434,780.5416,1
1131.46533,829.732,1
1131.49182,855.635,1
1131.58557,826.922852,1
1131.67346,859.097351,1
1131.67981,860.129333,1
1131.69666,913.8183,1
1131.81226,878.2939,1
1131.83533,804.9113,1
1131.86292,829.0033,1
1131.909,846.7943,1
1131.99939,830.3807,1
1131.99951,823.654663,1
1132.02087,818.543457,1
1132.03162,792.429,1
1132.135,814.097961,1
1132.16077,793.0948,1
1132.22986,844.8042,1
1132.26746,891.6989,1
1132.35071,778.707458,1
1132.42249,824.6762,1
1132.43726,820.3405,1
1132.44617,812.7439,1
1132.45239,890.144043,1
1132.46777,773.5572,1
1132.5,878.7227,1
1132.524,809.6527,1
1132.5979,824.225342,1
1132.62158,887.901367,1
1132.66736,787.743042,1
1132.68982,895.8398,1
1132.84167,792.8073,1
1132.89441,760.067749,1
1132.90173,857.3829,1
1132.92676,787.267334,1
1132.95032,1277.19873,1
1133.01514,908.925354,1
1133.09473,816.807861,1
1133.25391,787.063538,1
1133.26074,852.2354,1
1133.26282,767.010254,1
1133.2666,932.936157,1
1133.31775,863.845,1
1133.36853,835.5385,1
1133.39856,803.8342,1
1133.51575,792.9574,1
1133.52307,798.1864,1
1133.60742,757.4086,1
1133.63818,833.5848,1
1133.74292,834.577148,1
1133.74438,822.2273,1
1133.76306,800.9495,1
1133.78442,847.7816,1
1133.92676,831.7978,1
1134.0188,906.3546,1
1134.09424,765.0224,1
1134.176,816.456,1
1134.19556,812.248352,1
1134.216,817.3369,1
1134.22375,807.1452,1
1134.2262,818.9932,1
1134.24158,791.8981,1
1134.26782,802.742737,1
1134.33752,852.4133,1
1134.34277,776.8836,1
1134.64734,822.449951,1
1134.74414,822.996948,1
1134.84985,878.993652,1
1134.90564,793.489746,1
1134.909,814.822144,1
1134.91553,939.947266,1
1134.94177,796.119,1
1134.9884,800.7626,1
1135.03687,771.092041,1
1135.10559,794.574036,1
1135.12292,792.4384,1
1135.152,912.697937,1
1135.15222,790.8855,1
1135.20618,835.351135,1
1135.35315,824.0621,1
1135.36279,870.6596,1
1135.48828,824.0344,1
1135.61267,805.0668,1
1135.69385,768.2096,1
1135.89233,735.368652,1
1135.98059,843.6703,1
1135.988,855.499756,1
1136.01245,910.4863,1
1136.0614,844.3828,1
1136.20679,858.9109,1
1136.23828,829.7249,1
1136.33752,917.824646,1
1136.41089,894.684631,1
1136.5387,856.9915,1
1136.54346,865.348938,1
1136.65576,823.643066,1
1136.69238,796.4722,1
1136.6991,853.677,1
1136.72253,794.542236,1
1136.87756,814.9403,1
1136.95593,829.5866,1
1136.95789,864.7126,1
1136.97241,791.777039,1
1136.99451,854.073059,1
1137.14673,906.6318,1
1137.206,846.617432,1
1137.62878,808.2536,1
1137.64551,909.902649,1
1137.76245,837.0509,1
1137.76489,858.6926,1
1137.86133,901.5384,1
1137.89954,761.304565,1
1137.91138,820.522156,1
1137.9436,783.8094,1
1137.95227,742.2651,1
1137.95667,799.6248,1
1138.08276,861.4692,1
1138.1073,779.1554,1
1138.192,809.347168,1
1138.2876,826.491455,1
1138.4021,835.802063,1
1138.42712,804.0428,1
1138.44324,827.3414,1
1138.45068,875.0116,1
1138.4845,871.012268,1
1138.48816,746.3109,1
1138.55872,830.2899,1
1138.66833,843.3414,1
1138.72461,811.256042,1
1138.74634,765.148743,1
1138.82507,860.906738,1
1138.83179,794.5145,1
1139.15417,763.677551,1
1139.159,836.1793,1
1139.16333,838.712341,1
1139.205,764.403748,1
1139.259,731.8831,1
1139.31445,792.239746,1
1139.40918,919.9254,1
1139.54333,847.2064,1
1139.61853,818.136536,1
1139.68469,790.641,1
1139.73547,837.4082,1
1139.78174,805.729431,1
1139.87561,829.1971,1
1139.9292,842.7792,1
1140.04382,851.868,1
1140.06311,839.4138,1
1140.06384,852.824951,1
1140.0686,847.9683,1
1140.0874,851.2076,1
1140.19763,865.2748,1
1140.19983,804.5126,1
1140.33508,808.119751,1
1140.381,869.5842,1
1140.44727,871.0305,1
1140.46069,902.2415,1
1140.51746,899.9606,1
1140.54651,803.706848,1
1140.593,828.1063,1
1140.66711,922.212646,1
1140.68884,814.6868,1
1140.69312,786.4985,1
1140.794,792.24176,1
1141.14807,873.8525,1
1141.19653,787.252441,1
1141.23462,821.5485,1
1141.36,809.058167,1
1141.41528,818.3525,1
1141.43762,777.4634,1
1141.653,871.364258,1
1141.66125,883.9528,1
1141.79639,877.102356,1
1141.8783,811.8266,1
1141.99744,813.602539,1
1142.19385,816.2849,1
1142.2738,880.4179,1
1142.35522,839.7548,1
1142.38123,810.1483,1
1142.44788,862.032,1
1142.50415,868.886963,1
1142.547,862.475,1
1142.79761,812.179443,1
1142.80164,814.300964,1
1142.83557,888.391052,1
1142.88708,881.961548,1
1143.06787,835.8133,1
1143.22461,825.8929,1
1143.4491,838.762,1
1143.58545,864.2982,1
1143.75525,824.0125,1
1143.82678,801.1034,1
1143.881,828.107361,1
1143.88452,811.6596,1
1144.01465,865.3699,1
1144.05542,843.1943,1
1144.1676,879.095947,1
1144.33545,862.5394,1
1144.35632,840.538757,1
1144.40588,820.3618,1
1144.48389,811.018555,1
1144.53845,816.858,1
1144.59814,864.5177,1
1144.69885,863.596863,1
1144.8335,856.4077,1
1144.89551,807.5933,1
1144.96521,854.4297,1
1144.96814,828.2567,1
1145.00476,812.987244,1
1145.02954,858.2339,1
1145.087,758.2031,1
1145.31372,863.751465,1
1145.37927,888.43,1
1145.59241,819.2097,1
1145.60632,903.8216,1
1145.65784,822.1838,1
1145.75378,854.4631,1
1145.89661,796.6787,1
1145.91833,829.9617,1
1145.92712,793.9015,1
1146.05981,837.888733,1
1146.0874,912.213867,1
1146.15112,832.5122,1
1146.17346,842.859863,1
1146.449,750.596,1
1146.55164,795.996,1
1146.5697,816.3876,1
1146.645,817.107056,1
1146.71008,802.5257,1
1146.83325,817.055,1
1147.10352,804.355957,1
1147.16589,807.9889,1
1147.16956,781.1488,1
1147.21985,818.925049,1
1147.319,915.185669,1
1147.76343,873.7837,1
1148.01965,819.4114,1
1148.40137,799.147644,1
1148.755,807.3384,1
1148.83594,850.069946,1
1148.89026,814.2616,1
1148.93311,812.201965,1
1148.98645,866.75946,1
1149.18066,821.033752,1
1149.25317,858.6967,1
1149.63123,944.2915,1
1149.72815,863.4398,1
1149.85889,867.3997,1
1150.0166,795.332031,1
1150.24658,827.7053,1
1150.30774,833.067566,1
1150.54724,850.387939,1
1150.54858,841.590332,1
1150.76526,1317.02747,1
1150.80579,784.731934,1
1151.07361,850.345032,1
1151.21973,846.063843,1
1151.46924,846.408,1
1152.05725,879.8157,1
1152.058,831.5607,1
1152.39258,832.2798,1
1152.435,776.37,1
1152.59814,820.0885,1
1152.91675,796.8505,1
1152.95081,896.0604,1
1153.07544,880.731934,1
1153.18494,804.3518,1
1153.33557,871.99176,1
1153.38037,753.4786,1
1153.481,915.011841,1
1153.52441,808.7873,1
1153.94409,841.2999,1
1153.94519,814.03125,1
1154.02136,826.1192,1
1154.06238,812.0664,1
1154.22546,754.014954,1
1154.28723,814.4165,1
1154.49463,822.6562,1
1154.50854,832.7533,1
1154.57349,835.128845,1
1154.84851,817.2802,1
1155.61047,792.7813,1
1156.03516,861.1882,1
1156.46936,805.8757,1
1156.48462,728.7169,1
1156.68,825.865051,1
1156.73193,886.734558,1
1156.85327,782.2394,1
1156.92029,842.4215,1
1157.18323,847.3829,1
1157.575,848.5769,1
1157.63855,752.9199,1
1158.01343,789.6067,1
1158.48889,790.6403,1
1158.5033,784.624756,1
1158.51282,864.087036,1
1159.23279,843.996155,1
1159.25928,812.2738,1
1159.28088,801.158569,1
1159.434,817.8294,1
1159.47742,774.807,1
1159.50793,840.23,1
1159.56384,892.5778,1
1159.89673,789.7099,1
1160.1936,784.5334,1
1160.389,823.079468,1
1160.5155,753.7544,1
1160.718,874.1247,1
1160.79321,883.1507,1
1161.00708,765.7979,1
1161.00793,791.767151,1
1161.237,803.0987,1
1161.269,829.116455,1
1161.81531,785.629639,1
1161.83838,789.296,1
1161.84619,807.318542,1
1162.46338,789.9438,1
1162.476,777.8177,1
1162.617,817.6291,1
1162.79272,888.942,1
1162.83435,828.1138,1
1162.84448,889.472656,1
1162.93445,841.6067,1
1163.09973,800.8198,1
1163.16553,837.6633,1
1163.91833,787.990051,1
1164.053,858.511536,1
1164.2981,1216.94116,1
1164.34436,769.335632,1
1164.52832,782.9474,1
1164.62988,812.557251,1
1164.79065,774.9246,1
1165.01233,866.497437,1
1165.028,796.975952,1
1165.19812,790.422058,1
1165.44946,765.06665,1
1165.45093,821.853,1
1165.625,893.234741,1
1165.91248,811.9354,1
1166.00842,1287.56433,1
1166.19336,853.3333,1
1166.47717,757.4064,1
1166.76257,829.5525,1
1167.6958,818.5941,1
1168.163,759.906067,1
1168.3988,813.400269,1
1168.92236,837.158447,1
1169.2749,795.718262,1
1169.47693,787.9746,1
1170.28735,803.896057,1
1170.50378,852.617065,1
1171.10645,789.960632,1
1173.15894,891.4721,1
1173.322,817.5223,1
1174.38477,798.065857,1
1174.76575,826.0955,1
1174.99646,877.0428,1
1176.84668,793.931641,1
1177.37317,828.3861,1
1177.86157,775.5426,1
1178.55774,795.177734,1
1180.04443,786.1956,1
1180.31934,791.859863,1
1181.19177,794.3183,1
1182.60425,805.4582,1
1183.925,800.787659,1
1186.53394,867.36,1
1187.14172,829.517334,1
1187.26514,926.293,1
1187.67346,750.9747,1
1187.7627,872.5811,1
1188.63464,879.560059,1
1190.79028,782.8586,1
1195.9071,832.0431,1
1198.20386,850.3386,1
1198.433,1008.92908,1
1200.98193,1221.11292,1
1207.29517,784.5823,1
