Ch1 Amplitude,Ch2 Amplitude,Cluster
881.045166,2533.17041,4
883.0495,2466.77759,4
885.4242,2637.54419,4
886.1859,2569.7124,4
886.4731,2491.644,4
886.4765,1348.01965,1
887.4694,2590.94946,4
888.4719,2631.27344,4
888.704346,1525.63623,1
889.3881,2571.43042,4
891.5254,1389.94385,1
892.5712,2621.69873,4
892.7923,2641.16162,4
892.841,2407.771,4
893.079468,2681.55054,4
893.2306,2502.44629,4
894.1743,2636.237,4
894.687256,2799.93677,4
904.984558,2669.241,4
907.259033,1472.30725,1
913.7728,2689.96777,4
916.6373,2773.33179,4
918.3326,1426.62781,1
920.4658,1496.647,1
931.1576,2599.52026,4
938.943848,2701.56372,4
966.0659,972.4105,1
1613.47144,1301.84375,1
1661.08167,1279.73193,1
1972.163,1381.78772,1
2034.10791,1097.28857,1
2254.60718,1243.83838,1
2303.83618,1340.05823,1
2323.474,948.1952,1
2335.24658,1334.01978,1
2339.15063,1181.81848,1
2347.65283,1058.43921,1
2350.7522,944.347534,1
2358.96533,1054.92737,1
2359.77148,1272.37036,1
2364.60767,1062.72766,1
2367.08569,1277.9054,1
2368.68823,1028.038,1
2373.209,1306.39392,1
2375.40723,1303.58728,1
2377.38062,1331.31567,1
2383.65015,986.6512,1
2398.00952,1003.17419,1
2401.56348,1374.44153,1
2402.85059,1337.92444,1
2406.56152,1380.71033,1
2406.58423,1246.02917,1
2406.75586,1353.23779,1
2408.10962,977.2652,1
2413.36816,1257.9115,1
2414.392,1356.33276,1
2421.97144,1303.60632,1
2424.22925,1037.40271,1
2425.74414,1307.59558,1
2426.94775,1287.11414,1
2428.34717,963.9422,1
2429.1936,1295.17432,1
2432.04736,996.181335,1
2435.56616,1006.69495,1
2440.63843,1022.20111,1
2443.608,1024.14355,1
2444.046,1001.02148,1
2445.35132,927.6622,1
2445.365,1342.81543,1
2446.312,1332.48169,1
2448.62427,1357.74548,1
2449.62256,1237.64978,1
2450.89551,1078.38477,1
2451.4375,1193.72791,1
2458.1792,1035.63611,1
2459.221,1235.28247,1
2462.60376,957.0905,1
2463.72,960.806,1
2464.73145,956.4975,1
2468.04272,997.119,1
2468.103,1315.65771,1
2469.08,1299.3009,1
2470.714,1247.17737,1
2471.69336,1032.69287,1
2471.996,1309.87952,1
2472,1078.91467,1
2472.07642,883.573364,1
2475.84351,1299.576,1
2475.906,1304.84778,1
2476.964,1309.71631,1
2476.98926,1144.82117,1
2477.65454,1306.49329,1
2477.73462,1358.81372,1
2478.27832,1263.21167,1
2478.52954,950.90625,1
2478.86841,1395.40564,1
2480.354,952.425049,1
2482.47827,1237.56165,1
2484.71216,964.9665,1
2485.16284,1289.44019,1
2485.23584,1256.61816,1
2491.39917,1245.881,1
2493.30176,1289.16736,1
2493.60718,1039.28735,1
2493.78882,1048.98975,1
2493.80786,1233.95715,1
2494.42358,1054.39893,1
2495.29834,1026.71,1
2496.11353,1007.91296,1
2497.99438,1004.7019,1
2498.23022,1255.58423,1
2499.42749,1364.94019,1
2499.90161,1320.74,1
2503.088,1187.1521,1
2503.11328,1321.116,1
2504.47754,1276.99622,1
2505.30737,1220.31787,1
2508.34131,1076.51147,1
2509.59229,992.9144,1
2509.65576,1241.35278,1
2510.46777,932.2926,1
2510.705,1339.2937,1
2510.86914,984.728149,1
2511.174,1019.00555,1
2512.45239,1032.16235,1
2513.30884,956.987,1
2514.109,1319.94177,1
2514.192,1000.315,1
2515.52222,1259.32263,1
2515.55859,1412.41931,1
2516.605,976.1695,1
2517.482,1306.28882,1
2519.43164,994.5144,1
2520.022,1118.24585,1
2521.31836,1016.44806,1
2521.71143,1219.26,1
2522.69263,1282.34143,1
2523.8894,1254.09424,1
2527.94653,992.8303,1
2530.747,950.6273,1
2531.70972,1347.32458,1
2532.72388,1283.27466,1
2533.72754,1274.00537,1
2539.02661,934.229248,1
2539.134,1304.38782,1
2540.836,1253.29248,1
2541.19653,1366.836,1
2541.90259,1316.4845,1
2542.106,938.6033,1
2543.11,1299.08472,1
2543.57983,1206.50134,1
2543.881,1270.40869,1
2544.27148,963.914246,1
2544.36328,1342.58142,1
2544.939,1354.00854,1
2545.05444,1351.13477,1
2545.122,1252.87744,1
2545.51563,922.538269,1
2545.71069,1287.15833,1
2546.10962,1231.52319,1
2546.19482,1258.17859,1
2546.53149,1036.62256,1
2546.58545,1243.30054,1
2547.20972,1312.76941,1
2547.83228,1348.3905,1
2549.20679,1258.94739,1
2550.65723,1247.61951,1
2551.88452,1302.95459,1
2552.15674,1267.45581,1
2552.99634,1268.34509,1
2553.173,1334.75208,1
2555.37744,974.587646,1
2555.7605,1238.60388,1
2556.135,1263.90991,1
2558.01123,970.839355,1
2559.591,1268.28577,1
2559.73242,1166.12317,1
2560.4895,910.621,1
2561.466,941.1931,1
2562.178,1245.421,1
2564.05518,1292.32153,1
2564.08862,1340.16968,1
2564.658,1000.51239,1
2565.37231,1326.23071,1
2565.87183,997.488037,1
2565.96826,945.564453,1
2566.702,1231.91736,1
2566.79517,1208.5719,1
2567.058,1289.196,1
2568.08179,929.027039,1
2570.18,1031.845,1
2572.07153,955.072754,1
2572.109,964.2782,1
2572.32446,1202.40918,1
2573.78442,1251.88477,1
2573.97681,966.7594,1
2573.99023,2074.86,4
2574.04785,1328.31067,1
2575.794,1359.81421,1
2576.74414,1020.24689,1
2577.5354,1327.80566,1
2577.63647,1308.95215,1
2577.80786,1303.15271,1
2577.82446,1331.62036,1
2578.00464,1263.98291,1
2579.93481,1286.54492,1
2581.054,1319.02185,1
2581.68872,1341.69971,1
2582.04517,1309.29456,1
2583.01758,1163.84668,1
2583.023,1260.23914,1
2583.21582,971.172,1
2584.3103,1317.99146,1
2587.19629,972.9499,1
2587.47021,979.1183,1
2590.01538,974.4795,1
2590.03418,1439.78467,1
2590.30518,948.2896,1
2590.37524,1242.97852,1
2591.37769,976.864441,1
2591.643,985.414734,1
2592.3623,1277.24414,1
2593.27441,1032.16516,1
2593.41919,994.9848,1
2594.09448,1007.59656,1
2594.30835,1027.61731,1
2594.36938,990.853149,1
2595.12524,970.6461,1
2595.163,1206.1167,1
2597.162,1348.44788,1
2597.17725,1177.46008,1
2597.58154,1251.09692,1
2600.62427,1255.47534,1
2600.68018,1260.43542,1
2600.75659,1245.78723,1
2601.203,1378.71631,1
2601.41138,1009.8327,1
2601.492,1931.64282,4
2602.02881,1282.56836,1
2602.067,1294.37927,1
2603.11157,1355.36646,1
2604.765,915.1385,1
2605.37061,954.7015,1
2605.46631,951.8091,1
2606.903,1015.26447,1
2607.7627,1274.07263,1
2608.16162,1255.7467,1
2608.63721,970.907959,1
2609.25928,1804.69238,4
2609.32983,1309.56067,1
2610.386,921.697937,1
2610.44946,932.2908,1
2611.26758,1286.00513,1
2611.63354,1321.02515,1
2611.94336,1319.587,1
2612.02759,1239.38806,1
2612.26953,1181.78479,1
2613.40649,980.1753,1
2613.573,946.019,1
2615.85425,1288.20276,1
2616.43726,1284.57874,1
2617.604,996.6272,1
2617.717,1329.34863,1
2617.73975,1285.82715,1
2619.42017,1970.10828,4
2620.50464,968.373962,1
2620.82666,1027.1792,1
2622.51587,1236.80688,1
2622.55884,1002.95911,1
2622.79272,1386.30273,1
2623.0354,1286.9552,1
2626.36157,899.078064,1
2627.46436,1289.87988,1
2628.29,969.9547,1
2628.50684,1307.18445,1
2628.83472,1245.45178,1
2629.213,1246.015,1
2629.449,1357.31873,1
2630.51587,1021.00562,1
2632.16333,1293.24609,1
2633.35864,968.2279,1
2633.45068,1348.98523,1
2633.80566,1318.13013,1
2634.13,976.154968,1
2634.55542,1016.3562,1
2634.99,1333.67407,1
2635.31885,962.1059,1
2635.378,1268.403,1
2635.49023,992.9115,1
2635.74243,994.8217,1
2635.88135,1004.06219,1
2636.16772,1186.13049,1
2636.67847,979.0641,1
2637.15723,953.2959,1
2637.28955,961.8328,1
2637.355,1221.64685,1
2639.69922,1333.29688,1
2640.12573,997.6837,1
2640.12622,1243.612,1
2640.63623,1040.56323,1
2640.63843,1037.35242,1
2640.64087,1243.816,1
2641.49438,1237.20642,1
2641.82446,1289.55542,1
2645.27124,1323.25525,1
2645.34644,920.4702,1
2645.86743,1215.82446,1
2646.96216,1358.06067,1
2648.171,1265.708,1
2648.47583,1276.23047,1
2650.18555,1296.39185,1
2650.35327,1237.4325,1
2650.45947,1302.36462,1
2652.738,1458.82373,1
2652.89868,932.45874,1
2653.70825,1391.12866,1
2654.10815,1256.03308,1
2654.86621,1289.21057,1
2654.97729,1182.60718,1
2655.49878,1325.517,1
2655.614,2304.967,4
2656.27173,964.9116,1
2657.007,1036.0752,1
2657.185,1351.30286,1
2657.19336,893.9338,1
2658.13086,1302.43555,1
2660.45825,2316.98535,4
2661.422,1278.82336,1
2661.8374,1191.86023,1
2662.32837,1928.949,4
2662.569,1268.45667,1
2662.7207,1350.74084,1
2662.99023,1033.93909,1
2663.25635,942.887634,1
2663.68921,1285.86072,1
2664.86475,1308.90039,1
2664.87085,1252.38489,1
2665.63745,1329.66455,1
2666.617,963.727356,1
2666.996,1266.679,1
2667.89819,1264.02319,1
2668.43872,970.7229,1
2669.53955,1058.814,1
2669.63867,1274.47986,1
2669.86182,883.11,1
2669.88013,1208.875,1
2671.24023,1239.23645,1
2672.27539,1029.38586,1
2672.52515,1260.192,1
2672.944,1013.0318,1
2673.732,1026.95337,1
2674.16382,1232.70056,1
2674.78857,1301.99414,1
2675.02612,1291.66418,1
2675.23682,1400.898,1
2675.585,1229.18823,1
2675.978,1342.01563,1
2676.199,1284.94116,1
2676.60425,976.5049,1
2676.89551,940.338562,1
2676.92871,968.1855,1
2677.28125,1352.1189,1
2677.38745,933.310364,1
2677.66626,931.7182,1
2677.94,1272.06189,1
2678.24854,1219.31055,1
2678.953,937.300232,1
2679.32666,1264.40527,1
2679.67065,1234.18188,1
2679.808,1242.0752,1
2682.38818,1277.92908,1
2682.57666,1277.872,1
2682.743,1318.75525,1
2683.05273,924.048462,1
2683.72314,1007.36072,1
2685.706,1290.96545,1
2686.46582,1179.47266,1
2686.722,1270.37427,1
2687.47266,952.5146,1
2688.3335,983.6328,1
2689.37573,878.1436,1
2690.30664,1290.89368,1
2690.948,1274.21948,1
2692.12842,1028.81152,1
2692.72583,1401.21924,1
2693.289,1365.66772,1
2693.33838,1300.81836,1
2694.99487,1342.35413,1
2696.08,934.8608,1
2696.696,939.6874,1
2696.919,1243.74243,1
2697.3,1279.17456,1
2697.54663,944.8243,1
2697.57446,1923.14978,4
2697.82666,1267.08154,1
2697.91675,1316.15247,1
2699.55322,1325.41064,1
2699.97168,1377.05139,1
2703.03149,1305.11719,1
2704.08032,958.9062,1
2704.23022,1374.69922,1
2705.97363,1349.562,1
2706.04541,1226.96729,1
2706.829,1182.1947,1
2706.85522,1329.14624,1
2706.984,1188.73462,1
2707.23633,1260.6637,1
2707.60742,972.7896,1
2707.87646,1388.22485,1
2708.28516,1310.02039,1
2708.591,1318.15674,1
2708.74951,1232.415,1
2709.24756,1332.70618,1
2710.805,881.152466,1
2711.14453,950.6765,1
2713.80054,1309.21545,1
2714.09741,1019.0025,1
2714.13477,1258.10425,1
2715.38135,1189.15027,1
2716.26685,1296.17139,1
2716.75342,1222.20068,1
2717.156,1318.86658,1
2717.34277,2117.73047,4
2717.63721,888.15094,1
2717.63843,1336.79016,1
2718.253,968.014038,1
2718.89,953.0875,1
2719.60547,1294.27368,1
2720.14722,945.758362,1
2720.85083,1375.47485,1
2721.39771,1209.13232,1
2722.06934,959.2664,1
2723.973,900.83136,1
2724.0835,1230.90039,1
2724.51147,1291.44006,1
2724.77,1282.06213,1
2725.00586,1233.64526,1
2725.24146,1313.91162,1
2725.89771,977.0506,1
2727.34888,933.81134,1
2729.11816,1200.309,1
2729.92969,939.306,1
2730.33179,1159.36389,1
2730.335,1325.52612,1
2731.004,933.6796,1
2732.996,1056.1228,1
2733.386,1342.15552,1
2735.35181,957.6933,1
2735.94678,968.9462,1
2736.0686,966.063,1
2736.57715,1227.574,1
2736.79956,1006.90839,1
2737.6123,1353.98157,1
2737.8374,1322.52136,1
2738.164,1292.93152,1
2739.87134,1347.99048,1
2741.77759,1386.59631,1
2741.99756,1267.067,1
2742.65649,941.05365,1
2744.21777,947.0308,1
2744.72021,1207.96277,1
2745.288,998.511536,1
2745.78662,2162.008,4
2748.88281,1263.07678,1
2748.973,1358.77625,1
2749.51978,1285.59167,1
2749.55225,932.8136,1
2750.76367,910.381042,1
2751.272,1255.6,1
2751.427,1254.603,1
2753.24268,1347.192,1
2753.838,1215.32,1
2754.12354,1259.76123,1
2755.66187,1203.3385,1
2759.03882,1088.48145,1
2761.02734,909.783264,1
2761.88135,1285.204,1
2762.219,1385.94458,1
2763.25464,1308.55078,1
2764.872,994.7613,1
2764.90283,963.540344,1
2765.042,1403.231,1
2765.36963,1245.29639,1
2765.738,1240.232,1
2768.28735,1015.95081,1
2768.736,1306.65356,1
2769.35132,1126.25476,1
2770.813,1277.63464,1
2771.40967,1327.14734,1
2771.55225,1308.80347,1
2772.19922,1201.229,1
2774.635,1293.62915,1
2776.75562,941.067139,1
2777.634,1315.02759,1
2778.504,1055.17468,1
2778.6228,1282.904,1
2778.82129,1225.34485,1
2780.043,928.438538,1
2780.972,1164.53687,1
2783.33252,1232.81506,1
2784.02441,1272.97607,1
2784.53735,1245.63232,1
2785.67432,1474.42725,1
2786.81348,1251.84338,1
2788.18384,1013.46393,1
2788.6958,1215.44128,1
2789.98145,1323.83813,1
2790.8418,1001.81012,1
2790.87842,1368.56311,1
2792.7522,1232.99292,1
2797.04,914.0769,1
2797.04175,1318.22925,1
2798.77954,1027.24084,1
2799.445,948.387756,1
2799.707,1477.76587,1
2800.33618,1382.54346,1
2804.09253,1289.48962,1
2804.735,968.2076,1
2805.30249,1260.46375,1
2805.34741,1417.05188,1
2806.68677,1221.85059,1
2807.20557,1939.36353,4
2807.49878,994.635437,1
2808.971,1260.83386,1
2810.40918,932.051941,1
2814.72363,1282.83752,1
2815.89941,906.540649,1
2821.2832,1264.55969,1
2822.16113,1020.19012,1
2822.4104,1286.37512,1
2823.4104,1319.97986,1
2823.87036,1280.48413,1
2825.1875,1311.57544,1
2825.81763,1334.15063,1
2825.91821,912.1763,1
2826.15747,1269.54358,1
2826.956,1270.84973,1
2828.394,1351.174,1
2828.78418,987.1878,1
2832.25146,917.4298,1
2832.39014,1369.604,1
2833.59424,1284.51025,1
2834.269,1277.38159,1
2834.8042,1304.34351,1
2835.75928,1263.53455,1
2836.496,1204.03369,1
2838.068,965.1059,1
2839.1062,1373.36938,1
2839.46436,1260.87878,1
2840.20581,1243.34546,1
2845.15674,1208.53479,1
2846.41479,1246.1936,1
2846.49585,1335.08972,1
2848.91553,1329.61572,1
2849.95142,1263.66162,1
2850.01538,1390.83752,1
2850.058,1251.31653,1
2850.07446,1233.59021,1
2850.71069,1290.78516,1
2850.87061,955.7166,1
2852.52148,1242.28308,1
2853.28442,1254.061,1
2853.55786,1269.79578,1
2855.736,1216.66,1
2856.639,977.8036,1
2857.659,1320.36877,1
2858.72729,1370.2019,1
2859.92725,1000.33,1
2861.329,1337.14929,1
2861.908,966.718567,1
2866.20264,1336.10779,1
2866.564,1268.96777,1
2866.82275,933.387939,1
2867.33936,1303.48352,1
2867.86523,1244.30347,1
2868.15649,914.649231,1
2869.484,1314.098,1
2870.021,896.175842,1
2871.10181,1276.94275,1
2872.56738,1381.76929,1
2873.36816,956.625549,1
2874.62085,1324.3,1
2875.298,1261.63562,1
2877.66162,1396.17554,1
2877.82886,1330.8999,1
2878.89355,1274.0542,1
2879.49585,1297.42737,1
2880.1106,951.249451,1
2880.3833,1201.42542,1
2885.50171,963.5467,1
2885.81958,1325.46533,1
2887.41553,1333.48059,1
2887.817,986.079041,1
2888.211,987.235352,1
2889.64526,1244.43591,1
2889.819,1326.70361,1
2890.929,1306.465,1
2891.34668,1252.97278,1
2892.21021,1180.52588,1
2892.49487,1295.08142,1
2895.82642,1219.17,1
2896.59351,1725.1062,1
2897.806,1333.01306,1
2899.17261,1240.42139,1
2900.0603,1245.25342,1
2900.57129,1254.33838,1
2901.68774,971.635437,1
2905.757,1202.09351,1
2905.75854,1277.26831,1
2908.55884,1273.87927,1
2908.631,1347.24072,1
2909.134,1262.5437,1
2909.43018,1290.77759,1
2910.01,999.39856,1
2911.75586,1279.98669,1
2912.90845,1203.24951,1
2913.45215,1397.29468,1
2913.73438,1301.50281,1
2918.67944,1311.17419,1
2918.74268,1777.67383,1
2919.636,1187.43689,1
2922.70483,1327.553,1
2923.62842,1291.09607,1
2923.698,1363.7644,1
2923.91357,1004.13428,1
2924.71851,1362.51306,1
2925.88965,1339.8252,1
2926.79126,1260.77832,1
2926.80518,1277.58777,1
2927.727,1296.01611,1
2930.137,1213.91809,1
2930.21436,1237.89148,1
2931.27417,1160.79028,1
2932.55542,951.997742,1
2933.209,1307.78394,1
2933.72949,1246.85828,1
2934.45142,1860.79346,4
2935.33423,954.9841,1
2936.132,1242.25525,1
2936.52734,983.8256,1
2938.53,878.7882,1
2938.68018,1357.43958,1
2939.47144,1267.393,1
2942.70068,1241.70764,1
2943.206,1293.46265,1
2945.18628,1316.07471,1
2945.27979,986.6488,1
2945.71143,1275.8916,1
2952.00513,1212.35852,1
2952.219,981.2581,1
2952.25049,1210.40491,1
2952.52051,957.7002,1
2953.85864,1673.4845,1
2954.50342,1286.57861,1
2955.22,1334.94141,1
2956.767,1339.33337,1
2956.97021,1332.61816,1
2959.563,1323.45251,1
2961.30444,1330.886,1
2966.475,954.453247,1
2968.1123,1240.42725,1
2969.396,893.8991,1
2974.47754,1281.19922,1
2977.02271,1325.08069,1
2978.256,1236.75818,1
2980.216,1197.7887,1
2980.763,1245.89478,1
2980.99854,928.9501,1
2985.5564,1252.50415,1
2986.905,920.436462,1
2987.15723,1258.35364,1
2987.60547,1367.89136,1
2989.049,1257.71924,1
2990.424,1320.00793,1
2993.22266,1211.15515,1
2997.272,1314.037,1
2997.786,1359.2533,1
2997.853,880.3747,1
2999.971,1328.204,1
3004.96631,1201.74927,1
3005.05176,898.820251,1
3005.44116,983.8431,1
3006.008,1313.70911,1
3011.24561,1202.58032,1
3012.58765,1283.92761,1
3013.45972,1354.70032,1
3015.84668,1229.6615,1
3017.81934,1319.891,1
3022.61621,955.1939,1
3022.83936,1272.97083,1
3022.992,1254.48792,1
3024.11865,1326.17725,1
3025.73218,1184.54,1
3025.88916,1325.28284,1
3026.58521,1347.34937,1
3027.57837,1293.14282,1
3027.89844,1272.89038,1
3033.147,1242.60254,2
3033.40723,1304.84851,2
3035.78833,1328.17834,2
3041.3313,993.8434,2
3043.37231,955.9325,2
3048.187,1351.04651,2
3049.13745,963.8541,2
3053.45825,1217.42493,2
3057.12451,1294.17188,2
3068.26636,1327.031,2
3072.65283,1231.79871,2
3072.65747,1291.777,2
3075.52417,1328.42761,2
3077.797,1340.89,2
3087.21045,984.5998,2
3089.93872,1224.40576,2
3094.41553,972.9485,2
3095.57983,1218.44373,2
3104.28,989.4132,2
3106.46777,1237.39343,2
3125.63037,1105.38281,2
3126.96729,1270.91321,2
3128.72534,1722.78772,2
3129.01733,1244.99878,2
3142.377,1306.49817,2
3150.62183,947.4023,2
3158.33984,1244.12585,2
3202.37158,980.7945,2
3226.86963,1388.32507,2
4387.087,875.818054,2
4791.19434,1202.11951,2
4841.34961,918.947266,2
4855.764,938.407959,2
4893.398,1210.15076,2
4969.778,1118.19812,2
5112.773,1087.76917,2
5155.595,840.387756,2
5161.545,929.9577,2
5197.97559,816.677734,2
5239.451,759.3701,2
5261.569,760.62146,2
5278.312,1136.49731,2
5326.58643,878.046631,2
5378.567,2114.79858,3
5381.50049,1066.68274,2
5382.1665,1149.19312,2
5428.943,944.8656,2
5429.10254,828.0122,2
5467.029,920.5666,2
5492.951,806.5719,2
5505.598,789.132568,2
5514.537,2152.41,3
5541.216,777.80896,2
5556.50732,876.7631,2
5578.0835,835.876953,2
5581.468,907.416443,2
5585.278,855.750244,2
5613.19434,858.087463,2
5613.26074,938.8305,2
5619.64063,1153.71912,2
5623.73047,791.4976,2
5624.34863,769.956238,2
5630.721,937.9914,2
5638.65332,954.1171,2
5641.18555,913.9349,2
5647.282,2076.75317,3
5654.009,1163.59753,2
5659.751,911.955,2
5660.04248,911.454,2
5664.38672,917.1503,2
5664.679,1071.18738,2
5670.709,930.3551,2
5674.70752,889.9486,2
5677.41064,794.835938,2
5680.364,846.5989,2
5686.04932,771.0108,2
5704.57666,865.5601,2
5705.18555,854.7077,2
5710.026,967.8888,2
5720.1665,791.899048,2
5721.7207,894.8123,2
5722.88525,900.6444,2
5726.29,870.822144,2
5726.412,906.835449,2
5731.70654,960.6929,2
5734.645,906.3025,2
5737.368,894.4881,2
5738.261,916.1626,2
5738.432,844.8653,2
5739.061,890.6878,2
5743.36963,936.9706,2
5746.991,1248.37341,2
5747.3125,2159.65649,3
5748.94971,932.8649,2
5749.07471,855.372864,2
5754.275,881.372253,2
5758.23535,881.33606,2
5761.082,875.737732,2
5765.05762,873.7176,2
5765.45361,922.3699,2
5765.728,902.110535,2
5765.728,917.9968,2
5766.798,860.3504,2
5768.606,946.5263,2
5770.26367,829.5806,2
5770.384,873.5809,2
5770.96533,945.3201,2
5771.14063,2260.63843,3
5773.214,836.471,2
5775.78271,813.7918,2
5782.60352,888.6225,2
5783.66064,884.3913,2
5784.876,932.0539,2
5788.10547,873.6218,2
5794.60645,933.774,2
5794.633,944.9057,2
5799.068,894.0943,2
5800.186,1010.58533,2
5804.434,868.699,2
5805.98535,895.6525,2
5806.85059,859.3738,2
5807.372,932.121338,2
5807.98,821.575134,2
5809.00635,854.034668,2
5809.376,960.1858,2
5810.488,811.1134,2
5814.37646,919.229065,2
5816.771,964.7675,2
5820.551,899.5382,2
5822.40674,876.9136,2
5824.6123,799.7538,2
5825.7373,836.11084,2
5825.937,889.8557,2
5826.5083,826.699951,2
5831.26025,2112.62427,3
5833.172,938.8071,2
5833.691,882.687,2
5833.862,909.6922,2
5837.122,822.455933,2
5837.71143,850.778442,2
5839.34668,834.4952,2
5840.426,762.667,2
5841.79053,835.066956,2
5844.24561,861.160034,2
5845.708,808.049438,2
5849.698,999.9032,2
5850.06543,914.1054,2
5851.89258,903.0918,2
5852.576,790.0761,2
5853.478,906.1641,2
5854.389,915.2957,2
5854.52832,846.1449,2
5855.11963,2189.9043,3
5856.995,838.6432,2
5858.83252,842.1626,2
5859.09229,912.948364,2
5859.746,725.0196,2
5860.824,838.085266,2
5861.84961,809.5739,2
5862.3584,935.4005,2
5862.931,908.8685,2
5863.715,940.897339,2
5865.16553,891.3808,2
5866.16846,914.312256,2
5868.642,944.3444,2
5869.04,898.8418,2
5870.903,904.846,2
5871.18164,1305.568,2
5871.2583,924.049561,2
5871.522,875.790161,2
5873.74365,909.372253,2
5874.05127,699.008,2
5874.68359,927.8965,2
5874.8877,935.108643,2
5875.77148,903.724,2
5878.2124,903.767151,2
5880.546,871.415955,2
5880.6,792.3991,2
5881.741,829.8073,2
5882.184,787.6481,2
5883.157,896.2651,2
5883.776,986.9093,2
5884.76074,949.0946,2
5885.399,870.9033,2
5886.90771,850.6201,2
5887.21436,1066.50842,2
5888.43359,907.2992,2
5888.984,840.5684,2
5889.261,944.0854,2
5889.508,788.099854,2
5889.989,946.236145,2
5890.1875,777.9478,2
5893.504,837.0483,2
5893.887,831.91394,2
5895.97656,852.369,2
5895.99072,869.5079,2
5896.29346,865.568542,2
5896.707,947.8141,2
5897.35547,878.29425,2
5897.3623,867.8177,2
5898.476,865.2051,2
5898.51025,864.792053,2
5899.164,798.771851,2
5899.8335,822.646362,2
5900.64355,903.6886,2
5900.646,869.6691,2
5900.98145,934.877,2
5903.44238,896.5652,2
5903.64844,949.288269,2
