Ch1 Amplitude,Ch2 Amplitude,Cluster
637.2466,941.217346,1
637.2923,908.9948,1
637.292847,945.2717,1
637.2949,991.157837,1
637.335449,1030.324,1
637.358337,958.927856,1
637.3874,900.1978,1
637.41095,933.130249,1
637.4516,1086.09558,1
637.464355,998.8045,1
637.6141,1007.7702,1
637.643738,994.659363,1
637.646667,1022.25647,1
637.66626,953.186157,1
637.6825,949.7279,1
637.7039,970.201355,1
637.7045,911.612549,1
637.7219,932.7812,1
637.7633,953.796143,1
637.813,901.9512,1
637.8509,893.184143,1
637.880859,974.8794,1
637.907349,965.1874,1
637.928467,1073.35364,1
637.9357,912.2465,1
637.9649,964.2249,1
637.989441,951.2606,1
638.0141,998.5598,1
638.0244,941.8926,1
638.0511,997.8769,1
638.1414,1002.74738,1
638.1878,984.447,1
638.2229,933.7787,1
638.231567,915.764465,1
638.31665,940.51825,1
638.411865,998.282837,1
638.4254,965.371338,1
638.4259,921.49115,1
638.511047,994.012268,1
638.609558,1069.32129,1
638.6427,962.658752,1
638.646545,966.7519,1
638.669434,942.9537,1
638.678955,985.2953,1
638.696533,974.223938,1
638.715332,892.872,1
638.798,975.0357,1
638.8175,888.8349,1
638.836,957.1556,1
638.911743,973.509949,1
638.9526,898.8257,1
638.9621,956.981,1
639.062866,975.9707,1
639.077942,1005.96387,1
639.078247,909.9864,1
639.0861,926.1326,1
639.1729,986.0277,1
639.176636,934.0936,1
639.1939,912.2438,1
639.2176,914.074951,1
639.2699,951.314758,1
639.3441,939.2059,1
639.366943,967.1919,1
639.3771,953.419067,1
639.5237,968.756,1
639.530457,988.915955,1
639.551941,1003.42896,1
639.557434,963.7482,1
639.5779,972.7865,1
639.6135,842.174744,1
639.6734,888.1185,1
639.681335,876.3953,1
639.7084,926.5965,1
639.7541,951.836548,1
639.7689,924.8543,1
639.794067,877.7912,1
639.7953,933.088135,1
639.805,945.3265,1
639.8175,954.479,1
639.829346,978.632,1
639.8395,997.319,1
640.04895,998.710449,1
640.056458,923.5676,1
640.106262,958.1745,1
640.316,986.401733,1
640.3365,977.5914,1
640.3547,889.440063,1
640.4325,845.443542,1
640.493652,949.4404,1
640.580933,905.6092,1
640.588745,1001.67719,1
640.599,882.4497,1
640.6707,1041.913,1
640.672058,980.9679,1
640.74,1007.04071,1
640.742065,932.6279,1
640.7742,920.3128,1
640.7794,950.0128,1
640.7956,904.447937,1
640.849365,924.0386,1
640.8934,975.834045,1
640.8942,982.0865,1
640.9128,1001.05774,1
641.018738,984.146,1
641.0319,967.3504,1
641.041138,930.8253,1
641.0424,980.059265,1
641.0596,918.3365,1
641.075745,959.9082,1
641.1313,944.4041,1
641.1325,1012.40533,1
641.13916,900.6168,1
641.2616,886.915161,1
641.329651,1013.33344,1
641.3525,962.45636,1
641.3826,934.096558,1
641.3977,935.061035,1
641.430359,947.628845,1
641.4366,909.2748,1
641.4583,897.569336,1
641.486145,983.7682,1
641.5206,948.5183,1
641.539246,915.5288,1
641.5616,936.2747,1
641.732239,930.7977,1
641.835,1004.69348,1
641.9063,970.817,1
641.9205,929.131653,1
641.921631,998.8788,1
642.0259,968.607,1
642.0527,906.8576,1
642.056,962.6658,1
642.0682,1004.419,1
642.110352,916.8871,1
642.1147,911.4058,1
642.1368,936.255737,1
642.2469,951.0919,1
642.3236,992.6566,1
642.4576,987.333557,1
642.5307,952.9171,1
642.5504,985.0902,1
642.554443,957.6745,1
642.5602,975.9165,1
642.6792,996.1791,1
642.6905,1005.6402,1
642.6922,967.462158,1
642.7087,953.155151,1
642.773254,903.402954,1
642.8046,1033.33777,1
642.821,919.9787,1
642.8394,938.348267,1
642.878235,983.1051,1
642.931458,920.9627,1
642.932068,992.045654,1
642.984436,995.0842,1
643.053345,1001.81287,1
643.059631,979.3781,1
643.180359,912.8477,1
643.2872,974.8759,1
643.376953,893.9494,1
643.415344,891.195862,1
643.4178,918.5969,1
643.4258,1016.48566,1
643.499268,947.574158,1
643.508667,884.249634,1
643.517944,954.886047,1
643.5464,851.0248,1
643.652649,951.585938,1
643.8272,904.2276,1
643.8456,892.752,1
643.898743,929.529541,1
643.9395,953.8481,1
644.068359,973.0918,1
644.209961,999.454041,1
644.2638,955.2409,1
644.343,881.838867,1
644.3493,917.230957,1
644.375366,948.931946,1
644.3797,942.2182,1
644.382141,938.0299,1
644.4061,918.1176,1
644.42334,904.406555,1
644.4465,961.4944,1
644.6576,1042.70361,1
644.664368,893.317,1
644.6696,1008.52448,1
644.714233,912.278564,1
644.730469,959.051,1
644.800964,999.0214,1
644.865356,989.2221,1
645.101,965.2417,1
645.112,926.0065,1
645.1316,961.18,1
645.1935,949.1844,1
645.2209,965.9004,1
645.4536,962.707458,1
645.454834,964.357849,1
645.5609,988.162659,1
645.574951,993.6109,1
645.6182,977.49884,1
645.6358,1006.22888,1
645.6569,970.291,1
645.702148,981.4555,1
645.7892,951.077637,1
645.8067,943.911438,1
645.9441,976.4906,1
645.9551,900.7001,1
645.967346,937.6734,1
645.969666,949.4298,1
645.984741,1032.27515,1
646.0085,936.4422,1
646.117737,910.729553,1
646.1419,945.611755,1
646.166443,945.7609,1
646.170044,916.3202,1
646.1819,907.01416,1
646.1888,914.0253,1
646.236633,985.8939,1
646.3051,978.462341,1
646.3266,920.662048,1
646.3544,1019.38416,1
646.3916,983.2504,1
646.42,965.099548,1
646.491333,999.9903,1
646.501038,932.5059,1
646.541,938.6751,1
646.5797,921.8182,1
646.640137,965.73175,1
646.645,918.5021,1
646.6564,949.572144,1
646.751648,928.9568,1
646.802856,952.7174,1
646.842163,883.0475,1
646.870361,1002.79736,1
646.891541,950.1025,1
646.9264,982.367859,1
647.011658,904.7357,1
647.082031,910.1438,1
647.0821,958.1351,1
647.089661,924.6222,1
647.246643,889.226135,1
647.3134,967.6539,1
647.3311,976.904236,1
647.3711,910.1608,1
647.424255,1022.86206,1
647.4973,882.5857,1
647.548462,950.3055,1
647.570435,949.6915,1
647.6433,959.4404,1
647.644836,975.763062,1
647.7131,978.7637,1
647.830444,899.5468,1
647.831238,917.913452,1
647.8563,936.4517,1
647.8967,1012.335,1
648.0597,913.502563,1
648.2456,960.1386,1
648.264038,892.352661,1
648.5774,912.1274,1
648.6679,956.9368,1
648.8066,944.0079,1
648.8546,967.7316,1
648.917053,942.891235,1
648.9513,951.4554,1
649.0108,950.21875,1
649.0763,1021.18073,1
649.1123,990.1573,1
649.1746,993.717163,1
649.287,917.102051,1
649.3423,994.077332,1
649.417542,971.5054,1
650.027954,914.1664,1
650.068542,973.3215,1
650.1351,967.1549,1
650.181152,1010.024,1
650.2252,1009.56921,1
650.423,945.2073,1
650.4812,938.260864,1
650.509338,971.980164,1
650.5259,981.582336,1
650.529541,968.6412,1
650.703857,905.7649,1
650.785645,965.3506,1
650.796448,910.8474,1
650.8972,892.5312,1
650.939331,968.4254,1
651.108643,967.5014,1
651.110046,952.67395,1
651.1357,924.645447,1
651.3783,956.907959,1
651.4679,906.466858,1
651.5621,945.367432,1
651.568237,982.8891,1
651.5777,1028.80212,1
651.738159,925.06,1
651.846863,1030.83276,1
651.854858,990.031,1
651.889343,949.0831,1
651.9338,908.3338,1
651.9961,978.3857,1
652.1185,1091.15759,1
652.1462,922.588745,1
652.1587,939.0184,1
652.1714,987.842468,1
652.2019,911.319031,1
652.262,1018.14056,1
652.3065,948.0916,1
652.3245,879.1644,1
652.40094,940.2646,1
652.5552,984.1714,1
652.6474,898.0972,1
652.691,969.1402,1
652.7072,956.0387,1
652.7983,978.1923,1
652.8493,941.8507,1
652.852539,1007.3598,1
652.8722,935.0444,1
652.88385,931.828247,1
652.987549,987.2007,1
652.9935,906.9187,1
653.016663,968.0021,1
653.243164,939.378662,1
653.319336,927.1088,1
653.466248,949.768066,1
653.512634,897.4718,1
653.7316,920.352661,1
654.03125,1036.68665,1
654.038635,910.5705,1
654.1179,945.144653,1
654.3807,930.094,1
654.432739,988.0809,1
654.5953,930.3897,1
654.8049,950.351563,1
654.8732,959.581,1
655.042,978.318848,1
655.1369,936.296631,1
655.2191,954.7283,1
655.59845,916.63446,1
655.854553,936.868469,1
656.4351,1044.7821,1
656.7193,961.022339,1
656.745667,967.923767,1
656.79425,940.4073,1
656.815369,918.4838,1
656.8474,925.6908,1
657.1958,1011.064,1
657.321167,931.0038,1
657.4664,933.3513,1
657.5409,883.550537,1
657.5742,960.96936,1
657.865967,970.267,1
657.8795,916.0961,1
657.9366,963.461243,1
658.026855,1012.79932,1
658.1006,991.7293,1
658.143738,914.4295,1
658.508,923.460144,1
658.755066,1038.28271,1
658.8825,953.8362,1
658.9597,982.1552,1
659.080139,1009.63055,1
659.2377,912.8844,1
659.3134,984.348755,1
659.7412,993.4216,1
659.805847,949.726135,1
660.0146,982.3259,1
660.4249,909.751953,1
660.4931,962.6589,1
660.533,942.8165,1
660.542236,1020.31348,1
660.5662,979.016541,1
660.8059,968.016052,1
660.8219,931.95636,1
661.0275,1005.41449,1
661.2998,948.258667,1
661.472351,925.3972,1
662.3684,948.456848,1
662.4017,869.1685,1
662.531,935.0798,1
662.6908,931.9983,1
663.4897,954.510437,1
663.7381,988.9809,1
663.7504,947.4338,1
663.8729,916.8484,1
663.945862,951.9164,1
663.9766,919.9909,1
664.064453,907.78064,1
664.4762,968.062,1
664.512634,915.8933,1
664.711853,920.232849,1
664.914368,933.948242,1
664.9596,906.254456,1
665.501343,1004.37347,1
665.6167,1016.23315,1
665.7984,966.711,1
665.9968,978.247253,1
666.4806,976.6101,1
667.166,968.6954,1
667.5287,980.65686,1
668.1493,922.4323,1
668.338562,923.619,1
668.8321,882.344666,1
669.0185,951.122131,1
669.042847,969.0455,1
669.6399,1006.2453,1
669.860657,948.0289,1
670.4161,1408.00208,1
671.6166,944.7854,1
671.635864,1030.8053,1
672.205444,926.9983,1
672.8664,926.362549,1
674.159058,1004.135,1
674.3836,890.254944,1
674.805359,909.187,1
676.8017,944.631042,1
677.616943,936.7065,1
677.6906,1404.59558,1
677.8003,920.190552,1
678.2931,971.4764,1
679.306763,985.901733,1
680.259155,1015.50378,1
680.305664,937.491333,1
681.075439,1348.30884,1
681.355469,932.0957,1
681.9983,999.246338,1
682.909,926.9361,1
682.962341,911.841064,1
684.2419,981.319641,1
685.5482,980.0039,1
686.173462,909.932251,1
686.6833,940.381836,1
689.7652,987.125061,1
691.0361,941.833,1
693.0531,1388.19263,1
693.2533,1029.32007,1
693.7356,949.082153,1
694.6896,1020.537,1
695.015442,939.735046,1
695.988342,995.0677,1
696.7191,1468.69189,1
697.8589,903.41156,1
699.2141,940.339844,1
701.6189,875.4231,1
702.757751,977.7594,1
702.8205,1338.067,1
703.2283,1352.29211,1
703.4624,1018.12811,1
703.6555,1020.50165,1
704.5805,1047.87256,1
705.159058,1405.72461,1
707.898865,1291.79907,1
708.536438,975.2088,1
708.848755,1452.26831,1
708.938049,1418.85693,1
708.99646,960.553833,1
709.8832,952.347,1
710.527649,1032.27747,1
710.9747,937.511169,1
711.27356,1350.9447,1
712.078369,960.924866,1
713.828552,1318.78918,1
714.1145,970.829163,1
714.3919,1402.9657,1
714.4179,1368.26563,1
714.5124,961.3217,1
714.6177,1396.544,1
716.7489,1374.14856,1
717.0145,1356.08215,1
717.1366,1411.01709,1
717.250549,1369.88342,1
717.6104,1414.65588,1
717.7581,1417.39539,1
717.9687,1397.58459,1
718.5128,974.7111,1
719.2981,1421.45984,1
719.4003,1413.25024,1
719.4108,1486.82092,1
719.8021,1421.59265,1
721.4451,1275.0481,1
722.389954,1436.14734,1
723.314453,1442.4209,1
723.9055,1001.89691,1
725.637146,1383.15161,1
727.1757,1348.46887,1
727.29,1351.42029,1
727.3942,1022.3172,1
727.523743,947.021,1
727.579346,1414.4082,1
728.326355,956.5188,1
728.6559,931.2677,1
728.904663,1377.48059,1
730.6116,1025.772,1
731.743347,928.6185,1
732.023,1506.4707,1
732.2048,1370.02429,1
732.6643,940.5997,1
732.800537,1299.026,1
733.5636,1460.166,1
733.788269,1410.58264,1
734.2343,1343.62585,1
734.3549,1436.28381,1
734.5112,1192.54834,1
734.743,945.9063,1
734.824951,1363.81543,1
735.027649,903.035645,1
735.228333,1353.07117,1
736.8125,1367.08289,1
736.8228,1314.13269,1
737.4354,1343.21082,1
737.728333,1441.44092,1
737.7497,1365.46753,1
738.347839,1404.99084,1
738.500244,1379.33765,1
738.831055,1380.443,1
739.190063,1394.01929,1
739.704468,924.0745,1
740.319946,1407.902,1
740.588867,1371.14526,1
740.7556,1392.30188,1
740.9429,1338.62146,1
741.9143,1365.21936,1
742.185364,1369.77881,1
742.2981,1364.46252,1
742.364563,1383.94507,1
742.5082,1396.05652,1
742.582031,1036.63416,1
744.222351,1427.51782,1
744.377258,1322.62817,1
744.6212,1333.93579,1
745.9478,1477.10669,1
746.1962,1324.075,1
746.5897,1429.78528,1
747.2039,1355.06665,1
747.4199,1422.067,1
748.509338,1401.575,1
748.8396,1505.201,1
749.0715,980.0697,1
751.31604,1481.499,1
751.4078,1445.4624,1
752.308533,1387.20154,1
752.3693,962.3457,1
752.4594,1303.44519,1
752.4765,1325.91858,1
752.5116,1346.632,1
753.3528,1363.78137,1
753.407,1416.06372,1
753.425354,1407.39038,1
754.20105,1395.57153,1
754.7429,1286.83838,1
755.619934,1386.38184,1
755.937134,1377.86975,1
756.8946,1321.99182,1
757.8547,1365.19482,1
758.03656,1295.58936,1
758.121643,1385.05713,1
758.6864,1354.7926,1
759.3407,1383.02148,1
759.976746,1395.59912,1
760.1971,1295.49524,1
760.6024,1464.60071,1
760.784851,1384.646,1
760.8347,959.049255,1
761.560059,974.4016,1
761.8132,1353.04956,1
762.1384,1365.0874,1
762.2338,1287.217,1
762.5514,982.158936,1
762.7136,1344.19861,1
762.876831,1447.47083,1
763.296631,1494.71155,1
764.1384,1423.8324,1
764.249939,1425.31384,1
765.166,1395.44324,1
765.9083,1253.8623,1
766.3932,1443.22607,1
766.6985,979.0695,1
767.209656,1275.04224,1
768.3614,1400.696,1
768.4612,1349.09119,1
768.9304,1408.55518,1
769.435364,1364.71912,1
769.976746,1364.902,1
770.0495,1308.972,1
770.6286,1492.40222,1
770.6706,1381.34534,1
771.443,1374.90759,1
771.6128,1418.60535,1
771.8467,1500.017,1
772.0795,1322.94617,1
772.2664,1376.87329,1
772.6981,1352.30457,1
772.923462,1331.35059,1
772.9384,1343.749,1
773.1908,1377.83,1
774.355835,1388.23669,1
774.4579,1358.94849,1
774.8364,1426.909,1
775.080444,1373.00647,1
777.79,1290.82056,1
778.0559,1283.332,1
778.2427,1497.08044,1
778.4846,986.677551,1
778.913147,1367.26526,1
779.0975,1343.63086,1
779.9988,1341.52112,1
780.7036,1354.10938,1
781.0171,1423.17529,1
781.608337,1416.46765,1
781.704651,1340.99353,1
782.8729,1232.85571,1
782.9461,1394.76318,1
783.420837,1390.00562,1
785.5351,1288.4137,1
785.835754,1367.28906,1
785.988953,1247.012,1
786.307,1320.37317,1
787.959656,1510.40393,1
788.0932,1364.78394,1
788.581055,1370.48462,1
789.6653,1319.56384,1
790.7949,1450.36414,1
791.7305,1379.3374,1
792.048,1280.52844,1
792.933044,1327.65723,1
794.934631,1410.19678,1
795.555237,1319.89856,1
795.693237,1417.02856,1
796.966,1345.96423,1
797.984131,1410.30957,1
798.107544,1389.35754,1
798.1285,1274.28638,1
798.3866,985.526245,1
798.5161,1284.43262,1
798.946,1264.918,1
799.081238,1259.80469,1
799.353,1332.29443,1
800.4496,1411.79175,1
800.8919,1352.478,1
801.9471,1389.28027,1
802.2209,1406.28235,1
805.1424,1451.39624,1
806.1052,955.5538,1
806.2351,1353.61414,1
806.375244,1313.54272,1
809.1142,1441.81628,1
810.4084,1321.32385,1
811.3958,1338.583,1
812.190247,1397.36548,1
813.270264,1360.81018,1
818.9476,1422.39917,1
819.196533,1426.72363,1
825.227539,1372.6593,1
825.681,1429.352,1
839.9953,1390.59241,1
847.558167,1375.7179,1
890.367,1419.48743,1
1428.73572,1196.47693,1
1566.34119,997.337952,1
1978.29614,905.194,1
2090.8,1014.59991,1
2145.99365,977.1662,1
2182.90576,1257.09766,1
2191.69873,940.109863,1
2201.37,1252.83423,1
2223.07251,987.3564,1
2229.063,908.6922,1
2238.03052,1097.67188,1
2242.175,1271.48669,1
2242.947,1226.36816,1
2258.024,1318.7323,1
2271.013,951.3966,1
2276.47168,1284.34009,1
2286.52148,1284.9458,1
2288.35083,1051.16809,1
2293.964,1235.84265,1
2295.515,1269.9386,1
2298.23071,1222.79688,1
2299.966,1063.8092,1
2303.66748,960.135864,1
2304.20972,1269.423,1
2305.63843,1261.73657,1
2305.72583,1312.7793,1
2311.33545,1316.98718,1
2314.7207,1228.74133,1
2317.94824,1266.75134,1
2323.91284,1255.82556,1
2326.99561,990.10614,1
2328.69141,1174.83508,1
2329.01172,1188.97424,1
2332.47363,1165.7627,1
2333.73779,1269.8136,1
2335.96484,1300.97791,1
2341.12134,1001.39386,1
2344.918,1271.93665,1
2349.02563,1285.58765,1
2352.39185,990.855957,1
2352.409,1257.66492,1
2353.865,1263.58911,1
2355.90186,1274.37012,1
2357.32861,961.2933,1
2360.02637,1195.28333,1
2361.90674,976.213867,1
2362.01,1181.92834,1
2362.66333,1387.94958,1
2362.74585,1001.4563,1
2364.64087,1332.46265,1
2369.28345,993.994141,1
2371.35132,1013.31842,1
2371.78027,1022.91925,1
2372.69,1294.35718,1
2372.82983,1259.81165,1
2373.92,974.8001,1
2374.61914,1056.66833,1
2374.819,1013.31665,1
2374.884,1019.20721,1
2377.58447,1017.77484,1
2377.58643,1289.86609,1
2379.11987,1291.77319,1
2380.21729,1178.84827,1
2380.57446,1283.672,1
2383.41162,1291.69788,1
2383.47021,1012.17145,1
2384.073,1247.12,1
2385.23633,1345.45447,1
2386.60083,1208.61218,1
2389.06519,963.2598,1
2390.097,1240.51416,1
2390.24023,1355.72119,1
2391.46851,1313.6,1
2391.667,1253.39319,1
2391.93872,1152.68237,1
2393.18433,1231.00818,1
2397.29663,966.8299,1
2399.50586,910.2523,1
2401.15161,1325.33594,1
2401.961,1311.141,1
2403.58667,1238.75635,1
2405.76221,1283.239,1
2407.40137,1267.54236,1
2409.31055,1224.74536,1
2409.35083,1001.07983,1
2411.44678,1286.94421,1
2414.20337,1255.33826,1
2415.16235,1209.69385,1
2415.73877,912.587,1
2416.00269,998.096436,1
2417.10913,1326.18164,1
2419.888,1012.3136,1
2420.939,1167.63855,1
2421.728,1307.48987,1
2421.7644,1241.59167,1
2423.31421,962.6059,1
2423.87451,1308.7561,1
2424.41919,1287.99023,1
2424.46167,1300.1355,1
2424.551,1279.92773,1
2425.33643,1334.14441,1
2425.45654,1326.67493,1
2425.54224,973.3219,1
2426.56,1260.67139,1
2428.27,1057.49536,1
2431.53174,1327.8573,1
2431.68042,1280.26526,1
2432.054,1263.31738,1
2432.19214,1410.93274,1
2432.529,999.3745,1
2432.81616,1242.34729,1
2433.17847,982.1775,1
2433.35938,1167.32043,1
2434.03784,962.043152,1
2434.296,1187.36169,1
2435.60376,1347.30981,1
2436.182,1021.58661,1
2437.143,1222.40894,1
2437.43457,1254.31177,1
2438.125,1277.55225,1
2438.34961,1225.42236,1
2439.61353,1007.2912,1
2441.753,1323.04272,1
2442.12622,1300.68079,1
2443.25317,956.622253,1
2443.58057,1325.041,1
2445.65161,1267.78735,1
2445.85425,998.551,1
2445.94849,1238.38232,1
2446.08838,1007.7464,1
2447.208,1331.05212,1
2447.48267,1007.28394,1
2448.04126,1241.32153,1
2448.21777,1302.68494,1
2448.368,1216.77246,1
2448.6333,1335.58789,1
2451.232,1147.46484,1
2451.62939,987.7807,1
2451.96143,863.359863,1
2453.38867,944.9136,1
2453.44,1193.30225,1
2453.76074,934.183838,1
2457.99316,1289.79736,1
2458.07617,1246.35364,1
2458.621,1307.15649,1
2459.31616,1211.99829,1
2460.03784,1265.53552,1
2460.17017,1244.13586,1
2461.913,1319.36658,1
2462.175,1021.95081,1
2462.39648,1248.723,1
2462.62,1013.74493,1
2463.07715,1224.5498,1
2463.10913,1321.17407,1
2463.7417,1322.49512,1
2463.74731,1241.50989,1
2463.93628,1250.269,1
2467.14526,1297.93433,1
2467.58447,1007.28955,1
2467.852,1330.61072,1
2468.09814,1022.2619,1
2468.174,1288.70313,1
2469.244,1344.73962,1
2469.24585,932.824341,1
2469.44678,1310.56567,1
2469.82983,1282.91956,1
2470.21826,956.777466,1
2472.04688,1250.57764,1
2472.50977,1280.27722,1
2472.73975,1239.89624,1
2472.856,988.0244,1
2472.94116,1256.70459,1
2472.97119,1372.89954,1
2473.17529,1187.61157,1
2473.18115,1359.995,1
2473.905,987.834839,1
2474.94727,939.1255,1
2475.34937,1290.92554,1
2476.20776,1204.6178,1
2476.379,1156.25171,1
2476.94751,1048.74573,1
2477.27148,1348.56335,1
2478.04541,1311.416,1
2478.64087,1294.42639,1
2479.79517,1284.29138,1
2480.629,1060.50671,1
2480.71533,1411.40247,1
2480.83325,1303.08911,1
2481.63672,891.5624,1
2482.14185,1347.184,1
2482.382,1200.94946,1
2482.9292,1384.45544,1
2483.54956,953.3971,1
2485.2937,1356.16724,1
2485.3147,1254.04688,1
2485.57544,1223.02319,1
2485.854,1349.44739,1
2487.94043,1294.34216,1
2488.80054,1269.12622,1
2488.87671,935.777954,1
2489.22217,1259.4104,1
2489.524,1235.65454,1
2489.84619,1360.13989,1
2490.488,1304.44421,1
2490.55615,1383.89648,1
2490.668,1223.55029,1
2490.78174,1262.71082,1
2491.5415,1256.85681,1
2491.60181,1307.90527,1
2493.32251,969.925354,1
2493.7876,1062.61707,1
2494.21484,1208.58545,1
2494.74023,1244.54419,1
2496.277,1264.003,1
2496.87378,1054.18652,1
2496.92188,1268.54,1
2497.10352,1292.72864,1
2498.06616,1356.61353,1
2498.20361,994.351746,1
2498.71533,1262.59692,1
2499.38843,1292.20776,1
2499.76636,933.139,1
2499.924,1216.22632,1
2501.23047,1264.97168,1
2501.71387,1295.92578,1
2502.05859,1382.91113,1
2502.123,1329.3064,1
2502.1792,1365.67957,1
2502.50122,1309.13464,1
2502.953,1278.15991,1
2503.56665,1326.24634,1
2503.7395,1264.38489,1
2504.41235,1342.48486,1
2504.717,1310.12012,1
2505.76733,1197.75342,1
2505.806,1324.48267,1
2505.83,1328.80273,1
2506.34546,1276.79138,1
2506.78174,941.3763,1
2507.07642,1303.76489,1
2507.78052,1248.57556,1
2508.72046,1358.00732,1
2508.7478,1239.25134,1
2509.211,1269.35181,1
2509.4292,1379.6123,1
2510.88818,1241.64124,1
2513.451,982.3496,1
2513.8064,1243.57922,1
2514.13062,996.648254,1
2515.44531,1285.87915,1
2515.78564,1276.72363,1
2515.85547,1344.97339,1
2516.15576,1239.502,1
2517.06982,1242.3125,1
2517.3064,1419.75635,1
