Ch1 Amplitude,Ch2 Amplitude,Cluster
969.1563,1090.84631,1
969.1597,1081.789,1
969.1668,1208.98584,1
969.171936,1035.72363,1
969.1765,970.8499,1
969.1965,1096.43933,1
969.2035,1096.82959,1
969.21106,1052.59766,1
969.2202,1060.43237,1
969.2202,1079.15686,1
969.2221,1148.85461,1
969.245361,1105.47192,1
969.246643,1102.27,1
969.247,1097.46985,1
969.276,1021.69562,1
969.27655,1030.45044,1
969.2935,1025.51733,1
969.3046,1148.91174,1
969.3046,1022.96307,1
969.309753,1095.03955,1
969.3098,1041.27942,1
969.313232,1063.41589,1
969.3253,1099.98376,1
969.3306,1055.94824,1
969.3332,1052.09973,1
969.342957,1034.58752,1
969.3508,1125.85925,1
969.358,1034.68518,1
969.3581,1024.88806,1
969.3744,1088.27466,1
969.3793,975.533752,1
969.386353,1127.46021,1
969.392334,1067.92053,1
969.402,1152.00171,1
969.4125,1119.39331,1
969.4261,1025.25562,1
969.4261,1036.59534,1
969.4352,1028.80518,1
969.4387,1051.39941,1
969.445435,1088.8103,1
969.4478,1132.67163,1
969.458557,1167.22717,1
969.4596,1055.45447,1
969.465454,1100.23547,1
969.4711,1083.93762,1
969.480835,1055.41309,1
969.489441,1346.30249,1
969.4998,1071.0863,1
969.5105,1369.4375,1
969.517151,1187.65308,1
969.5219,1047.78467,1
969.531433,1166.79163,1
969.5579,1014.91931,1
969.560852,1081.76855,1
969.56134,1112.85657,1
969.5616,1011.02264,1
969.572449,1024.48267,1
969.5725,1040.37585,1
969.5739,1124.33459,1
969.5818,1049.05188,1
969.5842,1045.56665,1
969.5884,1044.52026,1
969.602539,1032.58264,1
969.6314,1013.2439,1
969.633545,1097.4718,1
969.6353,1052.35254,1
969.637,977.844666,1
969.6559,1060.95557,1
969.6603,1028.33,1
969.6656,997.5715,1
969.6662,1092.16541,1
969.6705,1050.28723,1
969.672,1033.78088,1
969.6779,1123.57739,1
969.687561,1045.74524,1
969.6895,1082.80444,1
969.6911,1068.86743,1
969.694763,1135.235,1
969.6991,1152.50452,1
969.7008,1002.48383,1
969.704834,999.039734,1
969.717834,1089.471,1
969.7198,1051.63159,1
969.721558,1042.37439,1
969.725342,1065.98474,1
969.735046,1105.03979,1
969.7379,1028.97656,1
969.7473,1096.18066,1
969.7504,1095.21973,1
969.7582,1098.22119,1
969.760742,1139.03088,1
969.760864,1037.47,1
969.761,1069.996,1
969.801,1010.69891,1
969.807,1073.2804,1
969.814758,1119.8252,1
969.816833,1052.56189,1
969.8169,996.0592,1
969.822,1042.96533,1
969.8272,1089.448,1
969.8464,1086.08752,1
969.849854,1070.70386,1
969.860535,1143.488,1
969.868,1031.64661,1
969.8726,1041.98486,1
969.874,1002.56488,1
969.877258,1038.62427,1
969.886,1029.24719,1
969.887268,1151.56287,1
969.893433,1104.08923,1
969.9078,1059.89319,1
969.91,1092.381,1
969.912231,1089.37488,1
969.9144,1101.769,1
969.9176,1008.55463,1
969.9229,985.816833,1
969.925964,1053.79712,1
969.9381,1081.60693,1
969.9429,1009.358,1
969.9511,1086.30627,1
969.952332,1062.45911,1
969.953064,1086.15088,1
969.9665,1044.27844,1
970.008362,1093.76111,1
970.010864,1110.77209,1
970.0265,1115.6521,1
970.028,1056.993,1
970.034,1020.51996,1
970.0353,1053.20276,1
970.040955,1040.86743,1
970.058167,1072.92932,1
970.0724,1066.07031,1
970.0819,1087.17468,1
970.1048,1092.53308,1
970.1052,1038.89709,1
970.1059,1376.61829,1
970.1074,1035.39319,1
970.110352,1066.00525,1
970.135132,1025.76587,1
970.1389,1080.34509,1
970.15564,1074.80188,1
970.162048,1139.22925,1
970.163452,1019.18445,1
970.1683,1122.94971,1
970.1709,1033.17078,1
970.1751,1085.961,1
970.1867,1074.44,1
970.1904,1014.6394,1
970.2097,1008.8399,1
970.210938,1024.99792,1
970.2306,1081.57886,1
970.2346,1088.03418,1
970.2369,1101.54944,1
970.24176,1057.11292,1
970.245667,1074.62573,1
970.257141,1007.7475,1
970.260742,1118.43823,1
970.274658,1015.10754,1
970.291,1081.37085,1
970.3051,1048.70715,1
970.306946,1036.53979,1
970.313538,1137.92908,1
970.3272,1005.182,1
970.3406,1010.69128,1
970.344543,1077.103,1
970.3555,1090.89185,1
970.3666,1045.34363,1
970.3704,1061.3728,1
970.378235,981.6078,1
970.392334,1136.143,1
970.393555,1089.171,1
970.4055,1051.9198,1
970.410645,1032.9989,1
970.415,1042.98938,1
970.4176,1192.76953,1
970.4512,1035.16077,1
970.465,1053.46,1
970.47406,1006.3996,1
970.4837,1080.98572,1
970.4856,1037.26538,1
970.492859,1090.41577,1
970.4974,1138.546,1
970.500732,1085.736,1
970.503,1004.36609,1
970.5347,1047.60425,1
970.5393,1073.85217,1
970.557556,1065.37207,1
970.5606,1096.13953,1
970.5619,1022.53937,1
970.563049,1099.67236,1
970.5658,1116.61731,1
970.5689,1093.2832,1
970.5727,1047.66528,1
970.5746,1091.65283,1
970.576965,1076.6344,1
970.588867,1034.23022,1
970.5889,1104.015,1
970.601868,1051.61768,1
970.6062,1070.37585,1
970.6173,1060.80762,1
970.617859,1106.32764,1
970.6184,1105.498,1
970.6251,1100.24255,1
970.625732,1049.73633,1
970.641235,1022.66919,1
970.647,1080.28748,1
970.647339,1008.92371,1
970.6553,1125.16821,1
970.6666,1013.81445,1
970.671936,1061.36975,1
970.682861,1037.13184,1
970.6995,1061.63953,1
970.7116,1029.22656,1
970.7366,1054.58484,1
970.749,1066.34058,1
970.7493,1064.92114,1
970.7564,1033.31116,1
970.7585,927.652161,1
970.7663,1087.114,1
970.774536,1063.07324,1
970.7977,1080.30127,1
970.8213,1050.74658,1
970.8318,1053.56152,1
970.839661,1104.48218,1
970.8416,1037.01257,1
970.85144,1006.75104,1
970.851563,1062.03821,1
970.8589,1112.48132,1
970.860535,1033.95276,1
970.879761,1141.04944,1
970.882141,1053.08423,1
970.888733,1123.16553,1
970.909363,1069.1853,1
970.911865,1064.005,1
970.94,1031.95874,1
970.960632,1008.24469,1
970.964233,1098.5509,1
970.966858,987.3253,1
970.972,1035.24072,1
970.974243,1121.62219,1
970.980164,1004.76556,1
970.988831,1113.316,1
970.9939,1070.157,1
970.994751,1074.15784,1
970.998169,1051.96484,1
971.0054,1089.34509,1
971.0173,1088.86169,1
971.030762,1097.371,1
971.033264,1014.40442,1
971.0377,1067.16907,1
971.0474,1056.75134,1
971.0527,1110.56531,1
971.0648,1050.24255,1
971.065735,1077.72791,1
971.0707,1063.1123,1
971.084961,1059.62488,1
971.0892,1083.46887,1
971.089844,1041.13989,1
971.1068,1070.50378,1
971.107,1050.1272,1
971.1131,1116.4386,1
971.1262,1135.39856,1
971.1359,1150.6499,1
971.1386,1095.0647,1
971.144348,1079.8053,1
971.149231,1050.49426,1
971.1502,1038.11218,1
971.159241,1093.61743,1
971.1616,1152.65723,1
971.165649,1081.85352,1
971.1816,1025.96436,1
971.182,975.181946,1
971.2388,1045.64941,1
971.2418,1088.28857,1
971.250549,1102.44446,1
971.259,1058.12012,1
971.259644,1028.961,1
971.272644,1185.961,1
971.2727,1055.81409,1
971.287537,1048.50293,1
971.2891,1012.89215,1
971.2933,1135.87878,1
971.2952,1025.17566,1
971.3008,1136.78235,1
971.3012,1054.22058,1
971.305542,1039.42554,1
971.3068,1092.45435,1
971.317749,1054.41638,1
971.319336,1052.53149,1
971.335632,1015.17523,1
971.340942,1088.42749,1
971.367065,1112.76221,1
971.3692,1069.93909,1
971.3707,1020.184,1
971.3714,1096.57153,1
971.37146,1106.2644,1
971.3726,1053.859,1
971.3788,1164.81067,1
971.3833,1092.92126,1
971.390747,1017.18817,1
971.3994,1064.87329,1
971.407837,1034.72,1
971.428345,1039.21436,1
971.432,1074.5625,1
971.433533,1065.074,1
971.433655,1043.99524,1
971.4366,1055.22937,1
971.437256,1043.84924,1
971.448059,1050.466,1
971.455444,1068.21667,1
971.467,1172.05,1
971.4838,1038.6272,1
971.490356,1045.94531,1
971.5053,1139.0575,1
971.517151,1108.12964,1
971.5215,1050.124,1
971.5234,1072.64563,1
971.527466,1100.37256,1
971.5432,1076.41992,1
971.544067,1077.56726,1
971.548462,1074.89563,1
971.55835,1035.02441,1
971.564636,1060.896,1
971.569946,1136.96606,1
971.5727,1068.48987,1
971.5887,1142.94373,1
971.5933,1047.091,1
971.596741,1066.322,1
971.598,1041.8,1
971.5998,1035.17432,1
971.6028,1126.49768,1
971.6073,1128.95691,1
971.6227,1134.95435,1
971.625061,1044.84814,1
971.625549,1051.01074,1
971.62854,1040.014,1
971.6363,1099.86011,1
971.6365,1140.87085,1
971.6369,1139.84009,1
971.6472,1113.57556,1
971.6481,1071.22107,1
971.649536,1113.74329,1
971.6606,1077.10486,1
971.682,1162.57556,1
971.6932,1032.03027,1
971.703857,1070.42175,1
971.704346,1017.03265,1
971.733459,1104.36829,1
971.747,1048.61914,1
971.769836,1078.19714,1
971.782959,1033.69653,1
971.793152,1123.22937,1
971.7978,1052.301,1
971.7988,1026.7052,1
971.806,1053.80432,1
971.807434,1111.04382,1
971.8091,1089.58289,1
971.81134,1169.14,1
971.8371,1028.85474,1
971.842041,1027.26636,1
971.84314,1082.16418,1
971.8441,1120.69458,1
971.859131,1051.73474,1
971.8639,1116.29688,1
971.8666,1097.61816,1
971.8779,1100.81018,1
971.885864,1055.55872,1
971.8859,1086.96,1
971.891541,1015.73541,1
971.910339,1073.6571,1
971.9145,1169.77039,1
971.9193,1103.01343,1
971.9659,1034.59644,1
971.96814,1096.06543,1
971.9731,1065.86975,1
971.974854,955.6181,1
971.979,1064.62231,1
971.9871,1046.451,1
972.013367,1028.67334,1
972.0265,1160.28577,1
972.032654,1095.0603,1
972.040955,1115.03674,1
972.0444,1091.81482,1
972.044861,992.275269,1
972.0533,1080.29309,1
972.0594,1226.03442,1
972.0606,1113.82886,1
972.075439,1135.88342,1
972.082,1095.21216,1
972.0835,1151.87134,1
972.0885,1110.067,1
972.0887,1147.58,1
972.111267,1126.79688,1
972.1341,1120.46008,1
972.1495,1046.37524,1
972.1581,1035.55371,1
972.163,1036.83691,1
972.1656,1121.95154,1
972.168152,1076.30054,1
972.1702,1088.92224,1
972.1709,1041.035,1
972.1946,1080.95166,1
972.1998,1013.78333,1
972.2114,1091.13928,1
972.2144,1066.31238,1
972.225037,1050.66431,1
972.227966,1009.98889,1
972.234863,1086.52515,1
972.238953,1038.18384,1
972.239136,1052.462,1
972.2493,1106.23926,1
972.252136,1081.27661,1
972.2539,1142.63708,1
972.253967,1075.8949,1
972.2622,1053.89575,1
972.264648,1006.88843,1
972.2711,1042.881,1
972.2721,1062.61169,1
972.276855,1047.62292,1
972.278259,1136.53772,1
972.2862,1036.733,1
972.290466,1117.65,1
972.3079,1095.58313,1
972.3148,1002.24738,1
972.326355,1055.483,1
972.3267,1026.87354,1
972.3354,1058.719,1
972.3392,1060.16711,1
972.3478,1086.26379,1
972.3544,1116.47742,1
972.362,1078.16675,1
972.362061,1086.467,1
972.3637,1057.50574,1
972.367554,1035.40845,1
972.3804,1092.02075,1
972.386963,1042.37976,1
972.3976,1068.1886,1
972.4072,1047.49243,1
972.4092,1055.80713,1
972.4104,1064.07739,1
972.414246,1137.9436,1
972.421936,1150.819,1
972.422363,1102.09534,1
972.4288,1043.91443,1
972.4322,996.1354,1
972.4582,1053.39319,1
972.460938,1078.06482,1
972.4619,1088.2002,1
972.4674,1089.402,1
972.4727,1067.17053,1
972.4731,1043.93823,1
972.47345,1043.54358,1
972.4751,1018.28418,1
972.477661,1038.91577,1
972.512268,1088.6,1
972.5151,1039.15869,1
972.5156,1052.54041,1
972.515869,1066.91467,1
972.5316,1101.74585,1
972.5334,1360.62988,1
972.5441,1022.4646,1
972.5602,1053.388,1
972.560547,1067.66992,1
972.5626,1062.66138,1
972.573669,1045.39307,1
972.58905,1150.71606,1
972.598633,1102.656,1
972.6084,1079.52808,1
972.6119,1181.61353,1
972.6193,1166.06836,1
972.6241,1024.19751,1
972.6289,1069.145,1
972.6347,1090.73914,1
972.6548,1056.66541,1
972.6556,1042.76172,1
972.66,1125.20288,1
972.676636,1067.47888,1
972.69104,1080.58044,1
972.6931,1046.40491,1
972.6986,1085.3147,1
972.7307,1073.04382,1
972.736633,1052.21045,1
972.7375,1080.41724,1
972.7378,1024.51086,1
972.7413,964.3971,1
972.7468,1138.844,1
972.750244,1093.03479,1
972.7527,990.415649,1
972.758362,1113.61157,1
972.7759,1082.18628,1
972.7828,947.732666,1
972.7959,1125.84656,1
972.798645,1013.56073,1
972.808655,988.044,1
972.8153,1113.48682,1
972.8214,1054.72388,1
972.822449,1064.66187,1
972.825256,985.6303,1
972.8256,1060.948,1
972.8297,1025.96765,1
972.832,1063.75684,1
972.8327,1089.669,1
972.837463,1140.517,1
972.840942,1110.80835,1
972.841858,1037.3501,1
972.8423,1036.12732,1
972.852844,1134.14746,1
972.86615,1099.69861,1
972.869141,1064.66406,1
972.8773,1050.3645,1
972.8873,1099.15051,1
972.8989,1326.33765,1
972.903442,1095.91687,1
972.904,1027.66064,1
972.928162,1127.45776,1
972.9374,1319.69629,1
972.9578,1104.894,1
972.9697,1101.3938,1
972.975952,998.4876,1
972.9846,1072.66479,1
972.986633,996.060242,1
972.9924,1035.35046,1
972.9949,1092.6239,1
973.0165,1107.88135,1
973.0229,1065.41663,1
973.025146,1101.4436,1
973.03,1073.25977,1
973.0306,1057.75183,1
973.039368,1061.27856,1
973.064758,1030.40027,1
973.066833,1114.54346,1
973.0673,1036.72986,1
973.067932,1033.358,1
973.074768,1115.31763,1
973.0771,1035.90259,1
973.0783,1089.192,1
973.0821,1105.22546,1
973.0831,1068.75488,1
973.1093,1050.0824,1
973.1102,1072.87842,1
973.1186,1052.53857,1
973.1561,1025.11658,1
973.157,1029.1521,1
973.159058,1143.89856,1
973.1648,1141.48364,1
973.178345,1068.40552,1
973.1823,1000.93488,1
973.1835,1045.15869,1
973.2033,1063.473,1
973.2052,1047.46423,1
973.214233,1094.03369,1
973.2267,1105.211,1
973.2436,1039.61365,1
973.2471,1078.38867,1
973.2744,1048.44141,1
973.3005,1143.17957,1
973.3022,1041.65979,1
973.303,991.3097,1
973.309143,1044.06152,1
973.309143,1058.28931,1
973.3173,1106.85657,1
973.3298,1063.74182,1
973.3303,1051.67468,1
973.3307,1105.198,1
973.3332,1099.79907,1
973.3339,1086.5835,1
973.3361,1031.073,1
973.3472,1055.6134,1
973.347534,1009.74634,1
973.3546,1010.69745,1
973.359253,1057.193,1
973.366943,1024.12158,1
973.3718,1053.21729,1
973.375854,1037.30969,1
973.378357,1105.29993,1
973.3861,1156.73486,1
973.408264,1016.82751,1
973.4104,1037.23,1
973.418457,1081.90662,1
973.4231,1035.31287,1
973.440247,1041.65515,1
973.4464,1031.09131,1
973.4608,1076.574,1
973.466064,1045.68787,1
973.480652,1134.31873,1
973.484558,1089.89587,1
973.495544,1152.47754,1
973.495667,1051.61157,1
973.5088,1058.76917,1
973.50885,1049.4165,1
973.5166,1071.70935,1
973.5349,994.5112,1
973.543152,1025.69116,1
973.546448,1081.20813,1
973.548645,1119.88086,1
973.5511,1072.52417,1
973.554138,997.0982,1
973.5543,1102.539,1
973.5615,1031.69861,1
973.5629,1079.6709,1
973.5782,1027.07007,1
973.5806,1029.07117,1
973.5893,1048.62415,1
973.607361,1018.032,1
973.607849,1095.29175,1
973.619751,1087.6062,1
973.6337,1002.19086,1
973.6395,1051.87744,1
973.639954,1044.21423,1
973.645,1152.19629,1
973.6554,1095.02588,1
973.666565,1018.10516,1
973.677734,1039.68408,1
973.682434,1095.2937,1
973.6835,1029.84912,1
973.695068,1069.6532,1
973.695862,1088.13,1
973.7043,1130.82849,1
973.7094,1024.02051,1
973.7101,1092.19226,1
973.714966,1151.91211,1
973.72406,1055.041,1
973.7242,1110.11255,1
973.7291,1142.69641,1
973.7329,1122.342,1
973.737244,1115.05713,1
973.744141,1062.47656,1
973.746765,1030.94629,1
973.7498,1183.77747,1
973.7502,1133.67358,1
973.7516,1061.05859,1
973.7546,1075.35352,1
973.767151,1064.12683,1
973.7754,1069.10046,1
973.7871,1137.88171,1
973.819336,1082.33948,1
973.819458,1081.44971,1
973.8237,1082.57947,1
973.8257,1064.57727,1
973.829651,1075.63586,1
973.8328,990.5925,1
973.848633,1079.02954,1
973.8548,1090.98022,1
973.8623,1067.51917,1
973.8681,1029.92883,1
973.869751,1075.61658,1
973.8745,1125.31189,1
973.8859,1011.78241,1
973.8961,1061.90784,1
973.897766,1057.80017,1
973.9196,1042.01208,1
973.9307,1027.12231,1
973.9442,1090.59619,1
973.9445,1027.72876,1
973.9464,1035.35974,1
973.9495,1120.06714,1
973.964539,1110.33423,1
973.9796,1137.16235,1
974.007,1010.05615,1
974.0104,1018.14392,1
974.0202,1146.66113,1
974.0351,1103.68713,1
974.039368,1085.59045,1
974.0448,1058.36609,1
974.048035,1078.21619,1
974.059265,1032.844,1
974.0923,1077.54016,1
974.116455,1033.15222,1
974.138062,1053.12744,1
974.141,1057.45483,1
974.1456,1101.547,1
974.1487,1052.99524,1
974.1495,1105.20337,1
974.160339,1095.41443,1
974.187561,1060.91382,1
974.1944,1070.05176,1
974.1959,1089.10925,1
974.1995,1026.669,1
974.1997,1064.88818,1
974.2048,1063.33887,1
974.2083,1120.73828,1
974.214,1089.73584,1
974.225464,1051.24353,1
974.24054,1085.12878,1
974.2462,1056.98462,1
974.2468,1037.6416,1
974.25354,1029.39941,1
974.2549,1351.33875,1
974.256,1134.34167,1
974.261353,1058.1781,1
974.262451,1089.313,1
974.277954,1122.93079,1
974.2826,1007.29419,1
974.283142,1082.60632,1
974.3065,991.2485,1
974.3103,1020.925,1
974.3113,1109.84424,1
974.3292,1091.05151,1
974.343567,1094.407,1
974.353455,1039.81274,1
974.354553,1046.9032,1
974.381042,1069.57068,1
974.3835,1032.4165,1
974.3908,1008.85767,1
974.3963,1133.63269,1
974.4034,1024.70544,1
974.4189,1052.85535,1
974.419067,1035.01563,1
974.425842,1065.94153,1
974.4266,1015.97974,1
974.4489,1054.83911,1
974.453552,1043.06689,1
974.4554,1037.08533,1
974.482,1051.911,1
974.5041,1129.50464,1
974.512,1039.23975,1
974.5127,1059.82581,1
974.5192,1040.46082,1
974.5257,1066.85974,1
974.5273,1158.33252,1
974.545166,1074.014,1
974.5549,1068.86145,1
974.555237,1058.66626,1
974.556458,1087.36426,1
974.557,1158.94519,1
974.5609,1071.98743,1
974.561462,1073.68225,1
974.5643,1065.103,1
974.5753,1389.87231,1
974.588135,1092.6825,1
974.591553,1032.82825,1
974.607239,1076.46252,1
974.612549,1063.22986,1
974.6143,1089.83765,1
974.630066,1036.61169,1
974.636,1016.68524,1
974.639343,1060.898,1
974.651367,1082.25867,1
974.6576,1054.18958,1
974.6591,1131.025,1
974.6706,1052.89392,1
974.6948,1035.945,1
974.697,1091.10657,1
974.7005,1040.49451,1
974.7007,1029.63269,1
974.7095,1060.35181,1
974.7141,1080.06885,1
974.722351,966.07196,1
974.726,1095.13647,1
974.754456,1064.96509,1
974.7756,1011.31543,1
974.7791,1127.844,1
974.779846,1069.8219,1
974.782532,1123.67224,1
974.7836,974.3115,1
974.804138,1063.56885,1
974.8149,1091.53638,1
974.818237,1123.35718,1
974.8197,1048.95422,1
974.834,1077.08374,1
974.8522,1057.94226,1
974.8734,1159.10034,1
974.8782,1043.57422,1
974.8791,997.3589,1
974.88916,1107.15991,1
974.901367,1031.50269,1
974.909363,1086.95715,1
974.9264,1043.07532,1
974.9356,1066.57776,1
974.9403,1037.64246,1
974.9459,1050.27368,1
974.9599,1040.443,1
974.9616,1023.73969,1
974.9677,1051.22473,1
974.973633,977.415833,1
974.974,1040.93726,1
974.9869,1041.63928,1
974.988159,1047.54529,1
974.992,1005.22906,1
974.995544,1097.95007,1
975.0133,1044.36267,1
975.060364,1061.83154,1
975.0874,1069.16174,1
975.1082,1130.10388,1
975.118835,1085.21875,1
975.132,1123.66321,1
975.1444,1068.4696,1
975.1493,1108.69592,1
975.1522,980.5749,1
975.165466,1046.87939,1
975.1698,982.3213,1
975.1729,1100.23572,1
975.186035,1008.42505,1
975.187134,1134.52258,1
975.19104,1007.68604,1
975.1933,1110.59546,1
975.207031,1060.43848,1
975.2148,1045.305,1
975.217346,1021.39972,1
975.2285,982.1638,1
975.2412,1048.23633,1
975.2496,1099.66724,1
975.27356,961.746765,1
975.275269,1097.40417,1
975.2827,1024.84192,1
975.312439,1088.12976,1
975.314636,1084.09619,1
975.3182,1063.74683,1
975.32196,1057.64734,1
975.3384,1054.46289,1
975.3386,1134.22009,1
975.3512,1103.73755,1
975.351868,1081.03442,1
975.358032,1055.37549,1
975.370361,1393.15576,1
975.3837,1060.97461,1
975.384949,1036.60583,1
975.3875,1047.6488,1
975.388245,1069.1991,1
975.3967,1144.29456,1
975.40155,1130.66309,1
975.4076,1117.21326,1
975.4313,1109.66052,1
975.434753,1096.14355,1
975.4356,1086.94482,1
975.4577,1117.51416,1
975.465,1097.5155,1
975.4726,1008.69153,1
975.4848,1056.56177,1
975.488831,983.1655,1
975.4948,1048.81067,1
975.495667,1062.33472,1
975.5004,1044.91748,1
975.508545,1072.41418,1
975.5277,1081.4187,1
975.533142,1094.802,1
975.5337,1044.36975,1
975.535,1107.364,1
975.535767,1101.45837,1
975.5499,1058.011,1
975.5556,1118.06177,1
975.5562,1068.44421,1
975.5609,1026.76318,1
975.601257,1131.28674,1
975.6172,1077.0824,1
975.6403,1082.74707,1
975.6524,1011.09839,1
975.674438,1071.02344,1
975.676147,1100.25659,1
975.6772,1131.58252,1
975.6838,1061.08752,1
975.6861,1074.88,1
975.6947,1018.97546,1
975.6965,1045.6991,1
975.6968,955.1655,1
975.7154,1000.642,1
975.727234,1124.70862,1
975.730042,1164.07056,1
975.7932,1118.1864,1
975.809265,1142.38293,1
975.820862,1062.37122,1
975.83075,1033.56714,1
975.8657,1051.27881,1
975.8673,1045.38745,1
975.8836,1126.8551,1
975.8908,1085.98328,1
975.9039,1113.52319,1
975.922363,1444.93762,1
975.927246,1020.2702,1
975.9382,1036.06018,1
975.939148,1102.264,1
975.948059,1086.73572,1
975.950867,1047.38818,1
975.9582,1057.55176,1
975.961365,1102.5896,1
975.9667,989.89325,1
975.9835,1047.74231,1
976.004456,1056.89343,1
976.026367,1058.851,1
976.0324,997.8191,1
976.049,1007.56812,1
976.0553,1047.55652,1
976.0665,1083.52417,1
976.0676,1128.56213,1
976.08,1079.62549,1
976.0885,1077.05957,1
976.0957,1062.77368,1
976.097656,1071.74622,1
976.1009,1078.64331,1
976.1032,1076.57153,1
976.1043,1098.8645,1
976.120544,1122.25452,1
976.1209,1093.01624,1
976.133545,1094.38416,1
976.134155,1107.90015,1
976.137451,1021.3338,1
976.138855,1069.21179,1
976.1425,1063.75476,1
976.1731,1147.32678,1
976.176941,1031.85657,1
976.186,1068.25256,1
976.188,1080.25708,1
976.194946,1032.53882,1
976.2035,1108.74683,1
976.2095,1039.11316,1
976.2317,1092.429,1
976.246338,1089.678,1
976.2485,1097.432,1
976.2545,1035.0365,1
976.2564,1046.42273,1
976.2793,1097.82,1
976.279846,1128.86,1
976.289856,1122.5498,1
976.297,1011.673,1
976.2982,1067.54187,1
976.3054,1147.57214,1
976.307,1027.9104,1
976.3404,1101.60327,1
976.344849,1094.06909,1
976.372864,1092.90308,1
976.376648,1084.18481,1
976.386536,999.033447,1
976.3902,1139.5271,1
976.392639,1118.32532,1
976.398743,1065.66174,1
976.411,1087.85022,1
976.414063,1049.5177,1
