Ch1 Amplitude,Ch2 Amplitude,Cluster
1114.27612,1126.5542,1
1114.286,1075.5,1
1114.29309,1129.42175,1
1114.2948,1107.76831,1
1114.29688,1048.55,1
1114.31543,1108.69263,1
1114.32129,1028.24841,1
1114.32336,1065.03772,1
1114.3302,1151.9967,1
1114.3429,1143.28748,1
1114.37292,1082.0863,1
1114.37634,1154.51477,1
1114.39709,1046.69519,1
1114.408,1124.54736,1
1114.41724,1057.01624,1
1114.41943,1172.42725,1
1114.46289,1065.08728,1
1114.47314,1114.2583,1
1114.47449,1027.28821,1
1114.48035,1012.68713,1
1114.49487,1054.83557,1
1114.50159,1165.511,1
1114.51062,1130.60815,1
1114.51733,1112.03552,1
1114.52417,1077.74438,1
1114.54016,1046.54382,1
1114.54248,1020.22162,1
1114.55432,1102.957,1
1114.55579,1079.65613,1
1114.56274,1129.07153,1
1114.56873,1122.57874,1
1114.57458,1030.84521,1
1114.578,1095.64734,1
1114.61194,1097.3114,1
1114.63074,1058.96521,1
1114.63574,1110.07227,1
1114.63586,1213.28088,1
1114.64941,1098.49866,1
1114.65381,1160.28052,1
1114.65735,1094.86646,1
1114.65784,1127.09241,1
1114.681,1077.04321,1
1114.69238,1029.0614,1
1114.70093,1123.6405,1
1114.7019,1089.44238,1
1114.71228,1073.01147,1
1114.71265,1058.66638,1
1114.71924,1006.38068,1
1114.72144,1044.378,1
1114.73071,1062.97388,1
1114.7384,1086.26831,1
1114.74377,1109.24841,1
1114.74463,1100.902,1
1114.74561,1070.43457,1
1114.757,1035.34009,1
1114.75732,1090.82715,1
1114.76086,1083.12061,1
1114.76575,1107.3407,1
1114.767,1070.51343,1
1114.77319,1076.60144,1
1114.77356,1046,1
1114.77454,1030.24927,1
1114.81372,1049.50464,1
1114.815,1047.307,1
1114.82031,1084.71973,1
1114.82471,1042.96216,1
1114.83008,1057.70728,1
1114.839,1139.77368,1
1114.87061,1057.40955,1
1114.88013,1098.27527,1
1114.88379,1039.31763,1
1114.88977,1096.07214,1
1114.90051,1154.1228,1
1114.909,1414.057,1
1114.91565,1012.46313,1
1114.93982,1112.2301,1
1114.94543,1103.21655,1
1114.95276,1136.2002,1
1114.969,1062.87659,1
1114.96924,954.1081,1
1114.97937,1077.36768,1
1114.98083,1083.5957,1
1114.99414,1164.51025,1
1115.01379,1222.14392,1
1115.02039,1049.89148,1
1115.03418,1076.83655,1
1115.03577,1059.43762,1
1115.05273,1083.24854,1
1115.06116,1104.384,1
1115.07666,1090.88184,1
1115.09277,1044.60376,1
1115.0957,1098.53137,1
1115.10242,1036.04846,1
1115.14832,1102.43457,1
1115.16724,1073.47974,1
1115.17358,1109.54138,1
1115.19006,1155.96667,1
1115.19238,1016.25909,1
1115.196,1098.85779,1
1115.21655,1101.27,1
1115.23169,1041.51672,1
1115.24585,1104.25134,1
1115.26074,1062.07153,1
1115.27075,1081.62708,1
1115.27441,1169.12659,1
1115.27527,1046.20776,1
1115.28833,1074.73962,1
1115.306,1060.33081,1
1115.325,1042.873,1
1115.32983,1122.0907,1
1115.33423,1039.19714,1
1115.33777,1145.22266,1
1115.36169,1059.66809,1
1115.36182,1187.71472,1
1115.37024,1089.55969,1
1115.376,1123.63672,1
1115.38037,1155.4762,1
1115.3938,1131.61548,1
1115.41516,1061.62219,1
1115.42566,1080.31958,1
1115.45227,996.227661,1
1115.45825,1035.82178,1
1115.473,1064.6814,1
1115.47656,1050.273,1
1115.48364,1042.78564,1
1115.501,1050.14661,1
1115.51733,1056.49988,1
1115.52124,1160.69812,1
1115.52209,1103.34839,1
1115.52222,1044.62244,1
1115.5387,1096.07153,1
1115.54883,1036.24292,1
1115.59534,1070.622,1
1115.59692,1032.35571,1
1115.60364,1072.03979,1
1115.61121,1112.8374,1
1115.61707,1088.787,1
1115.63293,1052.61829,1
1115.63318,977.27,1
1115.68677,1019.98456,1
1115.702,1071.86279,1
1115.7041,1117.343,1
1115.7085,982.202759,1
1115.71252,1102.93018,1
1115.72485,1056.013,1
1115.73853,1091.70715,1
1115.74976,1087.86157,1
1115.75024,1050.8877,1
1115.76831,1029.70215,1
1115.76843,1048.89954,1
1115.77332,1068.31311,1
1115.79541,1094.245,1
1115.79944,1140.04663,1
1115.8,1008.7229,1
1115.82007,1093.47131,1
1115.822,1080.98975,1
1115.82239,1108.4939,1
1115.82654,1046.55859,1
1115.82751,1049.78467,1
1115.83191,1111.85193,1
1115.84448,1079.18762,1
1115.86572,1117.78979,1
1115.90833,1079.92053,1
1115.91,1115.46252,1
1115.9386,1092.21692,1
1115.95667,1138.04321,1
1115.98438,1124.3606,1
1116.024,1137.0791,1
1116.02625,1078.52661,1
1116.03455,1029.14417,1
1116.05334,1018.00067,1
1116.05457,1035.51672,1
1116.07483,1085.45251,1
1116.07849,1141.99,1
1116.08374,1102.10962,1
1116.08386,1148.34607,1
1116.09192,1101.21094,1
1116.12244,1073.23645,1
1116.1593,1075.99365,1
1116.1698,1010.23907,1
1116.18665,1148.31238,1
1116.20789,1137.15564,1
1116.2179,1083.5116,1
1116.21973,1211.08557,1
1116.22241,1068.75989,1
1116.22791,1054.371,1
1116.22925,1118.21375,1
1116.23755,1085.77649,1
1116.23975,1141.43726,1
1116.24231,1046.68518,1
1116.24988,1111.19177,1
1116.25452,1147.935,1
1116.28113,1114.66016,1
1116.28284,1112.633,1
1116.292,1116.41858,1
1116.33716,1145.13806,1
1116.34949,1080.33435,1
1116.36157,1090.20593,1
1116.36853,1106.00061,1
1116.37207,1021.61914,1
1116.39185,1082.1521,1
1116.39856,1038.8512,1
1116.40222,1077.40649,1
1116.42065,1059.54358,1
1116.42224,1061.26233,1
1116.42688,1103.06445,1
1116.45471,1130.52356,1
1116.46289,1059.97913,1
1116.46655,1225.61377,1
1116.496,1182.85693,1
1116.52417,1186.395,1
1116.53564,1080.7168,1
1116.54236,1163.56335,1
1116.55933,1104.23633,1
1116.5708,1066.465,1
1116.57678,1075.07983,1
1116.58411,1086.63806,1
1116.59973,1061.86719,1
1116.62781,1083.03247,1
1116.63318,1073.89038,1
1116.63318,1061.5979,1
1116.635,1117.87451,1
1116.64941,1018.85278,1
1116.65369,1094.04419,1
1116.66223,1119.46179,1
1116.67261,1095.41553,1
1116.69287,1157.06934,1
1116.70569,1104.71082,1
1116.70825,1067.00537,1
1116.70947,997.5185,1
1116.72827,992.3881,1
1116.75781,1093.40491,1
1116.77368,1074.12976,1
1116.80042,1037.69275,1
1116.80359,1023.44226,1
1116.80945,1027.59314,1
1116.81763,1118.90588,1
1116.82886,1129.51953,1
1116.83423,1086.5791,1
1116.836,1113.63525,1
1116.84216,1085.03467,1
1116.84485,1037.01208,1
1116.845,1078.17285,1
1116.86768,1075.3269,1
1116.87793,1009.38995,1
1116.88184,1142.06519,1
1116.88586,1107.93652,1
1116.89148,1060.902,1
1116.897,982.530334,1
1116.9187,1084.76147,1
1116.919,1048.06934,1
1116.93127,1050.04871,1
1116.93933,1109.28845,1
1116.9408,981.628967,1
1116.95349,1091.99463,1
1116.95459,1052.24744,1
1116.95483,1047.82349,1
1117.00012,1142.679,1
1117.004,994.3467,1
1117.01892,1031.75977,1
1117.02942,1091.628,1
1117.03833,1029.74829,1
1117.053,1044.59888,1
1117.06641,1118.651,1
1117.083,1073.68616,1
1117.09692,1045.70764,1
1117.15991,1155.72241,1
1117.196,1116.66833,1
1117.23535,1106.37256,1
1117.24731,1053.76917,1
1117.25122,1039.11768,1
1117.25781,1098.96216,1
1117.26843,1082.75439,1
1117.26868,1018.28961,1
1117.27356,1068.39136,1
1117.27649,1130.46375,1
1117.284,1142.59607,1
1117.30139,1006.21924,1
1117.3147,1066.32666,1
1117.32471,1073.48962,1
1117.33936,1100.54639,1
1117.3623,1062.78882,1
1117.38489,1050.34924,1
1117.39331,1032.894,1
1117.41016,1150.482,1
1117.41162,1084.7384,1
1117.414,1086.71228,1
1117.41821,1107.922,1
1117.43091,1037.81836,1
1117.4375,1081.82654,1
1117.45227,1138.53186,1
1117.46777,1065.08386,1
1117.47949,1197.06531,1
1117.4801,1135.63208,1
1117.48694,1080.27637,1
1117.51306,1016.88782,1
1117.52832,1071.29065,1
1117.53943,1142.07983,1
1117.54138,1083.7793,1
1117.58582,1094.15283,1
1117.5896,1116.06812,1
1117.5907,1042.98718,1
1117.61157,1129.25452,1
1117.63464,1125.58936,1
1117.71936,1028.70886,1
1117.7356,1104.41248,1
1117.74487,1083.16882,1
1117.75061,1047.93274,1
1117.7594,1083.26782,1
1117.76392,1004.15161,1
1117.76709,1122.88818,1
1117.76782,1084.6499,1
1117.8728,1133.49866,1
1117.873,1137.777,1
1117.87854,1079.29333,1
1117.88464,1093.05017,1
1117.89392,1065.93054,1
1117.89783,1057.49792,1
1117.93225,1045.88745,1
1117.95728,1188.171,1
1117.96021,1138.16956,1
1117.9679,1073.30029,1
1117.97083,984.720032,1
1117.98425,1067.11621,1
1117.98816,1151.52942,1
1118.01172,1131.43677,1
1118.01306,1131.62,1
1118.01355,1124.68176,1
1118.01892,1086.73242,1
1118.0249,1096.70923,1
1118.03662,1034.38391,1
1118.04028,1022.24255,1
1118.05042,1112.142,1
1118.05249,1086.49927,1
1118.07727,1153.26306,1
1118.07751,1042.04858,1
1118.09,1153.00146,1
1118.10828,1083.962,1
1118.1084,1096.86414,1
1118.13086,1044.49817,1
1118.13135,1072.10889,1
1118.13147,1137.50024,1
1118.2085,1115.6543,1
1118.20886,1070.67371,1
1118.21,1094.18835,1
1118.21484,1081.64893,1
1118.21643,1083.65942,1
1118.23865,1039.67041,1
1118.246,1102.77063,1
1118.28369,1069.845,1
1118.298,1063.982,1
1118.30139,1127.23267,1
1118.30591,1121.08923,1
1118.311,1063.00732,1
1118.31677,1010.97369,1
1118.32971,1077.69287,1
1118.36182,1146.25879,1
1118.37036,1086.01636,1
1118.43335,1069.33875,1
1118.43567,1030.69934,1
1118.43823,1113.94177,1
1118.44055,1051.66382,1
1118.45,1056.5647,1
1118.472,1104.22485,1
1118.48169,1058.39917,1
1118.49023,1108.08374,1
1118.49988,1069.36194,1
1118.50366,1019.25317,1
1118.51318,985.9938,1
1118.51355,1122.86877,1
1118.52417,1142.46765,1
1118.54468,1039.22852,1
1118.5564,1146.52417,1
1118.57129,1088.54382,1
1118.57617,1145.27393,1
1118.59033,1136.08374,1
1118.599,1070.888,1
1118.59985,1075.86072,1
1118.61279,1138.67883,1
1118.62537,1088.6095,1
1118.62732,1143.29456,1
1118.64844,1149.95,1
1118.6582,1047.91931,1
1118.73608,1024.14612,1
1118.785,1056.91479,1
1118.81,1032.08813,1
1118.81323,1041.50623,1
1118.81836,1103.14,1
1118.82922,1130.96313,1
1118.87781,1088.07349,1
1118.88489,1071.26526,1
1118.88977,1064.783,1
1118.89734,1081.033,1
1118.91125,1151.25989,1
1118.91223,1066.73291,1
1118.92249,1075.113,1
1118.94153,1124.89551,1
1118.972,1109.15161,1
1118.9939,1015.62695,1
1119.01135,1088.51367,1
1119.02576,1056.27515,1
1119.04565,1088.76648,1
1119.04932,1074.12463,1
1119.05579,1190.62158,1
1119.06042,1185.38367,1
1119.08618,1063.39941,1
1119.09131,1097.18591,1
1119.10168,1046.9884,1
1119.11438,1437.58911,1
1119.1449,1056.585,1
1119.14673,1090.091,1
1119.15112,1305.705,1
1119.16614,1084.19189,1
1119.177,1061.71521,1
1119.18042,1056.98022,1
1119.20386,1076.96814,1
1119.2085,1083.75818,1
1119.21631,1080.36426,1
1119.22559,1101.08911,1
1119.22815,1070.09216,1
1119.23462,1092.21265,1
1119.2832,1103.88928,1
1119.295,1114.80078,1
1119.299,1045.17053,1
1119.30872,1141.92419,1
1119.30981,1082.32385,1
1119.326,1044.08594,1
1119.3324,1133.87488,1
1119.34033,1053.68066,1
1119.34766,1149.8479,1
1119.35425,1013.78436,1
1119.356,1033.11633,1
1119.35645,1067.40637,1
1119.35791,1058.95459,1
1119.36841,1092.937,1
1119.38513,1072.23828,1
1119.41089,1106.10425,1
1119.41138,1043.5802,1
1119.41492,1174.30652,1
1119.43652,1217.326,1
1119.48669,1158.13049,1
1119.51379,1124.66211,1
1119.52148,1112.138,1
1119.54407,1149.56348,1
1119.54553,1146.53882,1
1119.5542,1111.47021,1
1119.56592,1138.98938,1
1119.5741,1080.82874,1
1119.5907,1130.7229,1
1119.595,1143.31506,1
1119.596,1098.63416,1
1119.61414,1079.08142,1
1119.63745,1109.14343,1
1119.64148,1017.62329,1
1119.64563,1110.47754,1
1119.64624,1138.604,1
1119.65466,991.475464,1
1119.65674,1068.41956,1
1119.6582,1073.692,1
1119.6698,1054.56079,1
1119.67712,1025.00452,1
1119.6781,1043.76538,1
1119.70349,1122.40588,1
1119.71277,1038.16321,1
1119.719,1094.406,1
1119.72961,1110.55371,1
1119.73694,1098.38806,1
1119.74316,1233.88489,1
1119.753,1091.899,1
1119.76538,1065.90161,1
1119.76636,1113.29517,1
1119.76746,1123.49927,1
1119.77734,1104.79578,1
1119.77917,1127.01135,1
1119.79688,1066.903,1
1119.83313,974.082458,1
1119.84119,1093.20142,1
1119.8418,1105.089,1
1119.86487,1021.8526,1
1119.87683,1070.83521,1
1119.88342,1105.64563,1
1119.90234,1122.35193,1
1119.912,1120.58533,1
1119.94983,1094.8938,1
1119.95459,1124.40674,1
1119.95947,1085.87268,1
1119.97241,1063.02539,1
1119.97852,1116.409,1
1119.98486,1085.82153,1
1120.01465,1059.972,1
1120.01563,1080.79834,1
1120.07031,1089.39673,1
1120.077,1004.69275,1
1120.08289,1071.87769,1
1120.08594,1085.76624,1
1120.13354,1061.7854,1
1120.143,1096.88123,1
1120.14685,1114.38867,1
1120.18225,1104.98328,1
1120.18665,1055.68579,1
1120.18726,1014.06329,1
1120.20313,1083.5957,1
1120.2229,1122.19238,1
1120.22949,1043.48938,1
1120.26184,1073.367,1
1120.26233,1065.23193,1
1120.27515,1101.13513,1
1120.29211,1112.1239,1
1120.295,1165.56323,1
1120.297,1148.70032,1
1120.30823,1062.89722,1
1120.31775,1104.115,1
1120.3269,1050.96436,1
1120.329,1071.32776,1
1120.33081,1017.7392,1
1120.33691,1038.7478,1
1120.33765,1046.9502,1
1120.339,1016.18341,1
1120.34473,1063.613,1
1120.35059,1103.77832,1
1120.3573,1073.04175,1
1120.415,1061.36853,1
1120.42773,961.9855,1
1120.44043,1105.71765,1
1120.4425,1063.57751,1
1120.4447,1113.90833,1
1120.44617,1135.506,1
1120.471,1050.64209,1
1120.4718,1138.26025,1
1120.47974,1234.72119,1
1120.49023,1056.87256,1
1120.50427,1088.29651,1
1120.51245,1043.503,1
1120.518,1083.89612,1
1120.5249,1051.43,1
1120.54688,1095.483,1
1120.54932,1139.62939,1
1120.55115,1016.41956,1
1120.5686,1125.44519,1
1120.56958,1116.31653,1
1120.57751,1105.19421,1
1120.59473,1052.2,1
1120.6283,1103.81213,1
1120.64478,1034.40747,1
1120.65173,1058.84924,1
1120.657,985.065857,1
1120.6593,1028.13977,1
1120.68311,1215.7981,1
1120.71619,1184.17249,1
1120.71826,1053.65747,1
1120.73547,1085.93408,1
1120.74756,1015.27594,1
1120.74976,1024.06824,1
1120.75708,1048.75867,1
1120.80615,1069.64893,1
1120.80762,1145.82251,1
1120.814,1102.45251,1
1120.83435,1028.65283,1
1120.87573,1043.29956,1
1120.88232,1120.14758,1
1120.89771,1229.2937,1
1120.90833,1069.761,1
1120.9231,1095.14307,1
1120.92639,1105.34851,1
1120.92773,1051.58472,1
1120.94373,1155.68433,1
1120.94958,1074.30713,1
1120.98218,1132.35449,1
1120.99072,1101.74976,1
1121.0105,1252.32788,1
1121.01587,1061.73254,1
1121.03333,1019.2041,1
1121.04761,1110.96484,1
1121.088,1122.1272,1
1121.10474,1078.00513,1
1121.10547,1141.99866,1
1121.12488,1268.21,1
1121.13037,1371.48694,1
1121.13489,1045.69409,1
1121.13745,1049.59875,1
1121.14026,1121.97742,1
1121.16235,1097.33215,1
1121.18213,1104.65649,1
1121.1936,1139.61072,1
1121.19678,1066.70593,1
1121.20593,1136.4856,1
1121.20691,1051.32288,1
1121.21045,1107.4873,1
1121.21851,1153.90259,1
1121.22766,1005.172,1
1121.23621,1014.84155,1
1121.24438,1099.458,1
1121.26428,1118.03906,1
1121.27234,1091.15625,1
1121.27869,1118.76025,1
1121.29114,1113.37207,1
1121.29187,1104.60742,1
1121.29224,1107.88208,1
1121.32837,1149.212,1
1121.32971,1035.28186,1
1121.33716,1110.86108,1
1121.349,1093.28491,1
1121.35608,1076.41919,1
1121.35693,1227.35876,1
1121.37671,1044.16785,1
1121.42175,1075.76282,1
1121.44031,1099.21777,1
1121.44678,1122.963,1
1121.45557,1131.68079,1
1121.456,1103.9696,1
1121.45874,1073.74268,1
1121.48035,979.2348,1
1121.48547,1130.87451,1
1121.50073,1381.68542,1
1121.51843,1078.3877,1
1121.52283,1041.19763,1
1121.54553,1083.67932,1
1121.549,1074.81726,1
1121.55493,1080.33167,1
1121.55566,1056.27612,1
1121.57275,1090.3175,1
1121.60034,1112.01563,1
1121.61365,1105.20142,1
1121.66577,980.886963,1
1121.66724,1016.40405,1
1121.67053,1078.36023,1
1121.672,1086.05322,1
1121.68188,1217.97375,1
1121.68469,1135.75476,1
1121.68494,1092.97644,1
1121.69409,1017.22534,1
1121.72485,1078.55518,1
1121.75037,1093.23083,1
1121.75256,1113.85547,1
1121.75671,1112.89709,1
1121.78137,1104.72852,1
1121.78174,1143.40808,1
1121.80151,1034.05737,1
1121.80383,1090.93713,1
1121.80676,1094.05188,1
1121.82959,1117.0238,1
1121.88513,1221.244,1
1121.89343,1107.84424,1
1121.90271,1024.08911,1
1121.90381,1075.24792,1
1121.91455,1083.33557,1
1121.92761,1071.22119,1
1121.93665,1069.10852,1
1121.94739,1131.48682,1
1121.9657,1043.50916,1
1121.974,1053.78162,1
1121.97791,1094.42053,1
1121.99048,1015.78015,1
1121.99072,1076.61963,1
1121.99756,1055.86475,1
1122.00134,1100.492,1
1122.002,1058.61487,1
1122.00952,1237.71143,1
1122.03613,1184.54651,1
1122.051,1099.74683,1
1122.055,1055.39526,1
1122.07764,1080.45129,1
1122.08325,1107.23083,1
1122.08936,1084.408,1
1122.10876,1059.51123,1
1122.10938,961.28894,1
1122.1156,1000.68408,1
1122.11633,1112.07056,1
1122.15662,1079.40039,1
1122.2085,1050.36841,1
1122.21008,1117.80432,1
1122.21411,1118.82141,1
1122.21423,1078.67126,1
1122.22583,1074.67957,1
1122.229,1034.49426,1
1122.241,1111.49512,1
1122.25574,1126.6698,1
1122.25586,1106.64734,1
1122.26074,1074.76611,1
1122.26868,1119.151,1
1122.26868,1055.59412,1
1122.2699,1149.89734,1
1122.27209,1053.74255,1
1122.275,1055.36267,1
1122.2959,1082.52429,1
1122.29919,1039.47644,1
1122.3103,1102.78833,1
1122.32,1085.05725,1
1122.33008,1014.34119,1
1122.33179,1068.6958,1
1122.34875,1011.38666,1
1122.34888,1147.8877,1
1122.36169,1172.96606,1
1122.36523,1050.63623,1
1122.383,1021.66443,1
1122.39282,1091.17273,1
1122.40173,1030.90308,1
1122.41309,1034.45276,1
1122.41809,1093.79529,1
1122.42712,1117.58459,1
1122.42725,1071.64075,1
1122.43408,1060.269,1
1122.43652,1059.94373,1
1122.49146,1068.22131,1
1122.57153,1129.39612,1
1122.6051,1061.508,1
1122.61707,1137.50208,1
1122.62463,1124.56274,1
1122.64246,1155.68628,1
1122.652,1000.15717,1
1122.68457,1114.60022,1
1122.70715,1109.59973,1
1122.72314,1076.1897,1
1122.79309,1210.5531,1
1122.80249,1064.89209,1
1122.81,1060.23547,1
1122.826,1079.27576,1
1122.83069,1085.92456,1
1122.83411,1082.94629,1
1122.85022,1053.71814,1
1122.85767,1089.02893,1
1122.87732,1134.76379,1
1122.883,1076.05688,1
1122.91052,1075.28723,1
1122.93884,1070.83569,1
1122.94287,993.941162,1
1122.94812,1020.64618,1
1122.96167,1093.70691,1
1122.97131,1095.74719,1
1122.974,1054.222,1
1123.01025,1059.49622,1
1123.01038,1096.54272,1
1123.05945,1095.34607,1
1123.07825,1119.15161,1
1123.0907,1221.2157,1
1123.10376,1074.81921,1
1123.11011,1046.298,1
1123.14026,1143.4314,1
1123.18347,1163.03735,1
1123.18469,1111.028,1
1123.19763,1087.3053,1
1123.21582,1133.09814,1
1123.21936,1071.67383,1
1123.22119,1092.60571,1
1123.24988,1108.19812,1
1123.29248,1127.24939,1
1123.30518,1022.1615,1
1123.32153,1046.13916,1
1123.32422,1027.30383,1
1123.32764,1101.15015,1
1123.33386,1159.13135,1
1123.348,1150.24524,1
1123.35071,1085.38367,1
1123.36218,1076.82251,1
1123.377,1076.51111,1
1123.38733,1072.74561,1
1123.40564,1110.04346,1
1123.41223,1046.52039,1
1123.43323,1015.95477,1
1123.43958,1028.34143,1
1123.464,1055.36438,1
1123.46851,1138.00293,1
1123.48633,1033.45239,1
1123.48962,1064.17676,1
1123.4978,1023.97217,1
1123.52734,1153.007,1
1123.57446,1122.77429,1
1123.58667,1059.14172,1
1123.62671,1026.12854,1
1123.64343,1099.30322,1
1123.73193,1056.54675,1
1123.74341,1082.94348,1
1123.74487,1076.95337,1
1123.7644,1115.83643,1
1123.79578,1148.29614,1
1123.85413,1081.39856,1
1123.87683,1153.00452,1
1123.89636,1072.15479,1
1123.91931,1027.74744,1
1123.9519,1045.99341,1
1123.95435,1069.31958,1
1123.96667,1076.744,1
1123.9989,1033.13342,1
1124.01123,1027.36658,1
1124.02124,1115.82434,1
1124.04871,1094.90662,1
1124.05493,984.8348,1
1124.06616,1098.89465,1
1124.06689,1198.24207,1
1124.09155,1148.84229,1
1124.11475,1084.51074,1
1124.11963,1033.34045,1
1124.15076,1077.25085,1
1124.15417,1169.41577,1
1124.17053,1135.383,1
1124.17993,1034.50024,1
1124.18384,1151.26514,1
1124.21484,1077.87341,1
1124.22424,1020.98114,1
1124.24255,1091.79529,1
1124.24512,1027.55688,1
1124.25427,1063.6283,1
1124.29639,1120.65393,1
1124.34912,1068.22559,1
1124.35889,1088.122,1
1124.41736,1056.87537,1
1124.42139,1130.72791,1
1124.42517,1115.11951,1
1124.45239,1049.07458,1
1124.45361,1107.2113,1
1124.45715,1038.28491,1
1124.51526,1036.67725,1
1124.538,1067.07922,1
1124.5426,1127.10864,1
1124.56323,1098.94849,1
1124.58521,1078.68665,1
1124.638,1131.12988,1
1124.671,1083.55981,1
1124.67932,1087.15381,1
1124.70959,1071.67444,1
1124.719,1057.59253,1
1124.721,1025.4928,1
1124.728,1376.70117,1
1124.7478,1137.90259,1
1124.7511,1045.80359,1
1124.75562,1408.86792,1
1124.75879,1024.00232,1
1124.76477,1079.8219,1
1124.795,1112.60181,1
1124.82166,1103.59851,1
1124.82507,1072.83008,1
1124.848,1199.83655,1
1124.84839,1045.82751,1
1124.8562,1079.95691,1
1124.858,1085.8,1
1124.88269,1021.39612,1
1124.887,995.890442,1
1124.88782,1107.1377,1
1124.89807,1034.39807,1
1124.94348,1055.97388,1
1124.95349,1143.275,1
1124.95374,1063.75183,1
1124.9574,1066.98022,1
1124.99744,1061.30969,1
1125.00793,1102.43286,1
1125.01489,1116.26514,1
1125.02063,1082.41492,1
1125.03528,1098.72046,1
1125.03613,1086.5238,1
1125.03613,1147.82507,1
1125.05408,1052.17822,1
1125.0769,1018.02356,1
1125.0885,1017.57648,1
1125.09167,1148.1438,1
1125.093,1098.4231,1
1125.10352,1104.16772,1
1125.10815,1116.55872,1
1125.15247,1027.34338,1
1125.16077,1153.92151,1
1125.212,1099.7522,1
1125.22083,1027.60645,1
1125.2251,1075.819,1
1125.23694,1116.16345,1
1125.23889,1067.17175,1
1125.24939,1073.98682,1
1125.27551,1136.722,1
1125.33228,1056.649,1
1125.35669,1026.9165,1
1125.36169,1049.727,1
1125.3894,1055.20825,1
1125.4364,1107.69287,1
1125.49438,1117.71082,1
1125.49792,1095.50293,1
1125.51477,1056.07349,1
1125.54126,1021.40613,1
1125.54688,1062.5752,1
1125.5481,1043.30469,1
1125.554,1072.46228,1
1125.56665,1137.37366,1
1125.57544,1122.95129,1
1125.58508,1145.24255,1
1125.6012,1007.00525,1
1125.65173,1060.84485,1
1125.67334,1041.86475,1
1125.74329,1030.581,1
1125.74585,1122.72131,1
1125.756,1043.009,1
1125.77332,1064.30933,1
1125.78455,1018.84912,1
1125.78491,1094.6239,1
1125.79431,1056.04517,1
1125.8042,1076.09363,1
1125.81555,1039.23438,1
1125.82642,1188.52332,1
1125.83081,1072.932,1
1125.84558,1111.09827,1
1125.88916,1053.19458,1
1125.90259,1045.7572,1
1125.94873,1222.11023,1
1125.9884,1137.88782,1
1125.9989,1120.29907,1
1126.09143,1145.07178,1
1126.09351,1121.0459,1
1126.09631,1171.59509,1
1126.10608,1059.05347,1
1126.12463,1044.37781,1
1126.12732,1009.26361,1
1126.13245,1089.75012,1
1126.16028,1100.42529,1
1126.171,1052.441,1
1126.21118,1052.433,1
1126.22058,990.092041,1
1126.22241,1055.284,1
1126.24011,1206.02661,1
1126.24646,1062.57214,1
