Ch1 Amplitude,Ch2 Amplitude,Cluster
977.876343,1008.28296,1
977.9537,969.657043,1
977.9921,1013.793,1
977.9982,1016.82849,1
978.0023,925.372742,1
978.00415,1020.01581,1
978.0134,991.358765,1
978.059937,1003.30792,1
978.199036,1032.69177,1
978.2027,976.2883,1
978.239136,921.4318,1
978.261047,1042.60876,1
978.2681,1031.235,1
978.399353,1003.43463,1
978.4098,998.6892,1
978.465332,1019.4054,1
978.4663,1082.653,1
978.469,980.449463,1
978.564758,1031.30139,1
978.597351,996.3808,1
978.625,1034.02869,1
978.661865,905.693237,1
978.664734,974.585266,1
978.6802,1011.16858,1
978.728943,986.5812,1
978.8126,1004.58105,1
978.817261,902.414,1
978.865967,971.7844,1
978.9438,998.307,1
978.9829,973.5691,1
978.993652,1037.844,1
979.0471,987.1687,1
979.0582,1036.63135,1
979.0918,912.031,1
979.0979,983.2784,1
979.1322,1084.26392,1
979.2123,1072.61853,1
979.2187,1140.5863,1
979.2825,1061.29993,1
979.3319,1003.64172,1
979.335449,992.2155,1
979.371033,1079.90417,1
979.375,956.822632,1
979.379456,955.135742,1
979.3861,1006.38519,1
979.389343,1039.69507,1
979.4289,1011.29633,1
979.453552,1001.71417,1
979.4811,1016.14075,1
979.507751,1092.89734,1
979.6767,1005.24658,1
979.729248,1047.35327,1
979.7311,1265.74475,1
979.779236,1067.69775,1
979.789063,966.545654,1
979.800537,970.015442,1
979.8202,1076.28381,1
979.825439,988.467957,1
979.859558,980.794,1
979.861,1003.2486,1
979.9825,1004.09845,1
980.0273,1052.66516,1
980.1295,1014.048,1
980.144531,1143.53333,1
980.2314,1019.82568,1
980.23175,960.976563,1
980.2736,990.5177,1
980.3,896.6544,1
980.3042,1113.49988,1
980.3503,1014.6012,1
980.3769,1037.76855,1
980.385559,1089.62183,1
980.3888,995.1242,1
980.415466,987.874634,1
980.487244,938.693237,1
980.542542,976.54126,1
980.6251,963.1974,1
980.638733,1030.55762,1
980.6754,1216.031,1
980.739746,1096.224,1
980.8242,1006.928,1
980.8246,1082.43286,1
980.849731,986.292542,1
980.882935,1052.03394,1
980.8857,1045.70056,1
980.9278,1002.63153,1
980.935547,1067.61829,1
980.947,1056.23157,1
980.959534,1053.09619,1
980.9719,1170.82971,1
981.1561,970.7328,1
981.1786,964.615051,1
981.194,1043.68372,1
981.2021,1104.61963,1
981.2023,1021.73431,1
981.3407,949.4135,1
981.3499,1043.90039,1
981.3562,1035.37183,1
981.373962,992.684937,1
981.3901,1003.93915,1
981.41626,1069.94189,1
981.4234,1004.83276,1
981.440735,1002.227,1
981.4889,958.249,1
981.517456,983.702,1
981.520569,1034.58923,1
981.54425,1074.78284,1
981.547668,1107.404,1
981.5815,1056.48242,1
981.722168,1282.15417,1
981.736755,1073.26489,1
981.7392,942.759,1
981.826965,943.6482,1
981.8386,1033.4469,1
981.892761,957.7692,1
981.8977,934.789368,1
981.909241,1100.02673,1
981.94104,985.1705,1
982.017151,962.302063,1
982.025635,999.949951,1
982.1666,905.844055,1
982.189148,1120.474,1
982.2224,958.1833,1
982.2664,941.436462,1
982.30365,1063.87292,1
982.3058,1009.64624,1
982.326355,970.7511,1
982.340454,1021.99933,1
982.4629,978.053162,1
982.489868,1079.34192,1
982.550964,1026.81274,1
982.573242,980.6647,1
982.630859,1026.00952,1
982.6574,1013.24426,1
982.7044,1037.24646,1
982.721436,1132.66516,1
982.739258,1009.44653,1
982.7503,1034.581,1
982.780457,976.151062,1
982.799561,1052.25964,1
982.818848,982.3231,1
982.843933,942.5876,1
982.8521,993.60144,1
982.8651,1067.29553,1
982.885742,994.35376,1
982.916931,1062.70337,1
982.9232,1003.97113,1
983.0103,1042.61841,1
983.0351,1047.493,1
983.056641,1094.56848,1
983.071045,1023.55841,1
983.086243,1026.4884,1
983.1394,971.8656,1
983.152161,981.0754,1
983.160034,983.074768,1
983.242249,888.9937,1
983.3368,979.667969,1
983.401733,1063.57263,1
983.455261,1032.77588,1
983.4617,1114.77966,1
983.4987,1043.7019,1
983.564148,892.0317,1
983.6314,1052.4856,1
983.6542,1041.96619,1
983.677551,974.2953,1
983.7078,1114.68457,1
983.726257,955.2881,1
983.7344,950.585938,1
983.742737,1061.00281,1
983.7783,976.979736,1
983.8891,1014.1795,1
983.9308,1012.2359,1
984.038635,986.3163,1
984.1534,989.4498,1
984.2656,1008.706,1
984.2781,949.162231,1
984.3489,968.2683,1
984.4234,1111.18018,1
984.437,1119.65393,1
984.4903,1026.17957,1
984.497437,1049.52747,1
984.56366,947.614563,1
984.5914,961.16626,1
984.6245,955.5818,1
984.662,1076.50208,1
984.667053,1032.38037,1
984.6769,988.4641,1
984.6864,975.884949,1
984.7895,1016.48462,1
984.804138,1066.82288,1
984.809,1028.128,1
984.8269,1088.75073,1
985.0016,907.92865,1
985.079163,1029.432,1
985.199036,1008.04071,1
985.2544,1041.71362,1
985.2817,987.4438,1
985.2955,1060.375,1
985.314636,965.7279,1
985.4152,999.274,1
985.5152,962.8981,1
985.608459,996.7347,1
985.7354,1065.61719,1
985.83374,951.301758,1
985.840637,1079.56372,1
985.8655,1039.559,1
985.879333,999.5141,1
985.9084,1031.06372,1
985.909851,979.144958,1
986.0274,1049.58862,1
986.0537,1117.91748,1
986.055054,1048.088,1
986.088,1052.61487,1
986.145264,1031.01746,1
986.1587,951.181946,1
986.1592,979.8284,1
986.234253,979.186646,1
986.254639,986.8853,1
986.2937,1097.82068,1
986.3331,988.282837,1
986.3898,976.4368,1
986.4525,979.5031,1
986.4929,1016.22473,1
986.498,945.0853,1
986.578247,1049.63074,1
986.641968,1052.1676,1
986.655334,941.3306,1
986.687,1005.16345,1
986.8733,1043.906,1
986.890869,1022.54578,1
986.9009,893.8569,1
986.9175,997.350769,1
987.0945,984.918945,1
987.1606,958.243,1
987.19696,1079.53125,1
987.230469,971.2343,1
987.2567,967.6824,1
987.2578,993.1974,1
987.25946,959.507568,1
987.318665,1057.28748,1
987.3636,983.335449,1
987.3686,1051.86328,1
987.3871,949.6614,1
987.4085,1070.94788,1
987.4271,953.021362,1
987.4536,1079.54517,1
987.470459,976.7224,1
987.472656,962.5301,1
987.5018,1037.22607,1
987.5898,984.4099,1
987.6263,1010.86395,1
987.7081,996.573853,1
987.7791,1000.52942,1
987.7842,900.017,1
987.829468,1042.11462,1
987.9484,921.1753,1
988.0795,1009.149,1
988.087646,1031.65735,1
988.247559,964.392761,1
988.273,1026.97913,1
988.3007,993.03894,1
988.4577,1025.5697,1
988.460632,990.8472,1
988.4644,1046.22937,1
988.48584,975.421448,1
988.537842,974.1212,1
988.5556,973.5416,1
988.652344,1149.9928,1
988.6714,979.1918,1
988.6718,1055.77478,1
988.6812,998.4225,1
988.7213,1068.15491,1
988.728149,1001.26068,1
988.72876,978.002563,1
988.7567,995.9366,1
988.7838,975.1999,1
988.794739,962.352539,1
989.0088,1012.66058,1
989.1621,1019.21075,1
989.214661,968.5122,1
989.234436,947.740662,1
989.2506,1221.8938,1
989.270142,1065.10132,1
989.5074,1403.95825,1
989.5203,1134.4126,1
989.529968,1017.52362,1
989.5402,1041.9646,1
989.668762,999.4945,1
989.726746,1059.9231,1
989.7497,1089.25049,1
989.7503,916.9448,1
989.8395,892.1114,1
989.8508,984.794434,1
989.914856,955.5551,1
990.0359,993.9529,1
990.120544,954.800354,1
990.298157,972.202454,1
990.305054,1033.26,1
990.49646,1124.11584,1
990.529358,1034.58765,1
990.563,1002.91473,1
990.591858,903.115662,1
990.6671,1031.987,1
990.7398,1094.54016,1
990.760132,1008.8031,1
990.916748,1005.42194,1
990.953369,1377.49988,1
990.9836,988.0036,1
991.000366,989.9485,1
991.0808,1083.74524,1
991.0924,998.346252,1
991.1331,1016.50372,1
991.164856,971.9627,1
991.2422,1094.44751,1
991.302,968.6075,1
991.4078,1046.42346,1
991.407959,1023.06891,1
991.4457,930.202332,1
991.501,964.8647,1
991.537,952.8183,1
991.5581,925.337463,1
991.569,876.574463,1
991.5919,1033.53711,1
991.6542,1132.44531,1
991.7471,988.6636,1
991.7703,980.4625,1
991.8004,936.8428,1
991.8119,977.912659,1
991.818,947.1318,1
991.8256,983.201355,1
991.864746,1100.44824,1
991.895142,1049.01855,1
991.9326,1058.52441,1
991.943359,998.5894,1
991.9678,1072.09131,1
991.9949,986.1516,1
992.0261,998.297546,1
992.1876,1055.30884,1
992.3814,1173.12317,1
992.433838,1008.00305,1
992.5338,949.9504,1
992.5483,1067.8645,1
992.6181,965.589233,1
992.622559,1033.73694,1
992.631531,1112.61035,1
992.800964,1015.12695,1
992.8135,1032.16736,1
992.9859,1060.12488,1
993.00116,1015.85687,1
993.3405,978.99884,1
993.37085,1060.49255,1
993.420837,977.596741,1
993.425232,1026.11975,1
993.4516,1029.36438,1
993.4748,1109.98145,1
993.4795,1020.88623,1
993.535461,961.389648,1
993.536255,1080.95239,1
993.7174,1001.328,1
993.8267,935.1207,1
993.8569,1003.37024,1
994.231567,996.0202,1
994.29425,1033.56335,1
994.299866,1001.54138,1
994.317,1104.2041,1
994.423035,1032.72156,1
994.5113,986.0868,1
994.5913,1054.56238,1
994.6817,1224.38318,1
994.6859,989.608643,1
994.7576,1075.66077,1
994.783142,943.041138,1
994.7904,1014.458,1
994.916,1012.02643,1
994.9579,1115.75183,1
995.077454,949.0201,1
995.149048,986.8627,1
995.154541,1027.48572,1
995.4533,1112.39648,1
995.4854,1017.93726,1
995.605469,887.1296,1
995.7073,969.38855,1
995.749756,1052.87952,1
995.90564,1053.6311,1
995.931335,1027.17578,1
996.131,960.4586,1
996.22406,938.1233,1
996.2302,979.329956,1
996.2882,1072.65356,1
996.2972,1438.16333,1
996.341248,1047.64453,1
996.407166,1033.47339,1
996.4158,995.4165,1
996.4628,1079.22156,1
996.563354,991.990234,1
996.5805,971.0183,1
996.6369,981.8024,1
996.8138,968.6722,1
996.814148,1052.45825,1
996.815,1039.80176,1
996.9428,1087.338,1
996.969238,996.4435,1
997.130066,938.1782,1
997.141541,1079.90308,1
997.212952,986.4971,1
997.276,948.4803,1
997.2817,1040.91455,1
997.308044,959.092,1
997.3906,1053.41455,1
997.3938,954.2887,1
997.4852,1102.96582,1
997.8509,1060.5575,1
997.9978,1466.5061,1
998.0201,932.151733,1
998.241455,1066.31567,1
998.356,999.0514,1
998.3902,1024.28491,1
998.477,966.563,1
998.485962,1092.18091,1
998.689941,1009.47961,1
998.6947,963.7678,1
998.819458,969.87854,1
998.862549,1056.57153,1
998.9666,1013.11432,1
999.102966,979.3161,1
999.108948,1029.934,1
999.2863,1024.01355,1
999.292,921.023,1
999.2928,942.315369,1
999.3321,988.083557,1
999.550354,1004.12482,1
999.5574,1023.29034,1
999.584839,1138.14832,1
999.6927,1000.68604,1
999.6951,938.9208,1
999.7473,1033.00574,1
999.7535,956.5091,1
999.7909,1109.131,1
999.840454,1012.58447,1
999.8612,1118.27234,1
999.8995,1042.87207,1
1000.01996,1042.07532,1
1000.03845,956.882263,1
1000.04382,1061.55078,1
1000.11926,972.9069,1
1000.29626,1057.9657,1
1000.52533,989.882263,1
1000.53564,966.207153,1
1000.54742,932.272339,1
1000.90375,1014.95422,1
1000.93506,1047.9679,1
1001.2226,1016.79767,1
1001.29688,1064.291,1
1001.42371,1015.03406,1
1001.52136,1050.05188,1
1001.60144,1238.47485,1
1001.76447,1013.631,1
1002.00122,1003.99072,1
1002.01,1120.48254,1
1002.17743,968.5514,1
1002.32916,1044.37073,1
1002.38849,1175.99841,1
1002.4176,1043.89868,1
1002.48895,990.61145,1
1002.63245,1377.19629,1
1002.65723,1089.38208,1
1002.69037,954.29895,1
1002.69128,1042.40515,1
1002.75848,1111.42029,1
1002.77374,1010.87933,1
1003.01709,994.303833,1
1003.01782,991.742432,1
1003.17328,1053.245,1
1003.36517,1006.54541,1
1003.43134,990.5621,1
1003.45453,905.1332,1
1003.63519,1160.65759,1
1003.87891,958.136353,1
1003.92047,1015.32581,1
1003.93726,1066.908,1
1004.3161,920.988647,1
1004.47711,912.3196,1
1004.645,1099.3783,1
1004.69165,977.6636,1
1004.69946,1066.1521,1
1004.72229,1015.67474,1
1004.7655,1056.00867,1
1004.95856,1056.39343,1
1004.96576,1003.62939,1
1005.09326,951.9337,1
1005.15778,1039.04126,1
1005.319,973.124,1
1005.51575,1005.78,1
1005.5437,1053.609,1
1005.75726,1001.68921,1
1005.77661,990.2982,1
1005.81189,966.3925,1
1005.86804,1064.53784,1
1006.11273,952.2221,1
1006.13086,1034.64612,1
1006.26508,924.1208,1
1006.37671,990.096252,1
1006.42096,1000.79352,1
1006.50507,1151.938,1
1006.5224,985.673767,1
1006.59283,1025.53491,1
1006.88641,973.577148,1
1006.95856,1034.85046,1
1007.20392,958.116333,1
1007.55597,1056.18494,1
1007.58289,1002.21674,1
1007.7417,897.317,1
1008.07654,1221.995,1
1008.39441,1040.65247,1
1008.49182,1115.95422,1
1008.52362,1033.94458,1
1008.52637,985.1634,1
1008.56128,967.3883,1
1008.56421,1083.0957,1
1008.61572,1019.42554,1
1008.65424,1084.16028,1
1008.67169,1067.34814,1
1009.08667,1183.98535,1
1009.15881,1028.26685,1
1009.20667,948.8916,1
1009.21509,1011.77,1
1009.52588,945.7968,1
1009.68695,1115.55493,1
1010.17896,1142.80127,1
1010.30029,999.1946,1
1010.306,1010.46039,1
1010.75122,972.8972,1
1010.80072,1055.07275,1
1010.87659,1137.76355,1
1010.92017,1087.42822,1
1011.10034,1004.81195,1
1011.10327,1148.2583,1
1011.14978,967.15,1
1011.30957,1035.75464,1
1011.37982,952.5396,1
1011.85474,979.324158,1
1012.147,972.7452,1
1012.21429,952.518555,1
1012.34363,1064.02454,1
1012.5246,1134.29675,1
1012.58032,1004.30579,1
1012.58606,1001.0235,1
1013.11951,1388.48938,1
1013.98315,1064.37341,1
1013.99481,863.307434,1
1014.00128,1015.28986,1
1014.21033,1054.05261,1
1014.40759,1127.32532,1
1014.45758,1049.44983,1
1014.51276,927.2589,1
1014.87415,1363.79456,1
1014.88428,1072.01111,1
1015.01135,1048.36951,1
1015.04218,1021.25208,1
1015.53015,999.1827,1
1015.69769,1088.67773,1
1016.06262,1028.44458,1
1016.08954,975.4033,1
1016.11597,1043.2627,1
1016.32068,1031.76965,1
1016.518,1077.125,1
1016.6217,1046.49426,1
1016.78,1011.7262,1
1017.29816,955.290466,1
1017.81696,992.20575,1
1018.02338,1023.72223,1
1018.14685,930.265869,1
1018.41595,916.068665,1
1018.93567,1430.65613,1
1019.02655,1039.92786,1
1019.33264,1029.57556,1
1019.52917,1119.79932,1
1019.73053,1412.83,1
1021.06873,1066.45,1
1021.44867,1101.51147,1
1021.76605,930.641968,1
1021.83734,1082.031,1
1021.884,958.8788,1
1021.95752,1061.80774,1
1022.32886,1060.45557,1
1022.37457,1112.86621,1
1022.58618,1013.75238,1
1022.92578,1049.72839,1
1022.97266,1035.54773,1
1022.98578,1008.81879,1
1023.27618,1036.4447,1
1023.40259,1328.40039,1
1024.66272,1270.0282,1
1025.10046,1343.81836,1
1025.26343,1042.805,1
1025.86414,900.3028,1
1025.93713,1070.36523,1
1027.2384,1069.36011,1
1027.88965,1007.75861,1
1028.43445,1412.42981,1
1028.76221,1412.869,1
1028.85913,932.7105,1
1029.22253,1523.00525,1
1029.54578,1169.55151,1
1030.01343,1029.3429,1
1030.01685,1209.6344,1
1030.10193,1070.1532,1
1030.94653,1148.72754,1
1031.62158,1084.911,1
1032.5719,1119.08667,1
1032.73657,1105.13879,1
1032.94861,1057.63745,1
1033.16455,1426.56262,1
1033.51367,1512.33447,1
1033.90356,1023.51788,1
1033.96533,1112.86792,1
1035.64685,1357.22449,1
1035.97583,983.001953,1
1036.45544,954.711,1
1036.4635,1348.90625,1
1036.95349,1363.28613,1
1037.88135,1017.29333,1
1038.242,1068.98828,1
1038.3927,1475.04663,1
1038.44238,1460.8269,1
1039.24658,1069.67566,1
1039.56055,980.9257,1
1039.92969,981.8565,1
1040.32141,1092.09875,1
1040.66357,1299.846,1
1040.76575,1423.91492,1
1041.04553,1114.86133,1
1041.05237,1014.74213,1
1043.30811,1438.93567,1
1043.361,1092.8512,1
1043.47388,1170.4895,1
1043.79724,1442.59619,1
1044.12183,1473.91553,1
1045.59583,1288.23547,1
1045.82227,1503.7688,1
1045.86865,1111.65,1
1046.0282,1479.27783,1
1046.60425,1473.96082,1
1047.35925,1041.772,1
1047.67029,1423.37732,1
1049.08484,1447.60852,1
1049.12183,1423.21179,1
1049.57263,1489.06958,1
1049.732,1583.248,1
1050.62708,1465.45227,1
1050.94116,1376.97437,1
1051.17041,1368.755,1
1051.21655,1130.698,1
1051.23218,1470.67981,1
1052.381,1377.9408,1
1052.6355,963.877747,1
1053.56213,1302.84766,1
1053.90723,1473.35461,1
1054.02563,1402.85388,1
1054.10974,1413.22729,1
1054.88708,1074.38892,1
1055.29114,1496.67114,1
1055.313,1414.21387,1
1055.42139,1499.17444,1
1056.25879,1359.92249,1
1056.4574,1426.08984,1
1056.93579,1434.01526,1
1056.96289,946.412354,1
1057.182,1442.705,1
1057.41162,1484.52856,1
1057.612,1446.79224,1
1057.72522,1075.13086,1
1057.999,1591.42285,1
1058.39832,1477.01819,1
1058.57654,1368.50513,1
1058.68408,1338.11438,1
1059.12549,1074.58484,1
1059.286,1118.74353,1
1059.554,1422.82813,1
1059.62537,1384.12329,1
1059.79114,1455.87891,1
1059.83252,1471.20129,1
1059.87085,1365.522,1
1060.07764,1422.35278,1
1060.38342,1413.62939,1
1060.43542,1439.72327,1
1060.48755,1061.4314,1
1060.56311,1489.66565,1
1060.71643,1021.2749,1
1061.17444,1466.51147,1
1061.42664,1470.43311,1
1061.48108,1230.252,1
1061.60876,1074.13464,1
1061.72522,1403.556,1
1061.75928,1390.63623,1
1062.10535,1396.74792,1
1062.15088,1072.41174,1
1062.185,1107.00964,1
1062.442,1431.71143,1
1062.85388,1048.65747,1
1063.79236,1409.91833,1
1063.888,1437.64746,1
1063.93152,1510.1875,1
1064.13245,1510.96191,1
1064.29321,1452.47546,1
1064.73413,1054.43164,1
1064.95081,1485.05542,1
1065.06079,1394.04065,1
1065.571,1463.8988,1
1065.61951,1427.35657,1
1065.87415,1454.76025,1
1066.87036,1404.28455,1
1067.82947,1425.84729,1
1068.65869,1439.749,1
1068.74,1387.893,1
1068.7959,1401.51331,1
1070.24988,1436.57739,1
1070.29761,1453.76074,1
1070.65491,1383.253,1
1071.17273,1464.131,1
1071.58972,1390.99255,1
1071.75073,1382.83875,1
1071.7605,1347.7417,1
1072.0376,1446.66724,1
1072.05981,1475.7312,1
1072.10339,1489.73267,1
1072.87964,1368.68848,1
1073.36536,1443.76221,1
1074.0564,1549.27942,1
1074.69092,1408.708,1
1075.59534,1354.0249,1
1075.76917,1340.72144,1
1075.80762,1486.06482,1
1076.04883,1436.44275,1
1076.05811,1375.17285,1
1076.46533,1497.721,1
1076.63171,1411.53149,1
1076.64026,1366.53271,1
1076.69653,1077.91321,1
1076.79736,1476.33716,1
1077.02625,1441.65222,1
1077.11328,1512.56885,1
1077.70374,1370.13342,1
1077.72314,1469.78687,1
1077.77332,1414.71362,1
1078.1792,1524.99622,1
1078.18237,1390.224,1
1078.21143,1428.98584,1
1078.48364,1540.24036,1
1078.51343,1417.80591,1
1078.58044,1406.13123,1
1078.88464,1456.75952,1
1079.21094,1439.88745,1
1079.31848,1451.89917,1
1079.402,1419.68274,1
1080.41956,1432.647,1
1080.50244,1406.29077,1
1080.62415,1341.46082,1
1080.85583,1469.31152,1
1080.87854,1229.28931,1
1081.249,1400.8009,1
1081.43689,1456.99109,1
1081.67676,1466.81128,1
1081.69116,1444.10461,1
1081.77026,1479.07458,1
1081.92383,1450.082,1
1082.32593,1400.1543,1
1082.36182,1425.65161,1
1082.425,1440.536,1
1082.66638,1505.06482,1
1083.02576,1426.53467,1
1083.04956,1409.6897,1
1083.199,1434.08118,1
1083.25659,1398.57666,1
1084.044,1562.4314,1
1084.08435,1389.26526,1
1084.183,1352.52661,1
1084.25317,1170.9491,1
1084.49011,1389.6322,1
1084.68945,1488.29553,1
1084.999,1343.73792,1
1085.25732,1435.42993,1
1085.32092,1301.302,1
1085.96875,1481.63184,1
1086.03625,1410.8241,1
1086.09045,1441.12207,1
1086.09424,1412.88806,1
1086.5343,1425.26685,1
1087.12842,1454.37842,1
1087.80286,1195.96838,1
1087.8407,1418.03992,1
1087.86523,1455.5304,1
1087.92041,1303.00244,1
1088.146,1442.75562,1
1088.45264,1402.36414,1
1088.455,1477.17761,1
1088.81152,1459.42529,1
1088.9574,1492.96777,1
1089.2804,1472.01233,1
1089.28479,1434.64209,1
1089.43652,1471.59583,1
1089.94385,1470.89685,1
1090.21375,1556.32324,1
1090.51147,1400.5957,1
1090.5321,1457.97546,1
1090.654,1451.21814,1
1090.88538,1394.91077,1
1090.91663,1430.88843,1
1091.29871,1439.85864,1
1091.35144,1288.49426,1
1091.41748,1409.51807,1
1091.89661,1415.40979,1
1092.14807,1441.12451,1
1092.39758,1363.02,1
1092.46179,1424.26465,1
1093.27844,1411.80176,1
1093.37659,1378.16638,1
1093.5614,1390.969,1
1093.57874,1411.1532,1
1093.89722,1382.62207,1
1093.98633,1447.82483,1
1094.01245,1483.89429,1
1094.32666,1410.67249,1
1094.61572,1418.96887,1
1094.80151,1543.38721,1
1095.04187,1443.97937,1
1095.4552,1450.17285,1
1095.468,1498.44849,1
1095.48389,1413.08325,1
1095.58508,1518.06885,1
1095.64,1402.679,1
1095.69714,1468.25244,1
1096.314,1334.4209,1
1096.39673,1345.50757,1
1096.69226,1451.3457,1
1096.718,1357.81738,1
1096.903,1354.24219,1
1097.01172,1405.28967,1
1097.28577,1430.16943,1
1097.82666,1396.05981,1
1097.92993,1411.47888,1
1098.05127,1291.97778,1
1098.23718,1364.452,1
1098.44177,1471.64771,1
1098.44946,1413.39343,1
1098.52942,1552.54761,1
1098.7467,1444.56091,1
1098.95361,1463.70276,1
1099.09558,2466.25879,4
1099.58411,1395.59167,1
1099.87756,1297.51013,1
1100.35181,1455.52991,1
1100.56506,1428.35486,1
1100.62244,1327.2832,1
1100.64868,1447.57251,1
1100.73254,1474.00171,1
1100.8457,1419.54028,1
1101.1709,1412.8092,1
1101.5575,1430.16248,1
1101.63745,1501.48376,1
1101.73975,1344.11316,1
1101.798,1478.02942,1
1101.84607,1476.42249,1
1102.05212,1479.19128,1
1102.07678,1244.07336,1
1102.35388,1418.44678,1
1102.36267,1401.92053,1
1102.48083,1426.851,1
1103.07617,1410.2998,1
1103.07959,1362.276,1
1103.16882,1358.27136,1
1103.28906,1460.47217,1
1103.57385,1433.04053,1
1103.71448,1495.99,1
1103.77478,1467.10083,1
1103.84375,1459.50122,1
1103.87561,1411.72607,1
1104.29883,1384.26843,1
1104.4458,1392.2395,1
1104.47729,1412.08,1
1104.68591,1478.73828,1
1104.927,1351.95569,1
1105.68921,1421.203,1
1105.98486,1374.868,1
1106.06531,1374.24329,1
1106.696,1369.00989,1
1106.73169,1429.33,1
1106.797,1457.54675,1
1106.91406,1348.73828,1
1107.129,1302.57886,1
1107.1803,1438.887,1
1107.25989,1350.95874,1
1107.278,1363.85449,1
1107.82361,1329.82886,1
1108.53577,1375.092,1
1108.5614,1411.82874,1
1108.84753,1379.97937,1
1108.91357,1480.16309,1
