Ch1 Amplitude,Ch2 Amplitude,Cluster
1109.77466,832.4374,1
1109.79871,768.25946,1
1109.83362,902.7431,1
1109.86633,838.328,1
1109.90063,855.3208,1
1109.90076,814.0297,1
1109.94934,876.5812,1
1110.0437,798.971558,1
1110.05554,844.0007,1
1110.06409,931.1329,1
1110.08972,765.294434,1
1110.11157,854.300964,1
1110.13135,790.0431,1
1110.13489,864.2534,1
1110.17126,823.005859,1
1110.1803,803.871765,1
1110.21558,932.61,1
1110.21851,781.5149,1
1110.24219,875.502,1
1110.27112,814.4642,1
1110.28271,810.9895,1
1110.29285,798.3771,1
1110.30774,879.584351,1
1110.31458,861.687561,1
1110.34766,839.159363,1
1110.37109,819.8962,1
1110.37976,820.156,1
1110.39661,803.0434,1
1110.443,788.2667,1
1110.46924,785.1084,1
1110.48975,856.3067,1
1110.51563,847.360535,1
1110.55469,852.8743,1
1110.55774,878.5725,1
1110.6709,761.1778,1
1110.73328,839.706238,1
1110.76611,865.1985,1
1110.77515,833.833862,1
1110.79553,813.1311,1
1110.79712,861.0212,1
1110.80408,895.609863,1
1110.80481,820.7374,1
1110.81262,818.4213,1
1110.81824,786.7695,1
1110.84314,777.782532,1
1110.88806,801.1398,1
1110.92786,887.9585,1
1110.93958,829.9615,1
1110.99255,891.139,1
1111.011,834.10376,1
1111.0437,841.6715,1
1111.0448,806.097,1
1111.079,771.8723,1
1111.09326,772.8879,1
1111.13708,946.0898,1
1111.13867,822.274658,1
1111.153,847.1036,1
1111.17236,859.371765,1
1111.20654,830.05,1
1111.21472,816.5959,1
1111.23523,783.2868,1
1111.23987,799.4752,1
1111.28271,893.9553,1
1111.298,826.105042,1
1111.30481,809.5824,1
1111.32678,791.725037,1
1111.41992,832.4516,1
1111.42139,804.129456,1
1111.4364,779.25415,1
1111.49377,847.1107,1
1111.52844,785.5085,1
1111.56531,761.868652,1
1111.61926,824.4003,1
1111.62341,863.276,1
1111.62524,800.3759,1
1111.63245,799.8692,1
1111.65881,789.5444,1
1111.6626,807.7753,1
1111.69031,817.8574,1
1111.723,813.7365,1
1111.74048,868.1529,1
1111.76892,772.7403,1
1111.77466,835.795837,1
1111.78625,801.1528,1
1111.79187,813.7224,1
1111.80811,806.656067,1
1111.84875,826.5609,1
1111.868,826.597168,1
1111.87378,823.3022,1
1111.88623,826.947144,1
1111.88721,851.5239,1
1111.90051,787.452637,1
1111.91724,850.681946,1
1111.951,805.2146,1
1111.9834,823.5652,1
1111.986,878.56134,1
1111.99719,802.6267,1
1112.03979,838.9039,1
1112.04211,833.8734,1
1112.07593,838.734253,1
1112.15869,841.1666,1
1112.1687,797.35,1
1112.18628,870.1875,1
1112.24707,805.3518,1
1112.24878,801.7493,1
1112.25171,892.3447,1
1112.252,777.3315,1
1112.265,879.25885,1
1112.30591,768.4039,1
1112.31238,817.132751,1
1112.31873,862.972839,1
1112.37,796.95874,1
1112.37036,774.9224,1
1112.43054,912.3395,1
1112.4325,829.2122,1
1112.48694,785.6472,1
1112.49219,921.9293,1
1112.49609,788.7678,1
1112.50635,853.18396,1
1112.54639,732.8781,1
1112.59607,842.9046,1
1112.63721,805.584045,1
1112.65881,731.095,1
1112.7251,968.0611,1
1112.73584,770.8547,1
1112.749,917.3159,1
1112.75049,858.1057,1
1112.7627,807.8592,1
1112.76538,807.3932,1
1112.78528,812.0191,1
1112.89392,816.807068,1
1112.97986,830.758057,1
1112.98059,912.3434,1
1112.98792,805.0567,1
1113.0188,769.307251,1
1113.0188,787.157654,1
1113.02917,851.860535,1
1113.0321,840.172668,1
1113.15967,844.1029,1
1113.16284,865.997437,1
1113.16382,816.422241,1
1113.18689,867.5385,1
1113.18762,813.0179,1
1113.18933,848.355957,1
1113.22644,854.313354,1
1113.23425,786.8743,1
1113.23462,786.730042,1
1113.30115,779.1485,1
1113.35168,798.4811,1
1113.35828,855.5171,1
1113.38708,799.2707,1
1113.38818,866.827637,1
1113.39929,786.0895,1
1113.4,814.5774,1
1113.41406,861.232,1
1113.424,808.9314,1
1113.43591,729.3889,1
1113.45361,1341.53394,1
1113.46338,846.720764,1
1113.49219,822.9106,1
1113.51331,820.8145,1
1113.53369,804.4505,1
1113.55444,858.502747,1
1113.59912,819.9691,1
1113.67725,853.967163,1
1113.694,847.9745,1
1113.7002,814.8089,1
1113.70313,875.4186,1
1113.75134,872.4704,1
1113.76245,853.852539,1
1113.77319,834.4504,1
1113.78564,854.3582,1
1113.83069,796.33606,1
1113.85291,795.014648,1
1113.90137,808.7459,1
1113.91663,886.4389,1
1113.98682,836.4997,1
1114.04028,799.9818,1
1114.05627,845.948547,1
1114.07092,802.905457,1
1114.09558,840.999268,1
1114.13318,787.694641,1
1114.14832,828.995667,1
1114.168,836.4748,1
1114.1698,835.3249,1
1114.17151,813.8191,1
1114.19556,766.4754,1
1114.22363,865.034668,1
1114.23352,736.029236,1
1114.24866,852.5057,1
1114.25134,866.1604,1
1114.27014,822.1854,1
1114.28308,766.5619,1
1114.35449,800.5787,1
1114.36536,861.780334,1
1114.36584,848.597839,1
1114.41223,931.394165,1
1114.4176,828.5224,1
1114.52,845.45575,1
1114.523,820.634033,1
1114.596,809.0557,1
1114.59888,829.6756,1
1114.60315,838.220764,1
1114.613,734.32135,1
1114.63147,766.228943,1
1114.6344,865.5259,1
1114.6449,766.274963,1
1114.66187,777.850952,1
1114.69678,848.3013,1
1114.71326,883.027,1
1114.7312,864.091064,1
1114.7345,902.949036,1
1114.75244,815.7687,1
1114.78662,804.8978,1
1114.8186,782.957642,1
1114.84863,788.1097,1
1114.85168,745.75946,1
1114.87366,844.6485,1
1114.87891,829.045,1
1114.95874,810.121155,1
1115.01611,803.241943,1
1115.01868,819.9622,1
1115.0238,952.494751,1
1115.04663,851.415955,1
1115.05115,813.317139,1
1115.06042,871.662659,1
1115.0636,748.5552,1
1115.101,829.674,1
1115.11987,882.5445,1
1115.13062,828.1691,1
1115.14624,844.069336,1
1115.16187,880.5879,1
1115.20654,751.3796,1
1115.25281,841.9689,1
1115.27722,825.2734,1
1115.30579,874.283447,1
1115.31152,821.4823,1
1115.35779,811.697,1
1115.35974,806.5096,1
1115.38416,845.3704,1
1115.39453,778.744446,1
1115.40625,825.272644,1
1115.48438,777.8205,1
1115.53882,781.551636,1
1115.58142,842.933,1
1115.58557,807.938049,1
1115.6051,809.2034,1
1115.6698,822.7415,1
1115.69373,766.819336,1
1115.69849,822.755859,1
1115.69873,888.065857,1
1115.77686,774.9999,1
1115.78577,772.5131,1
1115.82483,863.192932,1
1115.84558,788.849365,1
1115.90063,786.2106,1
1115.93,864.7018,1
1115.9696,858.0851,1
1115.97388,864.9007,1
1115.99939,849.6511,1
1115.99976,774.940735,1
1116.00964,831.2038,1
1116.027,752.773,1
1116.054,844.8741,1
1116.10815,1335.44446,1
1116.1449,798.125854,1
1116.1532,814.7128,1
1116.18152,833.147949,1
1116.2323,764.905762,1
1116.27,790.671,1
1116.27637,760.339,1
1116.278,896.0614,1
1116.29333,849.560059,1
1116.29358,898.669739,1
1116.35864,827.6533,1
1116.3739,825.4745,1
1116.37427,791.6064,1
1116.388,769.010559,1
1116.39392,758.9194,1
1116.39807,858.3924,1
1116.39832,752.6472,1
1116.45593,822.283936,1
1116.47119,831.286743,1
1116.54944,819.4065,1
1116.55676,846.0303,1
1116.57861,841.9455,1
1116.61047,802.8059,1
1116.63818,849.103149,1
1116.65283,872.730347,1
1116.65662,829.6298,1
1116.66565,799.047363,1
1116.66589,759.624634,1
1116.67188,852.201,1
1116.67908,846.438843,1
1116.75647,868.362549,1
1116.79822,832.478455,1
1116.81262,881.391,1
1116.8429,849.783142,1
1116.88391,809.8974,1
1116.88489,814.5292,1
1117.01318,759.1225,1
1117.0354,910.214966,1
1117.06165,825.0232,1
1117.06543,761.0399,1
1117.07288,835.4486,1
1117.07642,888.561157,1
1117.14209,763.2726,1
1117.15833,859.919,1
1117.24731,826.1801,1
1117.30212,845.416138,1
1117.32007,834.747559,1
1117.3501,802.3889,1
1117.39575,816.0621,1
1117.4054,831.6425,1
1117.43579,800.988342,1
1117.5127,826.872131,1
1117.57251,839.6242,1
1117.61829,845.1187,1
1117.63623,811.2652,1
1117.65674,910.2518,1
1117.715,821.2761,1
1117.7356,2642.92944,4
1117.77808,808.5926,1
1117.78955,785.3009,1
1117.79016,827.154358,1
1117.80176,850.0192,1
1117.87573,829.470032,1
1117.89063,908.7254,1
1117.90088,750.3995,1
1117.91846,871.2258,1
1117.971,809.885254,1
1117.99463,837.3923,1
1118.028,926.0998,1
1118.0697,932.8781,1
1118.132,820.8425,1
1118.17969,857.3299,1
1118.21985,816.857849,1
1118.25256,779.8355,1
1118.31665,902.7255,1
1118.33752,771.329468,1
1118.34692,792.7133,1
1118.36536,784.1832,1
1118.48621,857.8642,1
1118.50415,791.331,1
1118.51172,814.9376,1
1118.532,820.323853,1
1118.55981,814.11615,1
1118.61365,859.687,1
1118.62561,835.4543,1
1118.6344,814.9734,1
1118.66516,892.12384,1
1118.67383,814.3328,1
1118.74536,804.139343,1
1118.76367,911.3337,1
1118.78772,802.6117,1
1118.78857,733.8526,1
1118.79431,817.641663,1
1118.83228,763.0393,1
1118.83337,881.725464,1
1118.84033,914.6654,1
1118.87036,832.9068,1
1118.96082,785.174,1
1119.078,807.8902,1
1119.08459,791.4176,1
1119.112,720.72644,1
1119.154,839.4435,1
1119.19263,842.234253,1
1119.22754,850.114441,1
1119.37451,834.0207,1
1119.38245,839.4726,1
1119.40833,807.4679,1
1119.46875,855.69,1
1119.48608,804.782654,1
1119.52063,859.3764,1
1119.54968,885.8325,1
1119.56116,866.6398,1
1119.60461,827.4976,1
1119.72949,797.231445,1
1119.73572,856.897766,1
1119.74146,802.096558,1
1119.78711,778.114,1
1119.79626,793.1683,1
1119.897,834.3908,1
1119.91675,798.769531,1
1119.91943,883.781067,1
1119.93677,850.18634,1
1120.00244,775.3117,1
1120.00366,755.873,1
1120.0896,824.825134,1
1120.20178,820.580933,1
1120.21362,800.593,1
1120.26282,849.4463,1
1120.26465,772.77356,1
1120.29382,808.9252,1
1120.29724,842.756165,1
1120.30164,820.137,1
1120.39722,800.9167,1
1120.39929,750.444458,1
1120.42566,1306.467,1
1120.4552,779.1077,1
1120.46472,855.997131,1
1120.51685,805.9751,1
1120.60278,789.983337,1
1120.64417,818.57074,1
1120.65759,808.139832,1
1120.76331,794.9029,1
1120.86353,789.660645,1
1120.89893,778.6278,1
1120.91565,828.585449,1
1120.96985,859.714355,1
1120.99524,829.964233,1
1121.06287,807.742554,1
1121.07446,831.8034,1
1121.11658,828.749634,1
1121.19006,811.79834,1
1121.2041,824.2508,1
1121.33423,764.4043,1
1121.34021,858.391,1
1121.34363,821.4551,1
1121.36316,919.920532,1
1121.36829,770.2228,1
1121.41406,795.4352,1
1121.51331,788.217834,1
1121.5437,822.151367,1
1121.55835,845.95,1
1121.67773,824.417,1
1121.75415,853.939,1
1121.75623,894.4727,1
1121.7865,854.376,1
1121.943,853.6285,1
1121.96484,806.9812,1
1121.96887,806.182068,1
1122.00134,881.6385,1
1122.02051,835.927063,1
1122.1438,839.9407,1
1122.15027,857.884766,1
1122.16,835.957,1
1122.19324,883.7795,1
1122.25745,812.996,1
1122.278,830.4454,1
1122.48462,813.8327,1
1122.5249,813.1845,1
1122.53369,839.8475,1
1122.5675,856.7905,1
1122.59009,881.194763,1
1122.63025,847.7925,1
1122.66882,828.839,1
1122.71118,818.354248,1
1122.75354,731.3627,1
1122.76782,861.850769,1
1122.83167,900.8977,1
1123.02539,840.2156,1
1123.02722,800.7448,1
1123.08081,772.558167,1
1123.144,772.4317,1
1123.21924,879.960938,1
1123.2218,841.372864,1
1123.23914,816.3991,1
1123.27966,792.5097,1
1123.32214,798.1508,1
1123.33655,836.684753,1
1123.45447,781.9709,1
1123.45483,823.1502,1
1123.4751,845.5348,1
1123.48621,811.9878,1
1123.52209,789.878,1
1123.53613,823.9032,1
1123.56274,769.3913,1
1123.58936,789.0955,1
1123.60767,808.1093,1
1123.75171,832.193054,1
1123.76489,822.098267,1
1123.76941,816.3259,1
1123.81152,849.2771,1
1123.85327,785.216736,1
1123.89111,856.92395,1
1124.01514,792.4011,1
1124.04358,842.378235,1
1124.05212,794.4076,1
1124.07947,794.6223,1
1124.113,803.4421,1
1124.25342,812.381348,1
1124.274,860.919067,1
1124.27576,828.1822,1
1124.344,833.5276,1
1124.38831,795.795532,1
1124.441,841.897949,1
1124.45557,795.9508,1
1124.46021,855.8655,1
1124.52417,824.8926,1
1124.85852,836.028259,1
1124.86316,820.2745,1
1124.87036,865.223267,1
1124.901,784.137634,1
1124.968,1275.17236,1
1125.01685,856.604736,1
1125.01941,780.527161,1
1125.02185,849.2093,1
1125.0321,852.4869,1
1125.05176,908.3865,1
1125.06519,825.8148,1
1125.12952,858.5751,1
1125.16541,835.4219,1
1125.22522,846.0616,1
1125.22888,798.2853,1
1125.29407,830.166565,1
1125.33,836.8518,1
1125.3407,837.2889,1
1125.43042,855.912537,1
1125.52759,845.692566,1
1125.56909,873.3608,1
1125.59192,744.4507,1
1125.61719,873.353943,1
1125.66382,829.1808,1
1125.69531,787.053955,1
1125.8158,798.489746,1
1125.83276,823.6684,1
1125.83411,807.193054,1
1125.87244,818.716858,1
1125.8866,833.6032,1
1125.91675,821.843567,1
1125.98547,794.6707,1
1125.995,854.9502,1
1126.0105,790.929565,1
1126.06714,733.4012,1
1126.09192,817.766663,1
1126.16162,895.1869,1
1126.17041,797.5475,1
1126.28552,814.74054,1
1126.36279,825.9179,1
1126.383,845.3684,1
1126.42578,858.995239,1
1126.47778,814.2822,1
1126.487,831.741333,1
1126.51575,773.061462,1
1126.55579,776.512268,1
1126.56238,847.0113,1
1126.58875,836.7127,1
1126.67407,783.7929,1
1126.67529,879.063538,1
1126.71436,822.3121,1
1126.72668,805.121033,1
1126.74146,790.5757,1
1126.82617,863.421143,1
1126.85071,847.960266,1
1126.87048,757.172,1
1126.88757,846.560669,1
1126.965,805.2678,1
1126.98682,921.5304,1
1127.04236,807.5097,1
1127.04749,824.359253,1
1127.08826,804.226,1
1127.10962,785.5402,1
1127.12134,823.2303,1
1127.1272,794.4334,1
1127.14636,845.609863,1
1127.21155,820.506958,1
1127.30322,818.0165,1
1127.32166,805.322754,1
1127.323,873.112732,1
1127.32947,800.9411,1
1127.351,880.1292,1
1127.37036,848.8454,1
1127.52625,824.824158,1
1127.6051,855.763,1
1127.63342,791.2447,1
1127.63684,883.3773,1
1127.6615,793.557,1
1127.76428,860.7054,1
1127.81458,804.221069,1
1127.84192,813.3689,1
1127.89026,883.175964,1
1127.9624,793.842468,1
1127.99023,850.580444,1
1127.99927,859.8881,1
1128.15149,814.6427,1
1128.16443,795.634,1
1128.187,860.0021,1
1128.29089,777.220947,1
1128.30737,806.678,1
1128.364,830.2733,1
1128.41821,840.311,1
1128.44934,845.5782,1
1128.51135,815.521057,1
1128.54724,779.9158,1
1128.58325,841.4499,1
1128.58484,801.3899,1
1128.73694,875.092041,1
1128.74268,816.786438,1
1128.82947,833.8723,1
1128.83008,865.6533,1
1128.90417,786.708862,1
1128.95129,792.57196,1
1129.09985,781.7759,1
1129.15149,860.7164,1
1129.18774,742.4111,1
1129.24158,811.8557,1
1129.24548,857.677856,1
1129.265,815.402832,1
1129.38281,853.2656,1
1129.40564,1266.8269,1
1129.46082,794.4454,1
1129.4707,801.5609,1
1129.55139,812.0989,1
1129.622,812.25116,1
1129.64685,824.433533,1
1129.79651,803.4733,1
1129.87524,1304.59583,1
1129.89917,893.413,1
1129.96167,894.0696,1
1129.97681,836.943359,1
1130.02332,799.7083,1
1130.0387,811.5732,1
1130.07324,833.4127,1
1130.10754,734.9732,1
1130.1156,781.939331,1
1130.14514,787.199951,1
1130.23047,842.298462,1
1130.242,764.4133,1
1130.351,951.9782,1
1130.35571,872.6519,1
1130.364,830.932739,1
1130.39539,772.603,1
1130.50647,770.8626,1
1130.56665,784.5472,1
1130.66516,788.6362,1
1130.69,815.596741,1
1130.85754,876.8655,1
1130.89209,802.9827,1
1130.9707,824.855652,1
1130.97656,798.739136,1
1131.16907,833.511,1
1131.17065,802.513855,1
1131.20679,816.5036,1
1131.39966,821.3378,1
1131.4054,777.4648,1
1131.47,858.573547,1
1131.48816,916.124146,1
1131.54578,775.902832,1
1131.6333,821.0292,1
1131.66235,835.1479,1
1131.66663,820.845459,1
1131.81628,811.1295,1
1131.817,819.1009,1
1131.89893,815.511169,1
1131.90625,842.327148,1
1132.05811,801.627563,1
1132.097,751.404236,1
1132.10217,803.9549,1
1132.30042,850.887939,1
1132.474,862.3917,1
1132.49243,863.212036,1
1132.52087,796.4023,1
1132.53491,835.7019,1
1132.604,770.8183,1
1132.79248,740.415,1
1132.80884,777.444458,1
1132.8457,900.5165,1
1132.87671,871.683655,1
1132.93213,843.7287,1
1133.04858,860.546936,1
1133.14978,861.5087,1
1133.159,794.316467,1
1133.1908,796.8014,1
1133.286,838.8249,1
1133.382,831.9034,1
1133.453,768.174,1
1133.49377,890.414551,1
1133.50134,911.3217,1
1133.50476,912.075,1
1133.60974,821.1067,1
1133.61267,761.125732,1
1133.768,845.667053,1
1133.76855,816.579041,1
1133.87366,826.7453,1
1133.91321,869.4292,1
1134.10278,821.6185,1
1134.21069,820.6025,1
1134.273,864.687866,1
1134.33813,844.7042,1
1134.42261,816.9545,1
1134.47729,815.609436,1
1134.519,838.8991,1
1134.57214,801.4691,1
1134.63232,868.897644,1
1134.88086,817.8449,1
1134.978,801.221,1
1135.121,742.5067,1
1135.13245,793.8442,1
1135.19055,834.864136,1
1135.32214,823.906067,1
1135.33911,799.365967,1
1135.35193,842.689758,1
1135.39868,819.912048,1
1135.45862,859.465332,1
1135.54468,822.3741,1
1135.54517,835.5608,1
1135.6051,793.2342,1
1135.70276,832.4498,1
1135.705,855.294739,1
1135.73157,810.097656,1
1135.77124,854.4129,1
1135.77478,854.890564,1
1135.79016,739.4724,1
1135.794,843.4088,1
1136.34131,796.471,1
1136.3634,807.8789,1
1136.37561,817.925964,1
1136.41272,840.0986,1
1136.459,814.7317,1
1136.48462,826.966248,1
1136.67871,861.1448,1
1136.72119,868.74176,1
1136.83667,722.9989,1
1136.85632,854.2249,1
1136.94019,833.2078,1
1136.98523,813.2657,1
1137.32874,846.7911,1
1137.42786,825.002441,1
1137.47192,779.7835,1
1137.48889,857.5829,1
1137.65894,899.391968,1
1137.681,861.7445,1
1137.94739,795.4681,1
1137.97925,918.5629,1
1137.9834,772.85675,1
1138.09692,854.4047,1
1138.176,882.9029,1
1138.35144,797.517761,1
1138.38855,837.412842,1
1138.42871,868.969238,1
1138.46191,806.402161,1
1138.51526,826.2149,1
1138.567,860.9486,1
1138.71753,840.389465,1
1138.72119,839.550232,1
1138.78809,874.628,1
1138.85547,789.7104,1
1139.03186,754.7216,1
1139.04175,798.8444,1
1139.11475,797.352051,1
1139.49084,855.2136,1
1139.5011,832.498047,1
1139.69153,799.121765,1
1139.72327,802.0668,1
1139.88269,820.9978,1
1139.91431,822.1378,1
1140.04456,857.1189,1
1140.05261,839.2628,1
1140.14819,889.1874,1
1140.23853,873.4526,1
1140.30481,861.6742,1
1140.37524,859.236938,1
1140.52014,828.130859,1
1140.6897,754.579346,1
1140.71753,783.3802,1
1140.90344,894.873352,1
1141.11877,818.051941,1
1141.28662,818.0303,1
1141.3125,822.60675,1
1141.39233,837.3672,1
1141.406,865.929749,1
1141.42578,816.372131,1
1141.6106,868.9522,1
1141.626,845.5036,1
1141.734,744.8704,1
1141.77686,886.9665,1
1141.90308,850.1836,1
1142.23291,833.56366,1
1142.29834,862.3297,1
1142.3208,813.139832,1
1142.47925,807.556641,1
1142.867,835.353,1
1142.92554,809.64386,1
1142.933,865.443054,1
1143.09851,773.693359,1
1143.112,794.1983,1
1143.27881,786.07605,1
1143.39453,768.7176,1
1143.5072,807.4147,1
1143.62854,818.577942,1
1143.69836,791.332764,1
1143.95386,804.9592,1
1144.137,809.141,1
1144.31018,813.0727,1
1144.39832,841.8932,1
1144.71265,833.928467,1
1144.75122,768.095154,1
1144.7627,917.173767,1
1144.812,825.785461,1
1145.12036,851.9149,1
1145.35181,836.6151,1
1145.4209,797.4844,1
1145.66858,892.1123,1
1146.18274,799.5519,1
1146.34509,792.3866,1
1146.40869,801.5858,1
1146.45056,795.8593,1
1146.7052,824.7265,1
1146.76221,795.187744,1
1146.89478,786.1932,1
1147.42261,862.7981,1
1147.56421,821.881531,1
1147.62866,782.7406,1
1147.90088,768.4168,1
1147.92078,805.9549,1
1147.99243,811.4242,1
1148.21619,761.7214,1
1148.39014,756.1742,1
1148.45837,845.425354,1
1148.62085,852.128,1
1148.93347,783.8437,1
1149.01941,828.985535,1
1149.16663,738.6498,1
1149.17761,773.7294,1
1149.18347,783.882263,1
1149.48157,745.7172,1
1149.5177,905.204163,1
1149.642,805.733032,1
1149.72583,795.9133,1
1149.88013,868.08844,1
1149.91858,769.8949,1
1149.94458,821.645264,1
1150.1416,781.541138,1
1150.23535,828.941833,1
1150.343,825.19574,1
1150.932,827.4938,1
1150.97876,848.5821,1
1151.14734,878.3344,1
1151.7699,786.4901,1
1151.9762,796.579834,1
1152.06323,842.9522,1
1152.44128,810.719055,1
1152.58582,795.6827,1
1152.68286,823.6188,1
1152.791,765.8308,1
1153.4176,862.923,1
1153.45483,833.3807,1
1153.76062,784.4551,1
1153.93347,773.1339,1
1153.95337,900.76886,1
1154.029,833.471558,1
1154.877,813.626343,1
1155.15674,835.495361,1
1155.22534,816.6242,1
1155.24,797.5454,1
1155.38379,841.973633,1
1155.68909,783.138,1
1156.0177,803.6394,1
1156.29858,778.718262,1
1156.39331,852.2521,1
1156.51685,808.854736,1
1156.663,767.1171,1
1156.91028,969.8266,1
1157.45007,786.146057,1
1157.45313,805.0531,1
1157.72839,793.1368,1
1158.05444,878.8849,1
1158.8855,797.5088,1
1158.94922,804.047363,1
1159.04419,784.474731,1
1159.11426,820.175842,1
1159.12439,856.3985,1
1159.33594,804.739136,1
1159.49182,782.2365,1
1159.736,810.4227,1
1160.43823,793.336,1
1161.75586,793.588257,1
1162.05359,876.318054,1
1162.906,879.232056,1
1163.36279,832.6913,1
1163.37329,799.986267,1
1163.56018,885.3695,1
1163.635,856.517639,1
1163.65186,786.357544,1
1163.89392,817.0839,1
1163.934,782.9973,1
1164.23083,800.5979,1
1164.2699,786.6386,1
1164.49072,823.1504,1
1164.51379,775.00885,1
1164.84045,798.8521,1
1166.23584,809.9733,1
1166.52783,791.2944,1
1166.87292,838.1316,1
1167.26575,756.7352,1
1167.945,829.226868,1
1168.27222,854.3757,1
1168.31421,838.8104,1
1168.353,804.669,1
1169.30115,811.685242,1
1169.96521,823.21,1
1170.87427,801.938049,1
1171.66443,794.335144,1
1171.73853,835.925537,1
1171.878,816.7513,1
1171.907,800.082153,1
1172.14746,743.8658,1
1172.78748,817.698669,1
1173.291,778.3667,1
1173.30225,870.721436,1
1174.11975,772.0967,1
1175.86169,905.4644,1
1176.32935,837.4896,1
1176.65149,787.2702,1
1178.612,784.8575,1
1178.7428,848.6109,1
1179.66931,894.232666,1
1183.47461,781.7718,1
1183.54346,833.2682,1
1186.75916,854.1176,1
1186.8241,816.1566,1
1189.65649,789.2066,1
1189.67529,878.1492,1
1195.34106,807.0094,1
1209.8739,768.6477,1
1230.13684,799.039063,1
1244.10046,1267.153,1
1247.29712,1336.46069,1
1260.732,1406.41516,1
1266.7002,1239.04333,1
1287.74744,1323.37341,1
1293.26587,1254.56067,1
1320.75049,1387.27563,1
1324.77014,1344.777,1
1327.72107,1436.32886,1
