Ch1 Amplitude,Ch2 Amplitude,Cluster
1253.39038,934.387146,1
1253.40649,991.0421,1
1253.41406,937.377258,1
1253.42529,1043.93982,1
1253.43079,1019.12012,1
1253.44739,2422.26221,4
1253.45459,903.3261,1
1253.45923,952.000244,1
1253.47742,946.1898,1
1253.47974,954.3128,1
1253.4873,962.4045,1
1253.502,992.3592,1
1253.52673,1020.4483,1
1253.53418,988.459656,1
1253.53857,925.454834,1
1253.54089,960.427246,1
1253.54883,988.661438,1
1253.557,917.0905,1
1253.55786,980.320068,1
1253.56274,1032.15222,1
1253.58691,1070.39917,1
1253.60266,1012.89722,1
1253.61035,963.7518,1
1253.61768,950.9792,1
1253.64063,940.1846,1
1253.659,987.7742,1
1253.66064,866.0777,1
1253.664,990.909363,1
1253.6781,1016.88879,1
1253.68127,955.0524,1
1253.688,998.988159,1
1253.70593,1002.71722,1
1253.71069,955.772156,1
1253.72363,925.66925,1
1253.73767,968.7615,1
1253.80334,993.1331,1
1253.809,971.7318,1
1253.82666,1029.68762,1
1253.83252,1012.10425,1
1253.834,945.635559,1
1253.83838,927.077454,1
1253.85083,1120.9541,1
1253.87317,1033.89,1
1253.88879,930.9001,1
1253.89612,1002.78235,1
1253.91248,1027.03479,1
1253.92163,1002.216,1
1253.93384,1144.629,1
1253.96484,2432.23145,4
1253.96838,956.299255,1
1253.97827,976.6813,1
1253.97937,1124.18774,1
1253.98547,969.9083,1
1254.0061,928.881531,1
1254.00659,949.75946,1
1254.00989,907.184937,1
1254.011,973.356445,1
1254.01648,951.435242,1
1254.0426,929.989136,1
1254.05115,1087.74011,1
1254.05383,900.040955,1
1254.06958,946.111938,1
1254.07422,1103.91479,1
1254.08374,969.698853,1
1254.12451,1022.021,1
1254.15344,959.789734,1
1254.15845,941.2702,1
1254.16077,983.924438,1
1254.16553,982.8302,1
1254.16614,912.227844,1
1254.18738,958.9331,1
1254.2085,996.5394,1
1254.2085,917.436462,1
1254.23376,922.5841,1
1254.23889,1044.97,1
1254.23938,2371.74658,4
1254.26367,918.315552,1
1254.27539,1021.0058,1
1254.27612,1026.47961,1
1254.28564,965.996338,1
1254.28723,923.1164,1
1254.28992,1190.61194,1
1254.292,912.371,1
1254.29688,1015.10132,1
1254.299,964.137756,1
1254.31555,934.8595,1
1254.33313,1049.17334,1
1254.34143,966.9442,1
1254.3988,960.2517,1
1254.4375,2315.183,4
1254.441,940.6612,1
1254.46057,936.8786,1
1254.46362,952.9757,1
1254.47144,1067.05469,1
1254.48853,1025.29614,1
1254.4967,1012.2088,1
1254.502,939.96,1
1254.503,924.8589,1
1254.51257,982.301941,1
1254.52087,1028.5127,1
1254.52283,987.7806,1
1254.52747,961.0286,1
1254.53333,978.988647,1
1254.53687,975.9665,1
1254.54041,1027.91077,1
1254.54565,991.6045,1
1254.55359,949.4839,1
1254.56189,930.1503,1
1254.57288,1037.90161,1
1254.58435,975.5117,1
1254.59351,1036.96826,1
1254.59558,979.0042,1
1254.60376,936.5326,1
1254.62109,993.655457,1
1254.632,943.2969,1
1254.64746,899.4773,1
1254.651,965.8533,1
1254.657,971.886047,1
1254.65991,956.45575,1
1254.68408,932.3919,1
1254.69434,999.8307,1
1254.71667,1060.11353,1
1254.73962,993.0486,1
1254.74744,977.7984,1
1254.7533,928.6455,1
1254.75354,907.434753,1
1254.77271,986.2147,1
1254.82361,978.347656,1
1254.82483,986.6007,1
1254.82544,890.9109,1
1254.82678,1008.30737,1
1254.83142,1056.05383,1
1254.88525,966.4435,1
1254.89148,972.4812,1
1254.92688,921.805847,1
1254.93066,963.167236,1
1254.941,938.2133,1
1254.95251,1158.28528,1
1254.95618,1016.4447,1
1254.96838,1008.97461,1
1254.981,975.3752,1
1254.98767,898.128235,1
1254.99585,1066.60889,1
1255.007,998.764954,1
1255.01953,1000.4494,1
1255.02332,975.5945,1
1255.03687,1031.17334,1
1255.045,1029.39624,1
1255.04822,985.744934,1
1255.05518,892.5346,1
1255.05652,970.999939,1
1255.06409,1033.50867,1
1255.06567,991.986755,1
1255.078,994.877869,1
1255.07874,1015.14514,1
1255.09363,1009.11676,1
1255.11438,1246.60522,1
1255.12732,998.374268,1
1255.13525,907.8482,1
1255.1665,2423.209,4
1255.20056,936.6535,1
1255.20642,948.5315,1
1255.21545,990.0972,1
1255.2168,903.0169,1
1255.23047,1039.789,1
1255.23853,895.0413,1
1255.27686,940.791,1
1255.27979,1109.17908,1
1255.28687,954.0556,1
1255.3219,951.404541,1
1255.323,1101.402,1
1255.32336,1015.33081,1
1255.34241,935.282166,1
1255.34619,970.7054,1
1255.37439,1001.5257,1
1255.37817,914.5031,1
1255.38806,967.820068,1
1255.40771,888.402161,1
1255.42151,961.496643,1
1255.4248,921.566833,1
1255.46741,1101.30151,1
1255.47534,933.2814,1
1255.48694,1019.61908,1
1255.48865,988.9284,1
1255.49084,1109.75549,1
1255.49268,964.631042,1
1255.50732,1009.01086,1
1255.50854,975.772156,1
1255.5127,1003.92896,1
1255.51563,941.013733,1
1255.52368,1069.23682,1
1255.578,1010.76544,1
1255.585,995.9524,1
1255.59644,995.871,1
1255.60559,951.4403,1
1255.62256,954.7234,1
1255.62427,964.3388,1
1255.64709,931.731,1
1255.65271,2492.113,4
1255.66113,986.4819,1
1255.66248,1014.79169,1
1255.67468,958.93396,1
1255.67529,913.1971,1
1255.68262,970.9449,1
1255.7,940.3939,1
1255.70789,981.1535,1
1255.71472,933.9822,1
1255.71863,2376.79224,4
1255.75854,939.7104,1
1255.75891,1026.02124,1
1255.77832,963.837341,1
1255.80078,922.593567,1
1255.8147,977.8865,1
1255.8291,1040.71643,1
1255.8595,950.944458,1
1255.86841,1068.75964,1
1255.871,931.441162,1
1255.911,901.8058,1
1255.9126,969.5055,1
1255.91418,1057.93518,1
1255.91589,1039.32446,1
1255.91992,914.123,1
1255.92249,1017.13336,1
1255.98828,1036.49927,1
1256.00916,1020.81738,1
1256.032,2501.37939,4
1256.04968,994.766968,1
1256.07568,992.631836,1
1256.07617,1045.25378,1
1256.08411,997.595337,1
1256.08472,954.927734,1
1256.12134,1020.70294,1
1256.15039,996.1743,1
1256.184,1010.36511,1
1256.18494,994.109,1
1256.19641,994.2534,1
1256.19971,989.88916,1
1256.22107,2197.59082,4
1256.228,946.575,1
1256.24048,930.341858,1
1256.2627,913.038452,1
1256.27588,983.499268,1
1256.27856,963.2716,1
1256.28467,954.92865,1
1256.288,1007.47858,1
1256.29224,973.446045,1
1256.3175,949.4566,1
1256.32336,956.999756,1
1256.32458,930.719,1
1256.33179,957.744,1
1256.33289,977.3194,1
1256.33313,841.8983,1
1256.34265,2396.45947,4
1256.36389,1046.89819,1
1256.36462,933.7388,1
1256.3656,1006.69647,1
1256.37622,945.611145,1
1256.38855,924.007141,1
1256.39172,956.3628,1
1256.39661,994.5523,1
1256.41663,984.2169,1
1256.42163,967.5367,1
1256.4259,995.644165,1
1256.4364,983.8253,1
1256.4375,917.0917,1
1256.43958,1032.96448,1
1256.44189,891.4537,1
1256.44446,969.2193,1
1256.45361,962.8262,1
1256.45508,954.7613,1
1256.46484,929.2529,1
1256.46509,1036.48352,1
1256.472,966.6177,1
1256.473,1090.35193,1
1256.47412,926.5431,1
1256.508,971.678955,1
1256.51685,942.3131,1
1256.522,938.1134,1
1256.53687,924.115,1
1256.54382,940.999756,1
1256.54749,981.7829,1
1256.56555,1012.67462,1
1256.56824,1000.92987,1
1256.59265,1014.03931,1
1256.59644,942.1604,1
1256.6416,985.614746,1
1256.64355,972.293762,1
1256.65967,986.2886,1
1256.68286,1020.16992,1
1256.6886,965.5732,1
1256.71033,1067.57092,1
1256.73157,1061.11572,1
1256.74854,1001.57532,1
1256.75281,990.5355,1
1256.753,1068.13049,1
1256.79309,984.0683,1
1256.804,974.0332,1
1256.81531,999.381,1
1256.82971,975.1228,1
1256.837,958.940063,1
1256.83728,947.101135,1
1256.84961,893.9222,1
1256.8645,990.2754,1
1256.8739,1017.99591,1
1256.88953,1026.28943,1
1256.906,1013.59351,1
1256.911,1042.37317,1
1256.91162,994.834045,1
1256.91553,928.693542,1
1256.93469,1023.87878,1
1256.94165,1007.26636,1
1256.94714,955.0322,1
1256.95093,1009.6593,1
1256.968,977.062744,1
1256.995,984.023438,1
1257.005,968.484436,1
1257.00989,967.726746,1
1257.03052,968.0494,1
1257.06079,937.1036,1
1257.06616,958.781738,1
1257.06787,906.1243,1
1257.07483,942.7177,1
1257.07825,956.534546,1
1257.0907,897.121338,1
1257.10229,1143.76025,1
1257.12012,970.8076,1
1257.13477,970.246155,1
1257.15063,1009.16205,1
1257.154,1070.06213,1
1257.16125,973.0981,1
1257.188,943.203247,1
1257.19836,989.425354,1
1257.20508,1014.84332,1
1257.2373,979.7242,1
1257.24158,926.4258,1
1257.24255,943.7542,1
1257.29956,1013.50055,1
1257.30908,1012.16412,1
1257.31726,954.0958,1
1257.32153,977.8984,1
1257.3468,1011.33252,1
1257.35327,998.786133,1
1257.421,1011.5481,1
1257.42517,988.9007,1
1257.43237,987.4303,1
1257.44153,936.5605,1
1257.4447,1024.24658,1
1257.45642,975.3213,1
1257.46655,1037.99243,1
1257.473,941.9906,1
1257.4812,966.3167,1
1257.5166,1175.3075,1
1257.524,953.377441,1
1257.52991,1072.96362,1
1257.53235,953.569458,1
1257.5354,992.878052,1
1257.5437,990.9507,1
1257.55359,998.990234,1
1257.57056,927.7176,1
1257.58008,903.018738,1
1257.586,967.097839,1
1257.59583,997.2488,1
1257.61145,997.6127,1
1257.67627,964.1115,1
1257.68494,984.6498,1
1257.70581,2466.3374,4
1257.70715,951.6653,1
1257.74207,978.6715,1
1257.754,986.013,1
1257.77307,940.7371,1
1257.79309,917.536743,1
1257.80188,1018.82861,1
1257.8092,1007.36609,1
1257.8175,2356.92676,4
1257.82532,946.0029,1
1257.86353,1133.21765,1
1257.90955,1032.52258,1
1257.91211,1023.92847,1
1257.93066,1031.56287,1
1257.9364,997.3275,1
1257.9397,981.4184,1
1257.94006,1022.1413,1
1257.94922,989.8897,1
1257.96619,1008.21368,1
1258.01172,1023.19995,1
1258.01624,1046.80347,1
1258.02344,2420.44629,4
1258.03369,942.5285,1
1258.08093,1099.12427,1
1258.096,941.6596,1
1258.09741,930.681335,1
1258.11633,1022.24048,1
1258.12817,932.147339,1
1258.13135,1137.678,1
1258.13379,946.433533,1
1258.134,1011.72119,1
1258.17188,939.9651,1
1258.18945,955.8763,1
1258.20532,990.440369,1
1258.22034,1054.865,1
1258.22986,2460.491,4
1258.24487,1034.86609,1
1258.245,1027.2196,1
1258.24707,953.9032,1
1258.25427,945.958862,1
1258.25488,937.1598,1
1258.25708,880.414551,1
1258.26941,999.3908,1
1258.30493,998.44104,1
1258.33313,952.7085,1
1258.33521,901.5,1
1258.344,1017.74219,1
1258.34778,1012.57434,1
1258.35571,954.165161,1
1258.35852,977.359863,1
1258.35889,990.193237,1
1258.37744,1131.65332,1
1258.38135,1019.7962,1
1258.39282,997.7897,1
1258.40552,955.687439,1
1258.42065,940.65686,1
1258.42444,989.1051,1
1258.43481,994.796936,1
1258.45374,961.983765,1
1258.4563,918.3819,1
1258.48853,1002.36255,1
1258.49792,956.0691,1
1258.50574,1043.4469,1
1258.5083,1024.75037,1
1258.5155,941.806152,1
1258.52258,979.2613,1
1258.53809,1024.40027,1
1258.5448,2379.584,4
1258.56982,918.694153,1
1258.57043,945.5215,1
1258.582,959.3354,1
1258.58936,980.049866,1
1258.59717,989.6771,1
1258.63025,924.2128,1
1258.63818,924.2005,1
1258.65027,938.2868,1
1258.691,960.299133,1
1258.69385,963.1646,1
1258.69727,902.4074,1
1258.69922,961.1303,1
1258.70459,988.733765,1
1258.7229,925.3186,1
1258.72363,991.880432,1
1258.74963,1054.50757,1
1258.7771,952.09436,1
1258.77734,879.675964,1
1258.77966,991.905762,1
1258.791,952.855957,1
1258.7926,955.4308,1
1258.79419,978.065247,1
1258.797,1086.41382,1
1258.79834,1070.76624,1
1258.80225,960.4531,1
1258.81262,1093.23071,1
1258.81287,1121.88245,1
1258.82068,1015.18359,1
1258.82239,905.85,1
1258.8335,1011.69812,1
1258.85742,1017.71057,1
1258.87158,2362.23926,4
1258.89417,952.490234,1
1258.90308,1143.4314,1
1258.91919,942.900635,1
1258.929,967.9625,1
1258.93054,1002.69086,1
1258.93323,993.1246,1
1258.94006,988.7575,1
1258.95569,982.1897,1
1258.96326,1046.46265,1
1258.97363,964.5482,1
1258.99854,1040.83215,1
1259.01978,1019.53412,1
1259.02563,971.37384,1
1259.027,920.899536,1
1259.02979,994.821167,1
1259.03027,918.4353,1
1259.042,1054.64026,1
1259.09473,935.8489,1
1259.107,980.7324,1
1259.12439,951.0907,1
1259.14526,1052.13159,1
1259.17358,987.9002,1
1259.19641,875.01416,1
1259.20886,912.2327,1
1259.21033,945.6593,1
1259.21033,1027.53906,1
1259.21289,1033.3324,1
1259.22583,1014.27643,1
1259.23743,934.815063,1
1259.23828,981.9621,1
1259.24829,950.282043,1
1259.25562,957.734741,1
1259.34448,982.50354,1
1259.35059,995.904846,1
1259.35669,1022.12292,1
1259.37976,1006.66937,1
1259.41077,1171.53052,1
1259.4115,1028.17957,1
1259.43848,962.2779,1
1259.46667,956.3033,1
1259.47522,1023.07538,1
1259.5105,959.5937,1
1259.51172,994.207764,1
1259.5199,869.6407,1
1259.52539,965.754761,1
1259.52979,902.2141,1
1259.53625,1020.36206,1
1259.54663,2393.94067,4
1259.5636,1031.22778,1
1259.56714,981.3271,1
1259.6084,899.751648,1
1259.61719,1027.10767,1
1259.62939,958.3048,1
1259.639,1003.30676,1
1259.66223,953.1059,1
1259.67371,1054.73889,1
1259.67444,1009.32739,1
1259.678,1008.14117,1
1259.68616,1027.7594,1
1259.75159,942.4264,1
1259.76392,918.5116,1
1259.78149,968.8803,1
1259.78943,1067.73364,1
1259.80945,956.3827,1
1259.81091,952.389954,1
1259.81128,958.3912,1
1259.84277,941.0348,1
1259.8584,964.036438,1
1259.87,981.4336,1
1259.887,906.3061,1
1259.89331,895.1386,1
1259.91687,947.6532,1
1259.92371,1000.16034,1
1259.92371,1011.93549,1
1259.92383,967.0374,1
1259.924,955.048767,1
1259.97192,2524.87158,4
1259.9845,946.1752,1
1260.02087,909.496643,1
1260.02319,968.4235,1
1260.02869,992.8806,1
1260.02979,950.0569,1
1260.06213,1076.78638,1
1260.06592,1005.74811,1
1260.066,973.337646,1
1260.068,920.2055,1
1260.08154,945.525757,1
1260.08167,962.02594,1
1260.09106,914.0511,1
1260.104,1088.86145,1
1260.12683,1013.66272,1
1260.133,1011.54047,1
1260.13879,932.5321,1
1260.1615,1025.64539,1
1260.17,1018.48627,1
1260.17664,993.5759,1
1260.19519,1180.69458,1
1260.19983,934.044067,1
1260.221,994.364441,1
1260.22131,959.384155,1
1260.22241,909.998047,1
1260.23621,960.248535,1
1260.24414,930.457,1
1260.24683,949.911133,1
1260.25366,994.4234,1
1260.25879,1005.2359,1
1260.26208,1062.55457,1
1260.27734,959.8299,1
1260.34741,1022.75409,1
1260.349,1057.08179,1
1260.367,996.8618,1
1260.40027,1004.62567,1
1260.431,990.099731,1
1260.439,995.270569,1
1260.44238,988.052063,1
1260.45557,935.3554,1
1260.48962,1001.75226,1
1260.53149,2447.30664,4
1260.53687,976.3691,1
1260.54346,888.712,1
1260.54529,923.4434,1
1260.55371,1050.58862,1
1260.61658,918.7094,1
1260.62036,972.5868,1
1260.63513,941.621,1
1260.63647,950.5831,1
1260.64624,906.2283,1
1260.667,1004.58685,1
1260.66785,890.0043,1
1260.6897,2277.845,4
1260.714,980.3507,1
1260.75769,888.44635,1
1260.76123,1002.05847,1
1260.77051,956.7602,1
1260.77356,962.0618,1
1260.79053,2433.233,4
1260.81824,918.418152,1
1260.82324,885.138733,1
1260.84216,973.9234,1
1260.84253,956.9096,1
1260.84534,957.3564,1
1260.85413,928.912964,1
1260.86743,982.349243,1
1260.884,963.970032,1
1260.91772,995.2616,1
1260.94165,1150.65784,1
1260.96521,2522.75024,4
1260.97351,2453.44458,4
1261.03516,1044.23083,1
1261.07166,2389.75073,4
1261.09363,891.8563,1
1261.10828,961.7144,1
1261.10913,1128.52136,1
1261.10986,994.9032,1
1261.11865,938.509033,1
1261.11926,1009.44263,1
1261.13208,931.108154,1
1261.14636,973.545959,1
1261.15466,911.9313,1
1261.16687,1039.7196,1
1261.1731,1003.30774,1
1261.24,986.2172,1
1261.242,983.0341,1
1261.2428,986.638,1
1261.25476,917.2284,1
1261.2616,1052.63867,1
1261.30261,934.136353,1
1261.32568,984.7609,1
1261.358,944.473,1
1261.3761,970.8952,1
1261.37915,1113.32813,1
1261.38171,996.206055,1
1261.38428,932.0111,1
1261.38916,964.0952,1
1261.41638,929.830566,1
1261.46753,1000.32129,1
1261.46814,985.5931,1
1261.48535,980.1466,1
1261.48718,2418.41016,4
1261.4939,950.8234,1
1261.49817,970.207642,1
1261.49963,963.8479,1
1261.527,994.039734,1
1261.55261,1013.73352,1
1261.55371,976.157959,1
1261.59314,970.177856,1
1261.62585,953.3056,1
1261.62769,1127.97461,1
1261.62781,897.989868,1
1261.6377,995.686768,1
1261.65381,1096.53418,1
1261.65564,884.0498,1
1261.65991,1057.34851,1
1261.68018,897.1663,1
1261.693,1001.70947,1
1261.70068,1011.8194,1
1261.701,915.8256,1
1261.70886,1020.21545,1
1261.72437,954.4853,1
1261.73682,943.758545,1
1261.73694,1012.75513,1
1261.75354,2332.23047,4
1261.76709,957.347,1
1261.779,954.811768,1
1261.78772,958.760254,1
1261.7915,942.9012,1
1261.79846,1137.9967,1
1261.81689,1002.92255,1
1261.82837,2438.03345,4
1261.84839,984.2975,1
1261.85242,930.2942,1
1261.85754,1032.771,1
1261.89185,1120.58826,1
1261.90332,1040.83411,1
1261.922,1002.57904,1
1261.941,953.3579,1
1261.94653,949.0279,1
1261.98,1177.439,1
1261.98608,1040.58911,1
1262.02075,946.680969,1
1262.029,987.014648,1
1262.03174,994.4337,1
1262.05652,971.592834,1
1262.085,976.6801,1
1262.08826,949.129944,1
1262.10278,992.252258,1
1262.13428,942.7903,1
1262.18933,989.494568,1
1262.20874,1013.7865,1
1262.21912,1023.837,1
1262.23975,989.3934,1
1262.24817,1035.27271,1
1262.25,950.213,1
1262.28711,927.0578,1
1262.3053,982.1643,1
1262.36292,2482.27271,4
1262.36914,1035.47339,1
1262.37988,1001.786,1
1262.38965,860.359253,1
1262.3927,953.103333,1
1262.41235,941.5323,1
1262.41455,1092.07813,1
1262.42786,925.788,1
1262.42786,1056.0293,1
1262.43555,1112.41992,1
1262.443,875.658936,1
1262.45,2480.50879,4
1262.50732,1004.14844,1
1262.51306,948.949646,1
1262.52417,1013.2345,1
1262.52417,959.2576,1
1262.57019,984.2786,1
1262.60657,1000.48608,1
1262.63342,978.8241,1
1262.63367,921.5563,1
1262.63745,2454.899,4
1262.66138,899.0704,1
1262.67188,988.4813,1
1262.675,925.263,1
1262.68286,988.110535,1
1262.68579,953.107056,1
1262.70593,1129.08533,1
1262.73035,964.578,1
1262.747,957.034241,1
1262.75867,935.9889,1
1262.76062,969.5999,1
1262.76123,1031.92786,1
1262.76648,960.6837,1
1262.77075,999.462036,1
1262.77356,971.2696,1
1262.77673,1081.061,1
1262.78052,1044.50171,1
1262.80383,912.830444,1
1262.8103,970.0439,1
1262.82581,970.3999,1
1262.84912,983.1333,1
1262.84937,907.1439,1
1262.87292,1027.36621,1
1262.88574,1028.611,1
1262.88916,966.624634,1
1262.893,927.1508,1
1262.895,1003.52515,1
1262.90869,989.9342,1
1262.93579,1009.965,1
1262.952,1030.27258,1
1262.9978,1007.09509,1
1263.01477,978.910034,1
1263.01721,991.0665,1
1263.02173,938.800964,1
1263.03027,1002.32465,1
1263.05969,2473.1853,4
1263.07446,1021.30658,1
1263.08228,1022.77515,1
1263.085,906.4917,1
1263.10791,972.523438,1
1263.11377,983.993835,1
1263.15674,948.3534,1
1263.17493,1025.2251,1
1263.18213,1028.79871,1
1263.21838,960.5275,1
1263.22034,1022.89252,1
1263.22058,1004.654,1
1263.22449,998.5454,1
1263.23242,993.307434,1
1263.24463,1010.459,1
1263.29236,1008.61969,1
1263.294,974.069031,1
1263.3125,1018.04419,1
1263.31287,899.2251,1
1263.34412,969.499,1
1263.35889,987.2272,1
1263.37012,2480.8418,4
1263.37073,995.590149,1
1263.37646,1044.77979,1
1263.37854,973.498352,1
1263.38513,1047.13,1
1263.39673,945.982544,1
1263.40039,936.039,1
1263.42029,2393.12646,4
1263.45679,972.3699,1
1263.4657,995.814758,1
1263.47668,968.288,1
1263.534,1035.833,1
1263.53784,1022.07141,1
1263.53967,979.328,1
1263.54773,2520.83472,4
1263.58679,1029.9574,1
1263.58691,979.476,1
1263.61292,989.7191,1
1263.6377,957.9548,1
1263.64832,915.547241,1
1263.65051,930.352539,1
1263.72766,966.571045,1
1263.77087,1008.42462,1
1263.78308,969.1139,1
1263.79114,948.91156,1
1263.82019,946.911133,1
1263.8208,928.651,1
1263.83081,995.8748,1
1263.84,1001.00586,1
1263.84167,1002.19696,1
1263.84619,995.17865,1
1263.85693,990.298,1
1263.87024,1137.29224,1
1263.879,997.9143,1
1263.88342,1110.3916,1
1263.88782,1014.60394,1
1263.933,898.491455,1
1263.94116,980.7424,1
1263.94824,919.87146,1
1263.96472,2360.15967,4
1263.97119,978.2706,1
1263.97607,910.9688,1
1263.9762,999.8259,1
1263.98193,994.59314,1
1263.99109,956.503052,1
1264.00085,891.992,1
1264.005,926.114868,1
1264.02332,940.4104,1
1264.02332,978.626,1
1264.07776,1053.88013,1
1264.08423,980.7601,1
1264.09253,930.131,1
1264.11682,1004.32153,1
1264.11951,992.3612,1
1264.12207,1043.94006,1
1264.12842,970.552368,1
1264.13977,1039.73621,1
1264.16943,921.2838,1
1264.16956,1019.556,1
1264.17847,917.6526,1
1264.1825,933.2161,1
1264.18286,1026.21448,1
1264.1969,1081.413,1
1264.20435,1027.62109,1
1264.20508,2408.143,4
1264.22742,932.010742,1
1264.24341,1042.09021,1
1264.24927,976.022949,1
1264.291,961.452332,1
1264.29614,2426.81958,4
1264.30432,851.47644,1
1264.31018,929.293335,1
1264.343,966.486145,1
1264.36353,2380.15845,4
1264.39,954.1024,1
1264.41541,1011.34192,1
1264.44189,940.5433,1
1264.44629,1023.83813,1
1264.44714,1056.10681,1
1264.48657,897.3271,1
1264.50146,1001.89935,1
1264.537,1067.8949,1
1264.54724,958.4981,1
1264.5575,946.013855,1
1264.58728,1118.67285,1
1264.59692,1001.46368,1
1264.59692,914.7461,1
1264.60486,1030.03223,1
1264.60828,952.488342,1
1264.61853,968.74585,1
1264.6261,952.143,1
1264.6272,1009.874,1
1264.66663,1020.49121,1
1264.67529,1085.47156,1
1264.68335,1012.9389,1
1264.70032,2469.69,4
1264.74536,1043.60693,1
1264.79651,1008.02081,1
1264.8667,965.325745,1
1264.87427,893.7695,1
1264.8855,976.5012,1
1264.88818,1053.83276,1
1264.89111,1122.8656,1
1264.8938,931.078552,1
1264.90051,882.2855,1
1264.911,960.990845,1
1264.92212,986.507,1
1264.92908,960.5984,1
1264.9447,964.772,1
1264.95618,938.062134,1
1264.96191,966.2165,1
1264.9624,2575.59985,4
1264.98108,973.9786,1
1264.98816,1024.27332,1
1264.99158,943.712769,1
1264.99841,980.295044,1
1265.00378,1022.06036,1
1265.018,1022.71423,1
1265.03259,975.0967,1
1265.03772,1029.044,1
1265.06274,2376.841,4
1265.07861,2463.21045,4
1265.08057,870.3955,1
1265.1051,2586.74048,4
1265.12671,1020.54059,1
1265.1593,927.335144,1
1265.17529,885.020935,1
1265.17542,986.6572,1
1265.18555,1055.694,1
1265.1925,962.6763,1
1265.204,956.753,1
1265.21692,1001.1358,1
1265.21716,941.08905,1
1265.24854,905.4047,1
1265.27612,1055.93433,1
1265.29,983.216736,1
1265.302,1088.12488,1
1265.34937,1032.54517,1
1265.422,974.061951,1
1265.44958,958.480652,1
1265.458,944.8651,1
1265.46582,962.7375,1
1265.49133,1032.58813,1
1265.4917,976.7359,1
1265.52527,1005.84131,1
1265.55579,1005.02026,1
1265.57239,993.316833,1
1265.57532,929.1832,1
