Ch1 Amplitude,Ch2 Amplitude,Cluster
1274.01489,903.54364,1
1274.02332,939.5297,1
1274.02661,955.9233,1
1274.05029,994.5297,1
1274.0553,1060.05969,1
1274.069,925.7713,1
1274.095,901.7819,1
1274.11487,960.40686,1
1274.129,968.0283,1
1274.14709,966.2008,1
1274.16333,950.9578,1
1274.20032,938.050964,1
1274.21606,873.9972,1
1274.22144,913.824158,1
1274.22449,1015.33484,1
1274.23682,2344.10425,4
1274.24023,2386.84131,4
1274.28943,939.533569,1
1274.301,962.170654,1
1274.3092,962.6349,1
1274.31445,905.276,1
1274.33911,911.4273,1
1274.34363,999.6628,1
1274.36218,920.0667,1
1274.36938,2350.7395,4
1274.38416,951.4682,1
1274.40417,858.302246,1
1274.44922,880.5546,1
1274.45728,935.4995,1
1274.45886,963.136,1
1274.46765,912.9189,1
1274.50269,843.9781,1
1274.525,910.108459,1
1274.57361,877.3379,1
1274.5791,947.376,1
1274.59558,996.2894,1
1274.60632,886.3257,1
1274.66882,953.874268,1
1274.66968,916.0657,1
1274.67383,1004.51831,1
1274.69763,924.5517,1
1274.715,960.4219,1
1274.75647,969.308838,1
1274.7605,2308.815,4
1274.79578,920.420044,1
1274.80969,904.7846,1
1274.8125,915.5755,1
1274.81323,933.075562,1
1274.86023,930.8833,1
1274.8894,972.6997,1
1274.9,900.5086,1
1274.91553,955.105347,1
1274.927,949.523438,1
1274.953,1018.05408,1
1274.97583,2448.08936,4
1274.97656,949.3862,1
1275.012,965.09375,1
1275.01392,2423.42773,4
1275.01868,978.8985,1
1275.0835,968.4748,1
1275.092,857.4997,1
1275.09265,912.4555,1
1275.11218,988.9144,1
1275.11389,905.33606,1
1275.1333,914.544556,1
1275.14368,984.2672,1
1275.14465,938.7001,1
1275.15051,903.235,1
1275.15137,974.048035,1
1275.18274,994.278931,1
1275.21509,973.150757,1
1275.23669,937.4208,1
1275.25854,974.0182,1
1275.26538,977.56366,1
1275.27832,964.987,1
1275.27844,873.624939,1
1275.29919,902.426331,1
1275.30139,937.716553,1
1275.31384,2288.66,4
1275.334,971.5221,1
1275.34668,942.654968,1
1275.36865,885.9872,1
1275.39233,924.993469,1
1275.41064,928.508362,1
1275.43274,929.6818,1
1275.446,888.0835,1
1275.44629,980.3085,1
1275.45483,938.7469,1
1275.48047,935.7902,1
1275.509,947.669556,1
1275.52747,965.359558,1
1275.57129,909.1835,1
1275.57959,930.349365,1
1275.59924,966.734436,1
1275.62585,2409.42676,4
1275.63354,889.672546,1
1275.66113,922.974548,1
1275.662,962.3328,1
1275.69885,2428.50586,4
1275.70227,909.17,1
1275.75562,964.720642,1
1275.76111,991.548462,1
1275.76379,942.9618,1
1275.80261,985.6473,1
1275.81592,974.5714,1
1275.86755,910.86084,1
1275.88318,989.6462,1
1275.904,853.5122,1
1275.91309,1015.84247,1
1275.9187,928.0329,1
1275.928,960.934,1
1275.975,936.1325,1
1275.97925,891.3861,1
1275.98389,1026.67261,1
1275.995,925.6881,1
1276.01062,927.7943,1
1276.01111,892.593,1
1276.01611,879.2896,1
1276.02722,969.8623,1
1276.05652,930.073364,1
1276.08252,971.4466,1
1276.095,927.923157,1
1276.1134,961.215149,1
1276.14185,903.4284,1
1276.19556,894.3842,1
1276.208,1000.32855,1
1276.22119,965.9228,1
1276.24207,901.915344,1
1276.24878,899.2243,1
1276.29053,936.2969,1
1276.33264,1008.61115,1
1276.33423,911.9769,1
1276.35364,968.7006,1
1276.37109,975.1689,1
1276.39539,884.792053,1
1276.45715,883.884338,1
1276.4679,954.3799,1
1276.49927,928.802063,1
1276.53113,967.6068,1
1276.54883,939.195251,1
1276.56665,982.8222,1
1276.57117,887.610352,1
1276.5719,881.732056,1
1276.58887,913.0776,1
1276.59973,946.403931,1
1276.6228,2331.4707,4
1276.639,972.7071,1
1276.66711,952.2881,1
1276.66968,959.6608,1
1276.67688,953.621155,1
1276.67957,985.54895,1
1276.68872,1077.52258,1
1276.70166,1028.06641,1
1276.70728,995.2155,1
1276.71423,939.994263,1
1276.80493,955.0091,1
1276.80688,982.220154,1
1276.81763,973.206848,1
1276.82068,973.2416,1
1276.82715,906.7857,1
1276.83533,1029.98889,1
1276.84509,1003.25543,1
1276.84521,919.2318,1
1276.85571,929.605042,1
1276.8678,933.7593,1
1276.93213,930.703247,1
1276.94214,885.6931,1
1277.02942,944.124939,1
1277.03015,948.892456,1
1277.05969,977.0079,1
1277.10437,924.054932,1
1277.10522,979.6108,1
1277.1322,931.198669,1
1277.20471,874.38855,1
1277.24866,1008.12787,1
1277.25122,2315.34937,4
1277.2572,888.9218,1
1277.26465,980.5542,1
1277.31763,1032.02258,1
1277.35779,930.7795,1
1277.39063,910.5454,1
1277.42639,941.592346,1
1277.42957,895.8256,1
1277.43127,875.2693,1
1277.45288,953.29364,1
1277.458,972.977539,1
1277.47961,873.9552,1
1277.487,2389.8374,4
1277.49,992.6235,1
1277.50293,1009.28229,1
1277.52893,1028.78333,1
1277.57227,909.019653,1
1277.59949,925.68396,1
1277.61011,997.4675,1
1277.61218,922.1503,1
1277.65552,903.3879,1
1277.65552,944.8123,1
1277.66223,924.2175,1
1277.67,943.1317,1
1277.68372,903.163269,1
1277.69238,999.960754,1
1277.70374,990.3092,1
1277.71631,913.2715,1
1277.79,916.3816,1
1277.797,940.800659,1
1277.80591,1013.44495,1
1277.859,910.2459,1
1277.87036,944.783264,1
1277.87354,903.373352,1
1277.87659,2470.77783,4
1277.87793,925.917664,1
1277.8877,994.276367,1
1277.89148,912.9899,1
1277.911,927.3627,1
1277.91943,885.099,1
1277.94592,904.27124,1
1277.96143,1010.591,1
1277.98682,902.172058,1
1278.04688,2388.67261,4
1278.07751,913.4634,1
1278.08716,899.02655,1
1278.10693,1006.83948,1
1278.12866,918.5719,1
1278.1781,1004.77728,1
1278.19751,897.1481,1
1278.19922,1036.93689,1
1278.20117,945.066162,1
1278.205,984.184631,1
1278.2334,971.8168,1
1278.25977,912.424561,1
1278.262,886.3292,1
1278.29456,876.5112,1
1278.30762,940.9706,1
1278.31555,1024.78442,1
1278.32385,925.865234,1
1278.336,972.416565,1
1278.34131,891.7964,1
1278.34485,911.4587,1
1278.35547,960.731,1
1278.37244,940.498,1
1278.38428,945.383545,1
1278.38464,912.5396,1
1278.41846,917.3075,1
1278.45093,936.1934,1
1278.45215,944.200867,1
1278.462,980.085266,1
1278.50256,889.829,1
1278.5116,944.365662,1
1278.51257,946.9641,1
1278.51318,1004.2066,1
1278.55774,834.789,1
1278.57117,921.5746,1
1278.5719,946.4881,1
1278.57532,1024.83154,1
1278.57983,1052.01807,1
1278.5802,1017.33997,1
1278.61267,975.4608,1
1278.616,972.6841,1
1278.62415,903.4894,1
1278.65186,974.4038,1
1278.67151,951.1383,1
1278.698,909.7804,1
1278.71619,998.346069,1
1278.72009,966.546936,1
1278.74963,882.436,1
1278.752,960.2219,1
1278.75928,968.852844,1
1278.76721,1014.56067,1
1278.76855,914.2882,1
1278.77515,942.602844,1
1278.7887,944.756,1
1278.78918,942.979248,1
1278.83252,925.068542,1
1278.90723,858.6235,1
1278.90967,2350.264,4
1278.91626,891.9375,1
1278.94324,927.288452,1
1278.97864,2536.57031,4
1278.99414,967.896851,1
1278.99548,942.2024,1
1278.998,959.988953,1
1279.00281,914.648438,1
1279.03247,946.2574,1
1279.04077,999.6223,1
1279.04443,932.3675,1
1279.04553,882.688,1
1279.07,1018.09491,1
1279.0741,890.363647,1
1279.10449,936.0557,1
1279.1405,949.7604,1
1279.196,943.789063,1
1279.20361,968.6282,1
1279.21826,1028.67615,1
1279.22546,953.499,1
1279.22925,997.672363,1
1279.28357,972.695251,1
1279.30212,948.088,1
1279.30334,2344.21216,4
1279.34729,954.744446,1
1279.391,948.407349,1
1279.397,966.5544,1
1279.40515,961.7221,1
1279.43323,990.2498,1
1279.445,946.3119,1
1279.47656,2460.20654,4
1279.4989,1005.42755,1
1279.52856,968.418762,1
1279.5437,1039.0282,1
1279.61157,943.3232,1
1279.62915,921.5981,1
1279.63745,912.7011,1
1279.64673,994.838135,1
1279.66748,888.7515,1
1279.6759,967.7105,1
1279.70251,1042.20142,1
1279.78015,917.334351,1
1279.79053,934.5207,1
1279.79211,916.1179,1
1279.797,852.2415,1
1279.806,964.4426,1
1279.81079,982.7161,1
1279.82068,924.7348,1
1279.93567,977.3916,1
1279.93579,968.5417,1
1279.9375,2608.62573,4
1279.99768,917.9152,1
1280.00085,898.2615,1
1280.00671,906.9499,1
1280.008,951.9589,1
1280.048,875.684631,1
1280.0647,904.798767,1
1280.07166,967.7563,1
1280.09656,1007.8645,1
1280.11853,933.9391,1
1280.11853,929.6105,1
1280.12415,912.972168,1
1280.1427,843.1616,1
1280.2627,956.841,1
1280.27283,905.5808,1
1280.29163,936.605835,1
1280.30579,934.297668,1
1280.33191,939.1672,1
1280.35278,888.3841,1
1280.3584,928.9912,1
1280.36475,935.396,1
1280.38647,889.073364,1
1280.38818,856.483643,1
1280.40393,995.8153,1
1280.41956,998.984863,1
1280.42273,945.3503,1
1280.42712,999.4489,1
1280.43982,919.063843,1
1280.469,1003.14581,1
1280.4823,990.1382,1
1280.49939,956.1199,1
1280.50488,907.115967,1
1280.53821,978.776245,1
1280.59656,943.3245,1
1280.615,929.9213,1
1280.65369,1021.1145,1
1280.67017,936.0937,1
1280.68018,953.097046,1
1280.68555,883.9161,1
1280.698,865.050842,1
1280.7312,918.596741,1
1280.73828,937.6332,1
1280.75354,913.922241,1
1280.765,893.617737,1
1280.76965,967.193054,1
1280.7821,841.636536,1
1280.78723,908.995667,1
1280.79663,943.3852,1
1280.80469,1079.17847,1
1280.818,944.94696,1
1280.81824,902.838745,1
1280.83508,844.932251,1
1280.84766,876.519348,1
1280.84827,926.2146,1
1280.90723,939.586243,1
1280.91052,949.500549,1
1280.97144,944.3003,1
1280.97144,907.9817,1
1281.02307,1009.47638,1
1281.04419,1020.19348,1
1281.07117,1008.70563,1
1281.07178,952.071838,1
1281.09155,2418.98218,4
1281.13977,828.4971,1
1281.14,908.1557,1
1281.15527,954.664368,1
1281.17908,924.838562,1
1281.18555,956.3007,1
1281.19238,2337.59,4
1281.19958,912.7607,1
1281.20361,959.7638,1
1281.20618,847.456848,1
1281.20935,997.927,1
1281.27893,974.1198,1
1281.28137,907.575,1
1281.31641,1020.06781,1
1281.37927,971.475952,1
1281.38025,942.5175,1
1281.39441,893.9861,1
1281.40515,924.323242,1
1281.40588,946.0408,1
1281.41565,2390.254,4
1281.41626,998.850159,1
1281.42627,929.581055,1
1281.487,959.2595,1
1281.49255,866.905457,1
1281.54688,898.688843,1
1281.57007,959.1073,1
1281.57288,964.6925,1
1281.574,992.430847,1
1281.59216,945.763,1
1281.59485,947.787354,1
1281.64685,1011.20068,1
1281.654,928.562134,1
1281.66638,997.012146,1
1281.678,1038.23108,1
1281.68811,869.9751,1
1281.69019,928.766541,1
1281.70117,963.6941,1
1281.71814,943.2776,1
1281.7384,988.5557,1
1281.75122,915.0406,1
1281.7843,977.7399,1
1281.79407,952.52124,1
1281.8064,983.3826,1
1281.83435,972.5166,1
1281.8501,882.3544,1
1281.86072,868.434631,1
1281.89111,924.058655,1
1281.92053,872.987,1
1281.95691,946.4145,1
1281.97729,1019.12445,1
1281.99658,963.9986,1
1282.01611,878.564331,1
1282.01929,2431.42725,4
1282.02966,972.8643,1
1282.07227,965.9948,1
1282.08386,958.8199,1
1282.13391,938.314758,1
1282.14648,997.6307,1
1282.18555,880.3883,1
1282.20361,948.7109,1
1282.20618,923.5205,1
1282.21,900.1105,1
1282.21631,1025.85681,1
1282.22156,982.9226,1
1282.24341,914.8676,1
1282.26843,920.461548,1
1282.27417,896.680664,1
1282.32385,907.753,1
1282.33472,931.695435,1
1282.36487,2500.72583,4
1282.37366,947.507568,1
1282.4,907.9115,1
1282.40112,942.427368,1
1282.40845,894.7951,1
1282.41406,1041.10828,1
1282.41638,2493.49414,4
1282.43115,999.9083,1
1282.45056,952.9913,1
1282.48413,949.0895,1
1282.49438,1009.61243,1
1282.52087,988.462646,1
1282.55359,874.021851,1
1282.57068,979.961548,1
1282.58044,912.8598,1
1282.59326,883.2499,1
1282.60474,895.8317,1
1282.651,883.527161,1
1282.65637,923.9666,1
1282.7207,893.0395,1
1282.727,920.8947,1
1282.75159,2423.35254,4
1282.76929,919.7352,1
1282.819,928.6866,1
1282.832,2496.31982,4
1282.89417,932.56604,1
1282.89722,922.576538,1
1282.96045,916.5581,1
1282.9707,1065.36292,1
1282.975,970.607056,1
1282.99512,926.0616,1
1283.01843,1010.34991,1
1283.01929,999.7607,1
1283.06165,923.9349,1
1283.07227,935.780151,1
1283.09607,2367.36182,4
1283.12732,2492.463,4
1283.169,953.977051,1
1283.18225,2417.98462,4
1283.19556,946.563538,1
1283.22034,2291.75024,4
1283.221,862.0181,1
1283.23376,887.8879,1
1283.27014,942.3267,1
1283.27844,894.437439,1
1283.30469,886.877869,1
1283.3407,969.9866,1
1283.34509,931.8549,1
1283.35938,942.0959,1
1283.36475,2360.97314,4
1283.40735,957.413,1
1283.411,895.7192,1
1283.44275,979.2397,1
1283.44629,908.278259,1
1283.45032,907.2993,1
1283.49817,937.636353,1
1283.50708,998.5867,1
1283.50793,1000.53088,1
1283.5083,896.5325,1
1283.537,951.964539,1
1283.53723,970.1917,1
1283.61487,940.7131,1
1283.63574,950.661,1
1283.6792,893.173157,1
1283.69678,1012.31293,1
1283.706,912.798462,1
1283.715,934.731567,1
1283.72412,813.7023,1
1283.72656,957.8567,1
1283.77686,869.959045,1
1283.78455,1051.288,1
1283.7948,912.371765,1
1283.80737,928.0054,1
1283.81934,970.232666,1
1283.82983,1062.60242,1
1283.83032,919.926,1
1283.83826,1039.65466,1
1283.8396,889.579651,1
1283.86975,920.346252,1
1283.92175,947.016,1
1283.94507,930.4124,1
1283.94971,2285.93286,4
1283.95142,952.1474,1
1283.966,2456.753,4
1283.9812,926.8225,1
1283.99207,935.5463,1
1284.00647,972.9198,1
1284.02014,890.155457,1
1284.03442,2368.635,4
1284.06726,919.310547,1
1284.10339,2397.9895,4
1284.14893,960.0424,1
1284.1709,915.2221,1
1284.18787,1006.92596,1
1284.19214,900.805359,1
1284.226,2372.02563,4
1284.241,1018.3642,1
1284.2489,870.2741,1
1284.26123,901.1057,1
1284.28,862.759338,1
1284.30762,938.7844,1
1284.32642,965.3503,1
1284.3291,910.396545,1
1284.33069,861.7639,1
1284.36182,1016.88354,1
1284.37048,934.3796,1
1284.39026,910.638855,1
1284.39746,902.802856,1
1284.41028,1029.44238,1
1284.42285,932.5644,1
1284.424,918.5895,1
1284.434,879.5956,1
1284.44714,902.1459,1
1284.522,909.7765,1
1284.52393,913.5919,1
1284.53882,908.405945,1
1284.54993,902.8029,1
1284.57068,827.743347,1
1284.63013,1016.58209,1
1284.69324,889.1645,1
1284.71338,890.972961,1
1284.71521,916.1988,1
1284.727,891.8803,1
1284.73413,938.244751,1
1284.79114,955.186646,1
1284.79492,941.3916,1
1284.82825,934.0151,1
1284.84717,932.180359,1
1284.8634,924.7166,1
1284.86584,887.9905,1
1284.86768,912.6393,1
1284.86877,903.7528,1
1284.87439,925.0994,1
1284.89856,921.946167,1
1284.914,941.8268,1
1284.94812,939.639648,1
1285.01758,904.6357,1
1285.04675,899.946838,1
1285.10864,921.903259,1
1285.11365,912.4669,1
1285.11938,876.9372,1
1285.12549,844.4569,1
1285.1272,938.9632,1
1285.136,965.3235,1
1285.23193,920.542542,1
1285.245,938.3962,1
1285.25574,970.3351,1
1285.29089,951.950134,1
1285.30115,915.75116,1
1285.3053,899.827148,1
1285.30908,922.230835,1
1285.31665,931.75,1
1285.33362,937.2792,1
1285.37378,891.5364,1
1285.3905,927.272766,1
1285.42432,1013.91675,1
1285.47021,980.5594,1
1285.5321,980.0216,1
1285.54785,934.7419,1
1285.57507,941.0028,1
1285.58228,2405.76514,4
1285.65112,940.538147,1
1285.65527,980.510437,1
1285.66663,891.515442,1
1285.68237,952.283,1
1285.68262,958.1464,1
1285.69067,880.134949,1
1285.69946,939.41156,1
1285.70129,1011.76263,1
1285.70972,955.8317,1
1285.71423,2270.25,4
1285.75781,931.5295,1
1285.777,962.1031,1
1285.7782,1047.61047,1
1285.7804,925.0923,1
1285.79712,2398.11133,4
1285.80237,877.937744,1
1285.81165,876.8182,1
1285.848,942.678955,1
1285.88379,917.918457,1
1285.8877,942.707764,1
1285.90112,911.430542,1
1285.90417,901.2411,1
1285.92957,914.6887,1
1285.939,873.445,1
1285.94568,1007.74255,1
1285.985,967.684753,1
1286.00476,940.752869,1
1286.01819,2428.246,4
1286.05481,2513.06519,4
1286.06567,2433.53223,4
1286.10059,1058.86475,1
1286.15747,948.153564,1
1286.20435,945.7902,1
1286.21631,979.5991,1
1286.27136,935.5206,1
1286.299,914.5123,1
1286.34045,884.1078,1
1286.3595,894.809448,1
1286.37671,936.709167,1
1286.38025,919.239746,1
1286.41809,925.457336,1
1286.41992,915.9133,1
1286.42981,909.7393,1
1286.465,963.942444,1
1286.494,879.8662,1
1286.50476,908.8089,1
1286.50964,973.0036,1
1286.535,2433.56738,4
1286.58057,947.0205,1
1286.62842,949.818848,1
1286.68518,900.198853,1
1286.72644,2371.17285,4
1286.73792,828.545,1
1286.742,935.243,1
1286.75525,937.585449,1
1286.82727,966.5986,1
1286.87915,927.448242,1
1286.88391,954.3269,1
1286.92114,1009.398,1
1286.92151,911.7202,1
1286.953,949.9722,1
1287.009,940.5496,1
1287.06348,968.1474,1
1287.08691,956.4172,1
1287.09717,2318.14771,4
1287.09839,929.6913,1
1287.12683,922.691833,1
1287.13147,2479.488,4
1287.17554,944.1175,1
1287.191,944.9117,1
1287.196,924.818054,1
1287.20093,902.8892,1
1287.22485,1063.39026,1
1287.22534,2451.93359,4
1287.27527,906.292847,1
1287.33179,992.8117,1
1287.39343,891.0314,1
1287.3988,908.8234,1
1287.404,1003.01733,1
1287.46948,941.937744,1
1287.533,966.8841,1
1287.53308,1020.30066,1
1287.56152,923.3679,1
1287.563,994.3844,1
1287.57373,938.8743,1
1287.58069,1017.58777,1
1287.59412,992.1723,1
1287.60291,960.2412,1
1287.61462,929.808655,1
1287.6427,963.0631,1
1287.64868,998.6656,1
1287.67212,2452.4895,4
1287.69885,930.0606,1
1287.73486,927.1696,1
1287.76331,961.9397,1
1287.77307,971.366638,1
1287.79346,920.8606,1
1287.79431,929.029968,1
1287.79614,937.1548,1
1287.81177,906.2827,1
1287.82068,978.397,1
1287.84338,952.027344,1
1287.878,977.549866,1
1287.91858,958.3716,1
1287.96277,889.9359,1
1287.97656,914.7939,1
1287.99451,1032.7002,1
1288.03491,804.5931,1
1288.08264,994.474854,1
1288.11084,923.051331,1
1288.117,873.581055,1
1288.12769,992.7994,1
1288.14148,922.144348,1
1288.14343,951.3005,1
1288.16248,919.7684,1
1288.19348,2268.87573,4
1288.2251,950.0469,1
1288.2345,2420.89185,4
1288.23657,1092.54858,1
1288.2406,907.233,1
1288.27332,992.323059,1
1288.28821,919.735046,1
1288.28833,2387.48657,4
1288.2887,870.805,1
1288.31213,920.581055,1
1288.3136,937.307739,1
1288.32214,2388.38,4
1288.33618,993.951355,1
1288.34106,926.1128,1
1288.34778,955.490967,1
1288.3501,852.125549,1
1288.38867,912.5729,1
1288.39551,950.7496,1
1288.39832,883.623169,1
1288.44238,935.386169,1
1288.48779,898.6978,1
1288.49927,1002.78241,1
1288.55615,897.6927,1
1288.56787,2344.166,4
1288.57275,909.3366,1
1288.59619,958.6636,1
1288.61279,931.8717,1
1288.61389,942.8448,1
1288.63391,970.39,1
1288.63464,950.5732,1
1288.68286,988.855164,1
1288.6925,946.6369,1
1288.72241,932.5637,1
1288.79309,912.5129,1
1288.80139,947.095337,1
1288.813,919.758545,1
1288.81934,932.4326,1
1288.9646,922.2855,1
1288.97522,954.4688,1
1289.0238,986.443237,1
1289.03613,909.8387,1
1289.038,891.7292,1
1289.05774,966.5805,1
1289.0708,907.0263,1
1289.09351,924.523743,1
1289.10193,2363.51074,4
1289.11108,964.0029,1
1289.15942,937.667664,1
1289.16638,930.6716,1
1289.26575,862.730469,1
1289.29126,871.4422,1
1289.3042,943.5518,1
1289.31714,928.1417,1
1289.322,952.436951,1
1289.35767,864.551,1
1289.39417,980.510864,1
1289.49158,869.0535,1
1289.498,938.367432,1
1289.50708,930.6035,1
1289.5166,913.912,1
1289.51685,980.898132,1
1289.53088,908.7872,1
1289.55359,2326.07983,4
1289.56934,919.9783,1
1289.59229,911.006653,1
1289.60046,923.053833,1
1289.61426,905.269958,1
1289.6449,907.6363,1
1289.6687,911.575,1
1289.717,881.3641,1
1289.72266,902.4903,1
1289.75012,905.913757,1
1289.80347,959.8879,1
1289.80469,954.200134,1
1289.81482,2322.42334,4
1289.87488,870.0698,1
1289.90283,960.6906,1
1289.92273,2373.0144,4
1289.93,2324.88965,4
1289.9436,938.5599,1
1289.95569,2278.63,4
1290.01257,923.632263,1
1290.02356,918.9991,1
1290.04663,944.4523,1
1290.059,981.328369,1
1290.15747,864.0183,1
1290.17822,850.639954,1
1290.19006,885.047058,1
1290.1925,946.043335,1
1290.21777,2446.5625,4
1290.28052,975.9794,1
1290.29944,930.109558,1
1290.361,982.238159,1
1290.36157,919.9123,1
1290.37329,2563.41382,4
1290.39941,1014.78607,1
1290.43738,962.3323,1
1290.44373,908.8829,1
1290.55774,989.4046,1
1290.61951,957.161438,1
1290.69641,960.904968,1
1290.726,1018.30853,1
1290.79358,2358.19336,4
1290.834,957.837463,1
1290.83655,877.388,1
1290.84827,918.08905,1
1290.85571,2417.785,4
1290.86255,999.1144,1
1290.88013,935.914246,1
1290.94312,948.3787,1
1290.94482,925.317444,1
1290.945,904.1954,1
1290.94873,934.6652,1
1290.95325,953.4731,1
1290.9707,880.7112,1
1290.97339,912.2072,1
1291.05688,936.9787,1
1291.06335,871.972656,1
1291.07471,949.7229,1
1291.08252,955.418457,1
1291.15027,951.062134,1
1291.20288,858.9388,1
1291.30334,933.034363,1
1291.30884,902.625549,1
1291.36023,1038.18274,1
1291.37012,2399.94141,4
1291.43518,915.747,1
1291.53455,863.547058,1
1291.58447,985.077148,1
1291.60242,879.659,1
1291.60352,903.6293,1
1291.62415,2358.911,4
1291.633,914.7027,1
1291.6582,981.8911,1
1291.689,907.762,1
1291.72266,908.423645,1
1291.854,946.523254,1
1291.89392,2465.72144,4
1291.9325,933.542358,1
1291.96313,1012.65784,1
1291.97937,922.583557,1
1291.98584,855.8933,1
1291.986,863.3348,1
1292.02075,949.7682,1
1292.05212,1001.11987,1
1292.062,972.5234,1
1292.07336,885.5865,1
1292.10522,922.2386,1
1292.12976,930.084534,1
1292.148,916.2104,1
1292.185,2233.154,4
1292.22656,837.8999,1
1292.25977,941.9295,1
1292.2627,955.7996,1
1292.27051,888.4246,1
1292.27783,893.7652,1
1292.28052,910.305054,1
1292.30518,2453.24219,4
1292.30627,914.165,1
1292.31055,2362.23633,4
1292.31531,892.9818,1
1292.32043,946.5405,1
1292.3512,1001.25195,1
1292.36,897.5389,1
1292.41174,966.126465,1
1292.41248,934.700256,1
1292.41443,888.4187,1
1292.42468,924.1843,1
1292.452,936.7235,1
1292.45264,927.1367,1
1292.45276,956.6431,1
1292.4541,2386.146,4
1292.49182,945.3523,1
1292.52515,982.7977,1
1292.53027,915.016846,1
1292.53955,929.00824,1
1292.57043,906.7287,1
1292.75354,916.8502,1
1292.77991,984.0156,1
1292.85229,1010.0918,1
1292.87,959.0768,1
1292.87231,890.5557,1
1292.87781,2345.54883,4
1292.95544,935.7971,1
1293.0509,951.32135,1
1293.05859,952.552,1
1293.07043,938.3305,1
1293.18616,887.423157,1
1293.21948,913.7086,1
1293.27258,894.1831,1
1293.27869,903.2388,1
1293.33167,987.6858,1
1293.40588,1055.20752,1
1293.47473,989.4967,1
