Ch1 Amplitude,Ch2 Amplitude,Cluster
1282.63049,1294.13245,1
1282.65588,1033.81116,1
1282.6604,1118.88452,1
1282.66357,1102.40552,1
1282.70422,1016.66406,1
1282.70459,1110.91724,1
1282.72839,1279.50256,1
1282.7439,1107.81213,1
1282.74951,1240.23792,1
1282.76453,1119.785,1
1282.7677,1110.3,1
1282.76929,1113.9,1
1282.79736,1099.45044,1
1282.79822,1139.564,1
1282.81482,1066.90344,1
1282.826,1078.9342,1
1282.826,1046.6665,1
1282.84851,1088.14111,1
1282.867,1210.55212,1
1282.894,1030.5575,1
1282.89624,1138.28613,1
1282.90344,1054.55615,1
1282.91675,1033.78809,1
1282.91858,1077.92737,1
1282.92432,1086.39429,1
1282.925,2374.63086,4
1282.92871,1044.58887,1
1282.94043,1105.19836,1
1282.94116,1069.938,1
1282.9436,1052.23767,1
1282.94653,1108.69971,1
1282.95142,1034.71985,1
1282.9613,1153.22632,1
1282.99036,1034.47131,1
1282.99915,1072.91455,1
1283.00024,1076.60437,1
1283.01868,1035.80542,1
1283.01941,1054.26111,1
1283.04688,1125.43384,1
1283.055,1032.29272,1
1283.05823,1101.82739,1
1283.07666,1116.25293,1
1283.07751,1092.81177,1
1283.08716,2460.52832,4
1283.088,1099.83728,1
1283.09509,1038.3855,1
1283.11316,1096.54626,1
1283.12451,1115.52563,1
1283.13428,1059.21008,1
1283.13464,1054.35364,1
1283.16724,1136.33154,1
1283.19434,1043.91321,1
1283.20117,1130.13818,1
1283.20215,1073.0105,1
1283.2157,1119.40576,1
1283.22449,1075.17651,1
1283.24854,1080.58813,1
1283.25659,1084.49841,1
1283.25842,1147.8042,1
1283.26074,1042.53,1
1283.27148,1071.09253,1
1283.28748,1156.83838,1
1283.289,1079.22327,1
1283.34326,1098.88538,1
1283.35229,1128.44153,1
1283.358,1095.61011,1
1283.3595,1035.69287,1
1283.37012,1044.30115,1
1283.378,1038.23279,1
1283.40442,1103.04529,1
1283.42639,1108.91748,1
1283.44641,1072.65942,1
1283.44983,1036.65369,1
1283.45728,1193.82727,1
1283.46741,1027.282,1
1283.46777,1061.32422,1
1283.47119,1018.31512,1
1283.47656,1002.80908,1
1283.52832,1184.844,1
1283.5304,1053.39624,1
1283.53137,1135.98047,1
1283.55566,1071.16479,1
1283.58057,1039.63037,1
1283.59009,1240.73352,1
1283.61011,1129.74744,1
1283.61365,1194.25977,1
1283.62024,998.496338,1
1283.66833,1069.22131,1
1283.6687,1015.27734,1
1283.67334,1109.70984,1
1283.67407,1131.24036,1
1283.68115,1063.26685,1
1283.6875,1102.08167,1
1283.6875,2328.813,4
1283.70752,1119.22412,1
1283.71558,1109.64453,1
1283.73474,1140.557,1
1283.76453,1122.42126,1
1283.76514,1089.46521,1
1283.77148,1043.2627,1
1283.77454,1252.21265,1
1283.84729,1147.24976,1
1283.84766,994.1415,1
1283.85742,1141.60742,1
1283.88147,1104.961,1
1283.89319,1149.02917,1
1283.90076,1169.28357,1
1283.90662,2414.12134,4
1283.92,1151.69031,1
1283.94714,1010.91528,1
1283.95654,1100.14136,1
1283.99561,1020.04828,1
1284.01868,1145.43372,1
1284.02026,1179.94116,1
1284.02209,1034.81482,1
1284.02356,1097.62708,1
1284.02576,1011.84747,1
1284.03748,1047.68835,1
1284.038,1171.16956,1
1284.06641,1044.91931,1
1284.07056,1017.26428,1
1284.09424,958.0229,1
1284.12061,1004.37073,1
1284.22522,1024.33508,1
1284.24182,1031.997,1
1284.2572,1070.61108,1
1284.2688,1113.84668,1
1284.27112,1096.601,1
1284.30469,1026.025,1
1284.31567,1114.60388,1
1284.33618,1029.36511,1
1284.34082,1069.91174,1
1284.34314,1081.62268,1
1284.362,1031.08875,1
1284.37488,1064.228,1
1284.38452,1002.5791,1
1284.39014,1109.58325,1
1284.40674,1037.21753,1
1284.41064,1074.54565,1
1284.41772,1104.07007,1
1284.42163,967.9249,1
1284.42566,1044.26855,1
1284.43066,1195.761,1
1284.434,1044.22144,1
1284.43579,1103.61316,1
1284.46,1081.16357,1
1284.47083,1030.62207,1
1284.47449,1001.04865,1
1284.48059,1029.51978,1
1284.51782,1080.21436,1
1284.52124,1066.41821,1
1284.52222,1112.9425,1
1284.52283,1100.46484,1
1284.53552,1081.963,1
1284.56714,1081.86121,1
1284.58765,1104.62158,1
1284.60144,1122.68884,1
1284.60547,1156.47522,1
1284.60876,1096.04968,1
1284.60925,1008.21057,1
1284.61108,1040.11462,1
1284.61157,1071.72864,1
1284.63354,1026.09119,1
1284.63464,1089.0177,1
1284.63745,1075.2334,1
1284.64685,1351.92065,1
1284.655,1085.939,1
1284.65979,1093.87976,1
1284.66248,1063.56262,1
1284.70483,1114.80383,1
1284.71851,1046.94458,1
1284.728,1136.901,1
1284.7323,1085.0907,1
1284.73462,1063.78113,1
1284.74487,1026.5636,1
1284.76318,1098.32141,1
1284.77271,1098.72266,1
1284.795,1125.86292,1
1284.81335,1010.59088,1
1284.81482,1067.53918,1
1284.825,2468.85352,4
1284.83472,1094.43567,1
1284.8385,1071.32837,1
1284.855,992.855652,1
1284.87817,1291.064,1
1284.88,1103.22852,1
1284.88208,1020.61481,1
1284.88782,1110.92566,1
1284.89124,1180.79919,1
1284.90356,1124.72668,1
1284.91577,1114.18652,1
1284.92358,1131.91528,1
1284.96509,1096.81091,1
1284.96875,1127.416,1
1285.0033,1063.472,1
1285.01563,1040.21179,1
1285.04333,1116.46216,1
1285.04688,1186.65259,1
1285.04846,1007.619,1
1285.04846,1072.03174,1
1285.0509,1077.25549,1
1285.053,1081.77234,1
1285.062,1109.13733,1
1285.10144,1117.77563,1
1285.11084,1073.56873,1
1285.11182,1175.9718,1
1285.12061,1151.47046,1
1285.14026,1170.87915,1
1285.14417,1075.04211,1
1285.14758,984.096252,1
1285.15015,1083.89648,1
1285.1543,2395.73267,4
1285.15735,1078.21252,1
1285.16467,1044.807,1
1285.17383,1248.44067,1
1285.17407,1176.422,1
1285.19653,1039.36,1
1285.19885,1088.03223,1
1285.20752,1052.866,1
1285.21509,1044.10315,1
1285.22266,1088.39246,1
1285.25208,1025.105,1
1285.27417,1023.64264,1
1285.27588,1141.36438,1
1285.2998,1124.20544,1
1285.32141,1012.89105,1
1285.34045,1248.97253,1
1285.34717,1060.36023,1
1285.35693,1040.91992,1
1285.357,1176.83508,1
1285.36426,1133.6394,1
1285.39807,1263.50732,1
1285.414,1015.24884,1
1285.43188,1112.08923,1
1285.43359,954.2682,1
1285.45251,992.222839,1
1285.47021,1107.7356,1
1285.51306,1125.07581,1
1285.51318,1062.22437,1
1285.53943,1134.34436,1
1285.57056,1075.9231,1
1285.63867,1107.441,1
1285.64551,1007.51276,1
1285.6488,1012.64905,1
1285.65344,1026.4884,1
1285.66553,1042.784,1
1285.66687,1110.43237,1
1285.67493,1106.09949,1
1285.68274,1182.1145,1
1285.69275,1039.753,1
1285.70081,1069.99866,1
1285.72107,1051.35254,1
1285.72754,1109.09644,1
1285.72815,1019.7804,1
1285.733,1109.52783,1
1285.73315,1011.90277,1
1285.74,1079.24377,1
1285.752,1047.20654,1
1285.77637,1082.231,1
1285.80347,2353.055,4
1285.81653,1058.69873,1
1285.84924,1050.30835,1
1285.85315,1099.57178,1
1285.85571,999.6428,1
1285.85718,1102.80371,1
1285.86011,1087.1311,1
1285.891,995.435,1
1285.90552,1137.83972,1
1285.94165,1020.00574,1
1285.96521,1135.9729,1
1285.98,1119.7627,1
1285.988,1059.13586,1
1286.009,1016.21222,1
1286.02319,1041.97925,1
1286.02734,1064.3374,1
1286.07056,1073.98193,1
1286.08215,1057.72876,1
1286.08875,1083.15479,1
1286.09045,1127.69373,1
1286.09106,1071.2981,1
1286.10339,1056.9043,1
1286.10791,1052.38843,1
1286.11938,1083.128,1
1286.13928,1076.68372,1
1286.14819,1018.75232,1
1286.15393,1080.68225,1
1286.16492,1090.3772,1
1286.168,1080.24792,1
1286.1792,2508.32715,4
1286.18274,995.404358,1
1286.19739,1050.32715,1
1286.21582,1125.79993,1
1286.22119,1102.29456,1
1286.22461,1047.66284,1
1286.23755,1120.62842,1
1286.23962,1085.3114,1
1286.23975,1070.78223,1
1286.24841,1115.93689,1
1286.26855,1195.22815,1
1286.27148,971.7843,1
1286.28442,1077.785,1
1286.28491,1296.13806,1
1286.32031,1137.18469,1
1286.373,1089.23376,1
1286.38757,1092.031,1
1286.39172,1092.19666,1
1286.40576,1044.62158,1
1286.41162,1094.85474,1
1286.41858,1047.40088,1
1286.43,1082.91223,1
1286.43115,991.1455,1
1286.4762,1026.59009,1
1286.5177,1079.36328,1
1286.52258,1278.49365,1
1286.5282,1126.6615,1
1286.556,1037.35913,1
1286.56238,1113.52429,1
1286.56848,1118.49316,1
1286.57043,1055.64734,1
1286.57654,1109.3197,1
1286.60864,2325.836,4
1286.609,1090.19043,1
1286.61084,1121.59546,1
1286.6178,1123.194,1
1286.63513,1054.608,1
1286.643,988.2691,1
1286.6759,2412.816,4
1286.69727,1038.24915,1
1286.7124,1080.903,1
1286.71265,1054.31152,1
1286.72192,1083.92725,1
1286.73621,1075.39636,1
1286.76147,1019.458,1
1286.76758,1049.64417,1
1286.7865,1083.10779,1
1286.79382,1040.51245,1
1286.79688,1043.08313,1
1286.80591,1113.66528,1
1286.83337,1032.0437,1
1286.85254,1133.722,1
1286.86572,1002.732,1
1286.87524,1075.5885,1
1286.88953,1121.76831,1
1286.89673,1078.79309,1
1286.91821,1124.295,1
1286.9209,1069.40112,1
1286.92944,1005.07623,1
1286.93079,2361.41553,4
1286.94543,1102.56982,1
1286.96362,1212.718,1
1287.01184,1034.37439,1
1287.0127,1051.47131,1
1287.02429,2432.40234,4
1287.02454,1182.34827,1
1287.02844,2436.625,4
1287.0321,1073.1394,1
1287.03235,1139.77954,1
1287.05078,1206.588,1
1287.05579,1020.82776,1
1287.06482,1170.92578,1
1287.08,1067.8335,1
1287.09351,1130.57263,1
1287.113,2387.06665,4
1287.11938,1162.9187,1
1287.13977,1191.709,1
1287.15234,1048.59741,1
1287.15955,1068.62048,1
1287.16113,1034.65259,1
1287.17236,1087.60913,1
1287.17322,1083.90625,1
1287.17432,991.948242,1
1287.17871,1071.2782,1
1287.18262,1159.878,1
1287.18445,1030.00879,1
1287.20947,1080.857,1
1287.23779,1146.731,1
1287.26648,969.5031,1
1287.2677,1142.4436,1
1287.287,1008.97272,1
1287.29053,1091.51843,1
1287.298,1131.09949,1
1287.31018,1100.7926,1
1287.32166,1026.14575,1
1287.34985,1042.93835,1
1287.35254,1043.25989,1
1287.35559,1043.66235,1
1287.38281,1180.99744,1
1287.39624,1128.80554,1
1287.40674,1102.86426,1
1287.41248,1121.18689,1
1287.41968,1005.16168,1
1287.4314,2446.89844,4
1287.44446,1132.01038,1
1287.46228,1880.22058,4
1287.47791,1074.08643,1
1287.517,1265.048,1
1287.51831,1004.69385,1
1287.55212,1042.40771,1
1287.55359,1140.50037,1
1287.55823,1129.86755,1
1287.59778,1110.87549,1
1287.60474,1063.48657,1
1287.60779,2486.97168,4
1287.62988,1103.734,1
1287.65125,1050.62708,1
1287.65833,1041.255,1
1287.66028,1070.7572,1
1287.68176,1082.80457,1
1287.68274,1043.79407,1
1287.68835,1060.52417,1
1287.72815,1088.13623,1
1287.72876,1059.21765,1
1287.73877,2415.18579,4
1287.75134,1272.4408,1
1287.75452,1071.0802,1
1287.76367,1104.46423,1
1287.76575,1053.30884,1
1287.77734,1041.16833,1
1287.8158,2409.20459,4
1287.85364,1107.90833,1
1287.85938,1049.3623,1
1287.86438,1067.507,1
1287.86584,1267.80994,1
1287.87061,1201.58008,1
1287.88269,1136.81274,1
1287.9021,1140.40149,1
1287.9314,1008.41516,1
1287.94263,1126.32483,1
1287.94324,1126.852,1
1287.96667,1098.99,1
1287.96838,1051.16272,1
1287.97656,1092.81921,1
1287.982,1162.4624,1
1288.005,1067.35181,1
1288.01,1053.93384,1
1288.013,1027.697,1
1288.02124,929.3864,1
1288.026,1115.27393,1
1288.03162,1148.89307,1
1288.10828,1074.23975,1
1288.12549,1075.50977,1
1288.1449,1105.11719,1
1288.17871,2372.113,4
1288.21753,1133.0885,1
1288.22644,1188.23474,1
1288.24,1043.695,1
1288.252,2453.75513,4
1288.27759,1069.96277,1
1288.294,1091.22693,1
1288.31445,1032.91626,1
1288.34961,1294.9939,1
1288.35522,1049.26245,1
1288.381,1091.46082,1
1288.386,1084.077,1
1288.40417,1109.38477,1
1288.40942,1154.52283,1
1288.41809,1091.07166,1
1288.42786,1233.36853,1
1288.432,1103.08655,1
1288.43311,1098.98218,1
1288.44434,1053.26428,1
1288.49731,1046.20593,1
1288.49854,1049.95251,1
1288.51062,1055.11548,1
1288.51843,1077.938,1
1288.54944,1075.25793,1
1288.573,1094.98877,1
1288.574,1082.02173,1
1288.58679,1092.31323,1
1288.59314,1067.64136,1
1288.65552,1065.26733,1
1288.661,1062.29968,1
1288.69385,999.221558,1
1288.70471,1098.94373,1
1288.706,1111.83228,1
1288.71362,1067.93018,1
1288.732,1125.06909,1
1288.74292,1057.02185,1
1288.75671,1084.96826,1
1288.84229,2447.88965,4
1288.876,1080.70837,1
1288.923,1085.03235,1
1288.93,1274.79187,1
1288.93555,1088.95923,1
1288.94055,1075.8949,1
1288.94263,954.3544,1
1288.94385,1099.75342,1
1288.97424,1263.77,1
1288.97473,1088.19519,1
1288.98193,1068.86157,1
1289.011,1090.69629,1
1289.01563,1120.113,1
1289.02747,1135.56238,1
1289.031,1065.90491,1
1289.05859,1058.53821,1
1289.13574,1138.15979,1
1289.1427,1123.13892,1
1289.14917,1093.563,1
1289.17188,1044.49731,1
1289.17432,1139.807,1
1289.18042,2437.7334,4
1289.18262,1106.62708,1
1289.18359,1087.99365,1
1289.187,1119.45764,1
1289.188,2462.93726,4
1289.19861,1008.87836,1
1289.2417,1067.98157,1
1289.24463,1143.12341,1
1289.2854,1097.48242,1
1289.30444,1058.03235,1
1289.321,1108.10571,1
1289.32581,1079.32751,1
1289.33118,1048.70337,1
1289.33545,1100.6543,1
1289.36389,1073.8866,1
1289.38831,1121.8938,1
1289.403,1069.27649,1
1289.411,1070.19116,1
1289.419,1045.37524,1
1289.42761,1259.49756,1
1289.43445,1050.3573,1
1289.44556,2491.09253,4
1289.45068,1021.18195,1
1289.472,1075.6615,1
1289.476,1054.08386,1
1289.48242,1026.0719,1
1289.49426,1058.10266,1
1289.49719,1057.69836,1
1289.53381,1068.61121,1
1289.54614,1025.715,1
1289.55188,1083.84631,1
1289.555,1083.77869,1
1289.58081,2450.979,4
1289.5885,1060.622,1
1289.60229,1058.28833,1
1289.64539,1114.82751,1
1289.67712,1190.55481,1
1289.68884,1137.831,1
1289.70142,1004.09833,1
1289.715,1054.53735,1
1289.76953,1017.68243,1
1289.78992,1006.47308,1
1289.80432,1032.36511,1
1289.82214,1060.45483,1
1289.84692,1092.60474,1
1289.86682,1070.44348,1
1289.87048,1097.58423,1
1289.90649,1210.174,1
1289.92834,1086.5365,1
1289.94153,1125.96533,1
1289.943,1087.12329,1
1289.9458,1104.945,1
1289.99927,1122.33167,1
1290.00134,1036.25513,1
1290.00867,1016.91467,1
1290.01685,1047.46179,1
1290.02783,1205.708,1
1290.04443,1083.779,1
1290.05933,1064.57446,1
1290.06763,1064.7677,1
1290.07227,1035.07715,1
1290.09668,1121.38562,1
1290.11169,1094.76111,1
1290.1156,1050.92542,1
1290.123,1055.13428,1
1290.12378,1037.34546,1
1290.1665,1064.03589,1
1290.17615,1048.40076,1
1290.18079,1119.71191,1
1290.21033,1279.68115,1
1290.2113,1071.193,1
1290.2168,1106.91809,1
1290.22815,1063.4458,1
1290.22827,1112.78528,1
1290.229,1045.36963,1
1290.24207,1037.60742,1
1290.24744,1140.96191,1
1290.251,1216.64185,1
1290.28479,1365.13342,1
1290.29663,1033.1167,1
1290.30127,1071.79187,1
1290.30432,1043.31555,1
1290.31982,1027.44714,1
1290.33191,1088.63074,1
1290.332,1059.234,1
1290.34448,1081.35254,1
1290.35486,1072.27344,1
1290.36731,1117.15466,1
1290.405,1102.05322,1
1290.42053,1049.04565,1
1290.42908,1073.10193,1
1290.43469,1051.69153,1
1290.44312,1148.565,1
1290.45459,1085.20532,1
1290.45557,1103.80713,1
1290.45557,1057.14917,1
1290.47485,2474.139,4
1290.478,1073.20288,1
1290.48743,1010.28668,1
1290.5249,993.454346,1
1290.56152,1028.07043,1
1290.5968,1110.17566,1
1290.62048,1015.84625,1
1290.65173,984.3161,1
1290.65735,1133.04431,1
1290.65784,1051.499,1
1290.666,1082.13525,1
1290.66931,1053.11938,1
1290.68164,1044.97034,1
1290.75378,1009.57788,1
1290.77234,1045.14111,1
1290.79724,1003.37939,1
1290.80273,1073.084,1
1290.81018,1084.39929,1
1290.81531,1090.44434,1
1290.81982,1077.04675,1
1290.83679,1080.81384,1
1290.849,1113.5448,1
1290.84937,1043.46545,1
1290.88708,1077.98975,1
1290.89417,1105.68176,1
1290.92627,1111.84241,1
1290.929,2439.67065,4
1290.966,1086.58411,1
1290.976,1072.82239,1
1291.03345,1090.96973,1
1291.04321,1067.69641,1
1291.06018,1087.86865,1
1291.09656,1047.35742,1
1291.11279,1272.84009,1
1291.12378,1028.73157,1
1291.12781,1079.90283,1
1291.12866,1083.776,1
1291.15845,1040.66821,1
1291.16516,1143.63562,1
1291.16626,1282.70679,1
1291.17212,1037.45654,1
1291.18115,1043.03931,1
1291.1853,1093.7771,1
1291.207,1137.3385,1
1291.21765,1061.17834,1
1291.26306,1024.68311,1
1291.26819,1104.883,1
1291.27332,1061.637,1
1291.322,1083.96655,1
1291.3252,1131.36047,1
1291.38147,1236.451,1
1291.38879,1121.20593,1
1291.39832,1034.61646,1
1291.40112,1053.95825,1
1291.41553,2340.46729,4
1291.42615,1101.00769,1
1291.4386,1097.78076,1
1291.44287,1144.22034,1
1291.464,1265.17932,1
1291.49048,1016.45972,1
1291.49231,1066.87939,1
1291.514,1068.96375,1
1291.52051,1026.566,1
1291.52136,1095.85889,1
1291.549,2505.26929,4
1291.55054,1041.21228,1
1291.56226,2182.2915,4
1291.5697,1092.28857,1
1291.5957,1157.65283,1
1291.59656,1184.78418,1
1291.622,1026.92761,1
1291.63379,1125.89893,1
1291.65234,1030.7948,1
1291.6554,1172.67737,1
1291.657,1085.12415,1
1291.67053,1092.8092,1
1291.68726,1099.50928,1
1291.70117,1078.65271,1
1291.71936,1049.7384,1
1291.72083,1125.22522,1
1291.73621,956.4297,1
1291.7373,1139.23633,1
1291.74634,1078.9032,1
1291.75061,1015.35455,1
1291.75635,1158.92212,1
1291.76379,1171.745,1
1291.76831,1132.374,1
1291.77173,1021.89746,1
1291.78845,1107.22656,1
1291.82153,2293.59131,4
1291.84949,1064.46582,1
1291.85547,1089.07324,1
1291.87732,1047.11438,1
1291.87744,993.7504,1
1291.89673,1005.28308,1
1291.899,1044.58691,1
1291.90625,1235.9563,1
1291.90649,1046.7301,1
1291.91138,1063.6134,1
1291.93213,1186.69617,1
1291.96228,1055.8905,1
1291.96289,1236.75659,1
1291.96619,1074.46265,1
1291.98853,1049.643,1
1292.00452,1270.28674,1
1292.05237,1168.18457,1
1292.05579,1059.3208,1
1292.06335,2440.08887,4
1292.08264,992.7578,1
1292.08508,1048.23645,1
1292.1405,1021.57684,1
1292.16223,1128.73462,1
1292.1709,1119.64929,1
1292.1864,1036.24707,1
1292.2406,1114.86328,1
1292.24951,1109.56421,1
1292.2533,1045.78564,1
1292.2583,1128.68738,1
1292.27637,1036.87085,1
1292.30762,1245.44922,1
1292.3208,1198.57959,1
1292.404,1112.67847,1
1292.40552,1050.827,1
1292.4104,1135.6969,1
1292.44836,1042.65857,1
1292.45715,1085.21436,1
1292.473,1055.266,1
1292.51025,1125.389,1
1292.53394,1047.603,1
1292.54272,1016.22626,1
1292.55151,1286.97546,1
1292.55652,1137.236,1
1292.58191,1066.792,1
1292.59106,1126.99927,1
1292.60742,1080.702,1
1292.61475,1145.30957,1
1292.61792,1058.03,1
1292.62231,1044.43823,1
1292.62524,1053.33276,1
1292.64233,1085.71069,1
1292.65442,1065.92737,1
1292.66846,1050.15234,1
1292.69556,1043.00427,1
1292.7124,1118.23022,1
1292.71973,1139.79529,1
1292.721,1035.27185,1
1292.75281,1044.00037,1
1292.75366,1135.60779,1
1292.76892,1081.65637,1
1292.7998,1065.382,1
1292.80481,1032.36951,1
1292.80566,1095.10779,1
1292.81067,1049.07666,1
1292.84363,1025.14453,1
1292.84839,1019.4649,1
1292.85242,1113.8562,1
1292.8678,1190.59985,1
1292.88831,1039.82361,1
1292.91467,1156.941,1
1292.947,1022.06,1
1292.95825,997.4564,1
1292.96814,1295.55676,1
1293.04187,1074.32813,1
1293.04651,1066.07764,1
1293.0498,1039.26343,1
1293.05676,1067.52026,1
1293.06689,1325.29639,1
1293.12744,1087.4458,1
1293.14832,1083.87036,1
1293.16,1094.90369,1
1293.1748,1152.69019,1
1293.19922,1277.56616,1
1293.20947,1060.33862,1
1293.23169,1044.49963,1
1293.28442,1071.10938,1
1293.3208,1053.7002,1
1293.32813,1146.35986,1
1293.33362,1065.693,1
1293.35242,1095.75842,1
1293.37537,1115.49072,1
1293.38354,1062.92688,1
1293.38623,1081.04114,1
1293.43213,1235.14661,1
1293.4425,1038.146,1
1293.44482,1006.72595,1
1293.49438,1100.50159,1
1293.50464,1133.90808,1
1293.51831,1041.54956,1
1293.61658,1250.727,1
1293.63733,1105.15674,1
1293.66235,980.087158,1
1293.68188,1030.16589,1
1293.6947,1123.08594,1
1293.70679,2570.08032,4
1293.71033,1045.71057,1
1293.72815,1126.72632,1
1293.7384,1140.82556,1
1293.76453,1058.99243,1
1293.76892,1082.96069,1
1293.79626,1032.775,1
1293.80859,1092.63892,1
1293.8429,1120.97754,1
1293.84814,1202.58459,1
1293.87646,1095.51672,1
1293.89111,1076.40735,1
1293.89648,1241.654,1
1293.93225,1058.278,1
1293.95227,1104.10742,1
1293.96045,1038.877,1
1293.96069,1136.51062,1
1293.96143,1092.07446,1
1293.97266,1060.62573,1
1293.99133,2559.32031,4
1294.0022,1148.01587,1
1294.00464,1029.40515,1
1294.04883,1036.80408,1
1294.05774,1087.31592,1
1294.09167,1054.83264,1
1294.1283,1244.94727,1
1294.1665,1033.34131,1
1294.193,1095.48254,1
1294.22473,1150.05359,1
1294.23975,1004.78369,1
1294.24451,1157.961,1
1294.25793,1075.19189,1
1294.28735,1046.1405,1
1294.30261,2259.52124,4
1294.32849,1042.87744,1
1294.342,2456.21362,4
1294.36108,1135.19226,1
1294.37292,1118.84021,1
1294.41626,1240.75842,1
1294.44946,1009.11615,1
1294.48157,1082.50757,1
1294.54773,1045.89893,1
1294.548,1023.68683,1
1294.60046,1113.4978,1
1294.62561,1068.04138,1
1294.657,1089.18628,1
1294.67725,968.3112,1
1294.68,1053.05432,1
1294.69885,1112.71021,1
1294.74121,1112.52527,1
1294.742,1017.85638,1
1294.7428,1074.4967,1
1294.76282,1102.67725,1
1294.77124,1025.83752,1
1294.77515,1094.286,1
1294.777,1130.5564,1
1294.78125,1137.75964,1
1294.82983,1272.2738,1
1294.84851,1108.6449,1
1294.85193,1069.22168,1
1294.8833,1325.25781,1
1294.903,1082.33887,1
1294.92383,1001.26709,1
1294.94617,1053.14258,1
1294.9624,1047.31653,1
1294.96655,1072.96521,1
1294.98657,1171.62561,1
1294.99854,2414.56152,4
1295.004,1024.25928,1
1295.04431,2488.94116,4
1295.05945,1060.86328,1
1295.07764,1109.6239,1
1295.1217,1044.86194,1
1295.135,2414.98926,4
1295.14539,1035.02368,1
1295.18225,1065.504,1
1295.1886,1137.21838,1
1295.1925,1041.239,1
1295.1947,1031.79468,1
1295.201,1102.0061,1
1295.22754,1098.22083,1
1295.2417,1072.20959,1
1295.2467,982.5752,1
1295.25085,1177.74634,1
1295.26038,1101.4093,1
1295.28467,1061.192,1
1295.31079,1302.96655,1
1295.31665,1071.11072,1
1295.3252,1042.4458,1
1295.33228,1379.47974,1
1295.37366,988.3268,1
1295.37549,1031.23633,1
1295.37964,1137.97363,1
1295.38428,2372.38428,4
1295.38806,1107.35071,1
1295.39319,2499.17456,4
1295.40527,1076.06482,1
1295.45825,1041.22852,1
1295.48694,1046.59766,1
1295.5083,2313.92554,4
1295.51208,1104.485,1
1295.51343,991.061646,1
1295.54077,1067.06641,1
1295.55371,1036.75732,1
1295.58081,1086.52161,1
1295.59814,978.425537,1
1295.63354,1063.06433,1
1295.63953,996.1861,1
1295.66455,1049.74683,1
1295.72107,1107.05212,1
1295.72656,1085.62415,1
1295.73132,1051.931,1
1295.73547,1054.62769,1
1295.77893,2412.645,4
1295.80383,1064.74731,1
1295.81116,1065.9386,1
1295.82629,1087.31909,1
1295.85657,1161.92981,1
1295.85962,1130.681,1
1295.86523,1156.00171,1
1295.90393,1240.159,1
1295.94971,1123.80737,1
1295.955,1027.9928,1
1295.97839,2511.53833,4
1295.98987,1047.61328,1
1296.05994,1095.02686,1
1296.06287,985.28064,1
1296.06458,1157.35571,1
1296.07275,1224.41846,1
1296.07886,1088.80762,1
