Ch1 Amplitude,Ch2 Amplitude,Cluster
1110.13977,1014.87677,1
1110.1554,1042.69189,1
1110.156,1059.899,1
1110.17114,1019.0531,1
1110.174,1096.701,1
1110.17627,1050.71838,1
1110.1947,1129.35156,1
1110.22791,1018.125,1
1110.26208,1059.52844,1
1110.32642,1061.03381,1
1110.33716,1110.15991,1
1110.34387,1054.09326,1
1110.35889,1040.40381,1
1110.36023,1043.047,1
1110.38049,1055.47571,1
1110.38989,1064.28735,1
1110.41235,1072.6908,1
1110.4209,1102.82153,1
1110.48865,982.0467,1
1110.51917,1010.12054,1
1110.53,1103.6355,1
1110.54675,1075.21057,1
1110.566,1156.80115,1
1110.57031,1067.03015,1
1110.57581,1080.12781,1
1110.58459,1058.42944,1
1110.58887,1167.161,1
1110.60339,1038.55286,1
1110.64417,1029.77625,1
1110.64722,1136.36877,1
1110.6488,1127.05334,1
1110.65088,1129.74536,1
1110.661,1055.03,1
1110.66479,1031.07056,1
1110.6748,1069.86646,1
1110.70911,1083.07813,1
1110.74133,1078.87146,1
1110.74744,1085.57971,1
1110.76563,1057.82593,1
1110.79333,1061.39844,1
1110.79578,1115.0741,1
1110.80444,1099.53491,1
1110.83508,1025.73621,1
1110.84753,1071.01331,1
1110.86548,1046.76892,1
1110.8739,1143.10144,1
1110.87732,1003.37445,1
1110.94434,1155.18115,1
1110.9563,1069.80664,1
1110.99036,1014.135,1
1110.99951,1071.92944,1
1111.0144,1027.16357,1
1111.03479,1045.77856,1
1111.048,1143.90833,1
1111.08118,1173.00574,1
1111.09607,1004.32373,1
1111.09717,1109.28027,1
1111.179,1066.80493,1
1111.1853,1049.77112,1
1111.19727,1029.86011,1
1111.19763,1049.19775,1
1111.20935,1093.37769,1
1111.22363,1027.50085,1
1111.226,1420.8418,1
1111.23279,1104.44983,1
1111.24182,1067.36975,1
1111.24609,1173.537,1
1111.26807,1068.33008,1
1111.28076,1068.74841,1
1111.28955,1050.75159,1
1111.32056,1093.39417,1
1111.32117,1079.658,1
1111.32715,1361.21033,1
1111.33813,1110.82581,1
1111.339,1044.964,1
1111.385,1034.15662,1
1111.38672,1079.1438,1
1111.40771,1125.15552,1
1111.42761,1080.86462,1
1111.464,1070.21619,1
1111.47375,1016.09821,1
1111.50354,1071.55676,1
1111.52771,1037.99316,1
1111.53088,1006.53009,1
1111.571,1009.58282,1
1111.57764,1070.2782,1
1111.58582,1057.9248,1
1111.59058,1092.68311,1
1111.60852,1076.39441,1
1111.63647,1214.15491,1
1111.64673,1178.80554,1
1111.65857,1142.73083,1
1111.69189,1060.15637,1
1111.70874,1151.00232,1
1111.71155,1025.12134,1
1111.74023,1071.49377,1
1111.7594,1045.94055,1
1111.80029,1093.45007,1
1111.8009,1087.45593,1
1111.821,1014.89136,1
1111.82324,1127.817,1
1111.87891,1013.99231,1
1111.88232,1048.22827,1
1111.8855,1135.30566,1
1111.90393,1083.34875,1
1111.90735,1067.58679,1
1111.90942,1018,1
1111.921,1096.71521,1
1111.98071,1120.711,1
1112.10974,1084.569,1
1112.11108,1084.7677,1
1112.1427,1093.38159,1
1112.15161,1031.638,1
1112.19873,1061.40686,1
1112.20557,1136.26477,1
1112.20972,1074.91577,1
1112.21423,1089.61377,1
1112.2428,1025.04675,1
1112.253,1113.3562,1
1112.25916,1113.20374,1
1112.2644,1103.6665,1
1112.2876,1109.80408,1
1112.2998,1092.88928,1
1112.30322,1030.68787,1
1112.30432,1020.7691,1
1112.31372,1056.94373,1
1112.31616,1086.292,1
1112.33777,1002.48138,1
1112.34448,1070.51392,1
1112.35681,1068.327,1
1112.369,1056.677,1
1112.38867,1094.83716,1
1112.389,1123.32385,1
1112.45837,1044.30859,1
1112.46533,1043.92554,1
1112.48047,1100.55139,1
1112.48779,1128.94226,1
1112.49634,1150.37219,1
1112.49963,1172.462,1
1112.5105,1084.8313,1
1112.528,1066.163,1
1112.52979,1107.867,1
1112.53516,1062.8866,1
1112.54907,1130.535,1
1112.58972,1044.00146,1
1112.60669,1035.55786,1
1112.61133,1106.53479,1
1112.62793,1063.46667,1
1112.64331,1023.301,1
1112.65015,1041.06714,1
1112.662,1155.84741,1
1112.66516,1107.70544,1
1112.6897,1033.98047,1
1112.6897,1163.85254,1
1112.69519,1105.13416,1
1112.71912,1127.98047,1
1112.75525,1062.12622,1
1112.76428,1045,1
1112.778,1108.30981,1
1112.784,1073.01526,1
1112.79077,1142.38745,1
1112.81934,1120.35327,1
1112.8269,1015.7843,1
1112.84241,1073.12732,1
1112.84668,1051.35767,1
1112.88757,1079.691,1
1112.892,1091.0979,1
1112.89429,1117.03015,1
1112.90039,1034.70483,1
1112.916,1096.774,1
1112.94421,1040.2085,1
1112.94751,1079.99561,1
1112.98755,1063.67383,1
1112.98755,1120.48877,1
1112.99353,1077.62646,1
1113.00952,1137.40027,1
1113.03027,1147.7688,1
1113.03967,1035.39709,1
1113.058,1053.531,1
1113.07813,1072.33765,1
1113.14038,1118.075,1
1113.1626,1068.81775,1
1113.16663,1175.29626,1
1113.17542,1095.65137,1
1113.2301,1070.48059,1
1113.2323,1005.31671,1
1113.25366,1060.01,1
1113.27148,1091.46631,1
1113.28271,1118.74524,1
1113.30115,1164.74121,1
1113.33008,1049.27332,1
1113.33191,1076.88977,1
1113.33716,1007.33722,1
1113.34949,1040.48865,1
1113.3584,1082.00757,1
1113.366,1093.72253,1
1113.36682,1167.05591,1
1113.3833,1215.62329,1
1113.3866,1064.285,1
1113.38684,1087.88489,1
1113.39709,1099.6377,1
1113.41248,1110.95935,1
1113.41541,971.349548,1
1113.41785,1055.93762,1
1113.43591,1141.51953,1
1113.52454,1103.96558,1
1113.54114,1119.31836,1
1113.577,1098.301,1
1113.59131,1076.02966,1
1113.5918,1162.89258,1
1113.606,1041.00952,1
1113.63013,1103.67249,1
1113.67737,1036.07,1
1113.67883,1104.05811,1
1113.708,1057.42065,1
1113.70813,1070.62781,1
1113.726,1037.266,1
1113.72925,1152.63,1
1113.77112,1040.6377,1
1113.78857,1084.45972,1
1113.82263,1096.09167,1
1113.83057,1163.71326,1
1113.839,1094.12427,1
1113.839,1101.27637,1
1113.875,1133.39526,1
1113.87793,1084.58911,1
1113.90686,1059.26892,1
1113.90991,1050.4,1
1113.9353,1068.03125,1
1113.95911,1117.31335,1
1113.97437,1100.62329,1
1113.98022,1089.28137,1
1114.02307,1072.74011,1
1114.0304,1132.23047,1
1114.05286,998.8649,1
1114.0824,1086.6073,1
1114.0863,1017.90009,1
1114.10327,1170.08533,1
1114.11523,1079.13086,1
1114.121,1086.72534,1
1114.129,1156.81335,1
1114.14636,1098.42236,1
1114.161,1023.70691,1
1114.18311,1014.35486,1
1114.19592,1098.736,1
1114.26111,1125.53528,1
1114.26563,1043.84534,1
1114.29663,1026.16858,1
1114.33081,1138.08667,1
1114.335,1036.29785,1
1114.34351,1081.35413,1
1114.34436,1234.405,1
1114.36731,1065.537,1
1114.37451,1093.46326,1
1114.41479,1029.71863,1
1114.42822,1128.93323,1
1114.43213,1051.53223,1
1114.47192,1080.2,1
1114.49512,1102.30322,1
1114.50366,1075.09424,1
1114.505,1042.60925,1
1114.51453,1065.17712,1
1114.5332,1010.11871,1
1114.56909,1029.05359,1
1114.61572,1139.802,1
1114.65869,1073.27039,1
1114.7041,1090.54639,1
1114.70752,1035.718,1
1114.73181,1013.23059,1
1114.73743,1025.85,1
1114.74622,1009.63306,1
1114.754,1097.51367,1
1114.82092,1033.56177,1
1114.86816,1129.87317,1
1114.872,1045.97925,1
1114.88757,1123.66968,1
1114.90015,1056.16919,1
1114.90015,1094.54773,1
1114.91248,1069.30859,1
1114.92322,1039.42651,1
1114.92761,1103.3291,1
1114.93,1051.57788,1
1114.94336,1059.10364,1
1114.958,1062.53882,1
1114.9657,1147.78857,1
1114.99512,1179.70874,1
1114.99939,1132.56445,1
1115.01,1135.04492,1
1115.03711,1062.56311,1
1115.05127,1095.65344,1
1115.06287,1079.10938,1
1115.06836,1067.30994,1
1115.06909,1048.93713,1
1115.08044,1055.15234,1
1115.11072,1110.561,1
1115.1156,1151.54224,1
1115.1156,1123.79431,1
1115.1322,1101.65857,1
1115.14111,1048.73389,1
1115.14832,1121.918,1
1115.14917,984.2234,1
1115.20154,1073.44543,1
1115.20471,954.5472,1
1115.20886,1022.835,1
1115.2157,1009.34583,1
1115.21606,1060.1604,1
1115.242,1110.89526,1
1115.24438,1049.03235,1
1115.24658,1034.49231,1
1115.25989,1140.84412,1
1115.312,1076.82117,1
1115.31787,1034.55481,1
1115.32483,1139.51208,1
1115.35645,1095.166,1
1115.37085,1111.15942,1
1115.39575,1084.66663,1
1115.39612,1136.37634,1
1115.42212,1123.50647,1
1115.42334,1137.89661,1
1115.44287,1120.03613,1
1115.4469,1098.12268,1
1115.45886,1051.8877,1
1115.46875,1064.48535,1
1115.49524,1183.87952,1
1115.517,1080.14075,1
1115.53491,1043.938,1
1115.54028,1038.66431,1
1115.58374,1053.78687,1
1115.62183,1146.43811,1
1115.64258,1032.15479,1
1115.68237,1013.43951,1
1115.69653,1064.61353,1
1115.71655,1071.34534,1
1115.74561,1135.73376,1
1115.75342,1030.35193,1
1115.77625,1113.378,1
1115.80884,1073.88428,1
1115.81226,1063.46008,1
1115.83276,1042.58545,1
1115.83667,1085.41833,1
1115.842,1093.46729,1
1115.84473,1042.5957,1
1115.85132,1169.30493,1
1115.8678,1066.97754,1
1115.86841,992.687439,1
1115.88208,1214.90918,1
1115.92114,1052.68054,1
1115.92651,1014.3158,1
1115.94373,1141.25354,1
1116.00012,1164.4325,1
1116.07361,1241.22693,1
1116.088,1009.40533,1
1116.0979,1094.3855,1
1116.19324,1014.87006,1
1116.19519,1008.47186,1
1116.215,990.7541,1
1116.22192,967.5503,1
1116.226,1022.52911,1
1116.24719,1184.84961,1
1116.26111,1118.6051,1
1116.28308,1045.91968,1
1116.31628,1030.10974,1
1116.31958,1002.09064,1
1116.33337,1081.89844,1
1116.34229,995.7322,1
1116.402,1025.32056,1
1116.42566,1150.17188,1
1116.54358,1116.4115,1
1116.55151,973.8121,1
1116.55188,1067.707,1
1116.56543,1103.91321,1
1116.575,1202.97607,1
1116.58618,1065.67566,1
1116.59338,1073.07056,1
1116.61584,1105.38281,1
1116.62158,966.838135,1
1116.637,1077.6499,1
1116.67419,1126.04309,1
1116.71191,1175.92383,1
1116.75415,1049.09753,1
1116.78711,1036.45227,1
1116.843,1050.419,1
1116.90393,1035.39185,1
1116.93848,1057.55176,1
1116.94019,1101.46753,1
1116.94556,1018.71808,1
1116.96838,1006.06464,1
1116.96851,1032.69861,1
1116.97571,1005.31647,1
1116.98975,1039.92529,1
1116.99072,1036.16589,1
1117.004,1120.24988,1
1117.00415,1063.4751,1
1117.01013,1114.50964,1
1117.01245,1076.73694,1
1117.02612,1026.47363,1
1117.029,1074.32288,1
1117.04675,1082.36987,1
1117.05078,1035.91553,1
1117.101,975.4768,1
1117.11841,1045.62219,1
1117.1405,1055.62158,1
1117.17578,1067.1499,1
1117.1864,1135.86609,1
1117.21948,1133.005,1
1117.25574,1112.36035,1
1117.25757,1046.24231,1
1117.26831,1138.903,1
1117.2959,964.821,1
1117.31934,1125.22107,1
1117.33691,1022.33759,1
1117.33862,1060.61072,1
1117.33948,1031.943,1
1117.34192,1105.12769,1
1117.375,1145.59863,1
1117.39282,1064.65344,1
1117.42712,1068.01233,1
1117.43091,1082.68176,1
1117.43127,1080.46082,1
1117.46545,1102.36792,1
1117.47119,1110.80725,1
1117.52551,1151.29175,1
1117.53186,1096.00256,1
1117.547,1027.689,1
1117.5614,1024.35168,1
1117.57117,1055.43787,1
1117.5896,1102.97241,1
1117.60034,1014.74396,1
1117.61633,1068.54639,1
1117.65234,1091.12134,1
1117.67285,1051.21436,1
1117.68042,1059.22546,1
1117.68274,1157.87646,1
1117.69714,1039.67566,1
1117.72485,1195.45972,1
1117.74438,1052.3916,1
1117.77625,1067.642,1
1117.783,1080.55737,1
1117.78528,1017.43451,1
1117.787,1022.6059,1
1117.80225,1073.90576,1
1117.83191,1167.09546,1
1117.87476,1026.45886,1
1117.89832,1077.774,1
1117.89893,1137.7395,1
1117.90784,1035.8938,1
1117.9082,1182.38342,1
1117.94,996.9412,1
1117.94727,1024.26965,1
1117.97131,1027.40723,1
1117.97559,1106.16553,1
1117.97668,1116.575,1
1117.99609,1142.31641,1
1117.9989,1063.92468,1
1118.01111,1040.49658,1
1118.03137,1146.39429,1
1118.03162,1119.78638,1
1118.05933,1164.96936,1
1118.07874,1034.7876,1
1118.2063,1099.39563,1
1118.23242,1082.47986,1
1118.23828,1038.16223,1
1118.25085,1029.92371,1
1118.312,1087.80408,1
1118.32813,1107.10693,1
1118.33875,1059.3208,1
1118.36218,1066.421,1
1118.39648,1106.9248,1
1118.39893,1150.23474,1
1118.40063,1088.06,1
1118.41772,1114.88586,1
1118.42566,979.1302,1
1118.43335,1082.436,1
1118.45581,1208.23718,1
1118.574,1020.85956,1
1118.59436,1118.6084,1
1118.59814,1084.13562,1
1118.61194,1082.14063,1
1118.6416,1086.55334,1
1118.667,1036.135,1
1118.67212,1079.90527,1
1118.67725,1062.47107,1
1118.77686,1083.02185,1
1118.78076,1094.315,1
1118.78687,1110.2616,1
1118.78772,1077.14014,1
1118.78979,1101.33789,1
1118.82434,981.1386,1
1118.83777,1101.80994,1
1118.86414,1097.57654,1
1118.96338,1120.17627,1
1118.98413,1118.99451,1
1118.98682,1038.89954,1
1118.99939,1104.91785,1
1119.04,1102.87231,1
1119.05518,1001.87823,1
1119.07349,1105.23828,1
1119.09973,1072.29211,1
1119.11975,1074.276,1
1119.14282,1039.50024,1
1119.19922,1072.039,1
1119.204,1094.19763,1
1119.21484,1077.08667,1
1119.21753,1103.42615,1
1119.22449,1149.816,1
1119.27527,1028.0946,1
1119.32507,1069.46387,1
1119.32715,1025.15857,1
1119.33923,1049.52942,1
1119.34155,1089.88916,1
1119.34656,1096.36536,1
1119.34863,1118.10547,1
1119.3656,1051.00732,1
1119.40979,1070.81152,1
1119.4397,1212.01611,1
1119.47437,1040.78625,1
1119.48364,1114.80811,1
1119.51587,1090.0741,1
1119.551,1033.94238,1
1119.60059,1074.59106,1
1119.67419,1063.49329,1
1119.73389,1032.77783,1
1119.75928,988.502136,1
1119.76611,1030.1001,1
1119.76807,1195.40881,1
1119.77026,1095.44922,1
1119.80945,1041.70874,1
1119.83362,1133.31628,1
1119.83618,1083.76941,1
1119.85583,1056.70618,1
1119.88318,1058.89551,1
1119.92981,1079.84253,1
1119.966,1004.7688,1
1119.9696,1134.91187,1
1120,1094.73621,1
1120.032,1001.45856,1
1120.04431,1135.7345,1
1120.04688,1037.7782,1
1120.05383,1068.86536,1
1120.06384,1102.4906,1
1120.0647,1071.028,1
1120.07288,1097.404,1
1120.08044,1076.19421,1
1120.09106,1063.42554,1
1120.10034,1084.491,1
1120.1394,1050.26587,1
1120.14111,1047.91919,1
1120.14868,1084.05554,1
1120.17419,1108.39978,1
1120.215,1146.12646,1
1120.24524,1018.50293,1
1120.258,1051.649,1
1120.30139,1117.12341,1
1120.30188,1050.03821,1
1120.313,1071.55518,1
1120.31384,1555.34473,1
1120.32532,1012.02716,1
1120.33887,1142.12842,1
1120.35559,1033.17493,1
1120.35889,1145.095,1
1120.368,1031.13318,1
1120.40637,1058.12585,1
1120.43311,1132.33875,1
1120.46289,1068.15369,1
1120.46448,1052.89734,1
1120.53674,1133.093,1
1120.53955,1144.95593,1
1120.546,1175.28821,1
1120.61621,1102.545,1
1120.67664,1153.24731,1
1120.67834,1099.345,1
1120.70068,1122.86975,1
1120.77588,1176.71545,1
1120.78711,1147.424,1
1120.7981,1143.70276,1
1120.81738,1048.97607,1
1120.86426,1200.62024,1
1120.96472,1122.23145,1
1121.03857,1107.24854,1
1121.05151,1026.58081,1
1121.05249,1024.44958,1
1121.0697,1062.25024,1
1121.07922,1055.25525,1
1121.09216,1059.10486,1
1121.10046,947.4405,1
1121.10132,1059.03076,1
1121.11169,1058.28906,1
1121.1228,1018.55005,1
1121.15344,1117.40686,1
1121.19946,1050.31677,1
1121.20374,1175.19568,1
1121.24,1115.77832,1
1121.24646,1042.91235,1
1121.33521,1139.05518,1
1121.33643,1184.54419,1
1121.35156,1173.83057,1
1121.41089,1076.72461,1
1121.45825,1098.74658,1
1121.461,1134.68,1
1121.48047,1113.78015,1
1121.51855,1034.29077,1
1121.56885,1118.45044,1
1121.5802,1083.76953,1
1121.59534,1122.475,1
1121.60669,1080.709,1
1121.63391,1096.86609,1
1121.67053,1047.563,1
1121.70142,1091.3396,1
1121.75391,1018.91272,1
1121.77356,1071.08057,1
1121.7738,1091.79248,1
1121.78577,1131.60376,1
1121.79016,1058.45984,1
1121.79553,1093.30359,1
1121.83264,1115.864,1
1121.84387,1104.03564,1
1121.85413,1086.5752,1
1121.88367,1034.00073,1
1121.88477,1098.74438,1
1121.93469,1070.54944,1
1121.94934,1066.52637,1
1121.97827,1047.45142,1
1121.99011,1039.18848,1
1121.99146,1074.21191,1
1122.046,1082.62659,1
1122.053,1144.05493,1
1122.08325,1102.477,1
1122.09143,1083.06116,1
1122.1,1058.82532,1
1122.12976,1098.97229,1
1122.1488,1098.8739,1
1122.15271,1087.97876,1
1122.15417,1066.26624,1
1122.17383,1033.27417,1
1122.18555,1055.3407,1
1122.20862,1057.69763,1
1122.22119,1035.2428,1
1122.34448,1196.78174,1
1122.37964,1107.55212,1
1122.42114,1050.09912,1
1122.46326,974.902039,1
1122.52051,1060.23315,1
1122.5304,1130.99365,1
1122.54773,1575.78882,1
1122.55249,1034.80225,1
1122.66064,1145.57776,1
1122.6615,1093.133,1
1122.69836,1070.46436,1
1122.72424,1079.36523,1
1122.73193,1133.11707,1
1122.73279,1036.67639,1
1122.75513,1187.83423,1
1122.76306,1082.20642,1
1122.78491,1043.18579,1
1122.80432,1035.597,1
1122.82422,1069.8512,1
1122.8252,1110.13428,1
1122.93188,1090.88916,1
1122.93555,1153.52551,1
1122.93628,1132.13037,1
1122.94836,1062.144,1
1122.95264,1030.4353,1
1122.98157,1117.84778,1
1123.04626,1157.9325,1
1123.082,1003.43457,1
1123.11108,1090.65735,1
1123.14636,1042.18127,1
1123.19836,1079.72852,1
1123.26587,1074.12854,1
1123.27527,1022.91809,1
1123.31287,1161.07373,1
1123.3241,1100.309,1
1123.37537,1057.06934,1
1123.43091,1102.66187,1
1123.45569,1057.62756,1
1123.50513,1089.82593,1
1123.52185,1051.96179,1
1123.59961,1093.01563,1
1123.64661,1113.55139,1
1123.647,1099.72009,1
1123.65344,1013.03772,1
1123.66418,1068.6488,1
1123.73755,1008.33496,1
1123.74915,1071.59314,1
1123.75012,1098.59,1
1123.76941,1073.84351,1
1123.77136,1081.29773,1
1123.79,1171.39783,1
1123.82043,1071.48145,1
1123.847,1038.64868,1
1123.89136,1057.53552,1
1123.90173,1143.1438,1
1123.91711,1041.68335,1
1123.9342,1087.97253,1
1123.94507,1104.52625,1
1123.96729,1017.09851,1
1124.02136,1180.63391,1
1124.05994,1086.11194,1
1124.10046,1020.114,1
1124.10608,1016.81628,1
1124.11755,1037.30261,1
1124.19824,1035.17639,1
1124.20081,1067.43347,1
1124.20642,1104.62866,1
1124.21692,1036.85535,1
1124.21692,1090.49646,1
1124.22681,1095.89575,1
1124.22888,1094.43,1
1124.241,1089.03528,1
1124.25623,1052.04,1
1124.28284,1108.39893,1
1124.30994,1062.38416,1
1124.32764,1055.18225,1
1124.33044,1051.946,1
1124.36475,1009.58643,1
1124.46533,1118.02258,1
1124.4928,1027.379,1
1124.50244,1205.71118,1
1124.598,1039.36926,1
1124.64136,1119.31909,1
1124.66919,1182.94824,1
1124.72009,1028.53821,1
1124.72449,1048.75037,1
1124.74377,1062.4845,1
1124.78162,1078.78125,1
1124.7937,1104.12708,1
1124.87732,1052.91455,1
1124.9613,1192.11035,1
1125.04211,1041.34827,1
1125.06287,1178.92639,1
1125.074,1111.18933,1
1125.09912,1060.31812,1
1125.147,1111.94385,1
1125.17871,1121.87854,1
1125.24817,1065.15369,1
1125.27173,1041.33618,1
1125.27734,1117.5968,1
1125.29321,1161.66406,1
1125.29553,1161.35156,1
1125.33569,1070.02649,1
1125.366,1182.3822,1
1125.37219,1085.97485,1
1125.39185,1184.34253,1
1125.39758,1027.18494,1
1125.49463,1056.52673,1
1125.49866,1056.18457,1
1125.50024,1155.64966,1
1125.56555,1127.751,1
1125.56885,1081.72461,1
1125.67273,1086.75452,1
1125.6925,1096.72986,1
1125.77588,1146.94324,1
1125.78882,1070.001,1
1125.79114,1079.91919,1
1125.793,1058.91455,1
1125.82678,1110.707,1
1125.85046,1095.64917,1
1125.87256,993.9157,1
1125.89954,1068.67651,1
1125.903,1167.31763,1
1125.91064,1024.26416,1
1125.99939,1064.24341,1
1126.04163,1010.39685,1
1126.06885,1052.33484,1
1126.09363,1044.08862,1
1126.094,998.314331,1
1126.19678,1042.0929,1
1126.21436,1059.68433,1
1126.22021,1066.1958,1
1126.2373,1039.23828,1
1126.24634,1049.251,1
1126.25427,1130.79053,1
1126.26135,1088.74255,1
1126.2688,1122.41125,1
1126.27307,1204.70593,1
1126.29529,975.8666,1
1126.37866,1073.60693,1
1126.40149,986.5811,1
1126.419,1133.321,1
1126.428,1193.668,1
1126.44543,1073.64954,1
1126.58862,1090.76953,1
1126.627,1006.59375,1
1126.66052,1034.947,1
1126.681,1022.50507,1
1126.71387,1111.02637,1
1126.7157,1106.24609,1
1126.74329,1137.37524,1
1126.77917,1076.71887,1
1126.84021,1048.664,1
1126.84131,1122.94287,1
1126.87915,1110.02332,1
1126.88269,1137.31323,1
1126.97559,1063.428,1
1127.065,1111.66235,1
1127.08862,1112.35693,1
1127.12354,1077.3573,1
1127.19739,1157.402,1
1127.20715,1075.32031,1
1127.2749,1159.79919,1
1127.28589,1160.97534,1
1127.29565,1107.478,1
1127.31677,1079.26746,1
1127.35791,1090.91772,1
1127.43848,1016.65771,1
1127.452,1050.10876,1
1127.5376,1102.36841,1
1127.54675,999.3302,1
1127.57971,1061.98035,1
1127.724,1020.16693,1
1127.76611,1151.6438,1
1127.84387,1051.25891,1
1127.93018,1079.328,1
1127.98755,1206.68958,1
1128.00659,1023.41052,1
1128.06873,1058.35449,1
1128.08972,998.0812,1
1128.0929,1125.88586,1
1128.094,1105.686,1
1128.10107,1069.61047,1
1128.12292,1025.921,1
1128.17456,1139.81738,1
1128.17993,1085.25244,1
1128.18652,1014.74805,1
1128.18933,1103.83057,1
1128.33472,1096.47559,1
1128.3772,1046.14355,1
1128.39978,1049.96082,1
1128.47925,1123.16577,1
1128.52783,1126.20557,1
1128.56311,1031.53528,1
1128.5791,1061.95007,1
1128.59839,993.094055,1
1128.61328,1089.32654,1
1128.69409,1105.5238,1
1128.70349,1110.21387,1
1128.71277,1028.55359,1
1128.80042,1042.12048,1
1128.83557,964.8044,1
1128.85193,1056.10327,1
1128.87512,982.615845,1
1128.898,1049.68921,1
1128.91638,1103.01514,1
1128.95923,1092.995,1
1129.03674,1066.432,1
1129.10669,1106.87244,1
1129.109,1080.72046,1
1129.128,1056.00977,1
1129.12878,1037.58948,1
1129.12988,1032.56689,1
1129.15332,1134.042,1
1129.2085,1045.44458,1
1129.21179,1014.10883,1
1129.2533,1083.39758,1
1129.27563,1117.74451,1
1129.278,1084.96362,1
1129.2832,1065.22791,1
1129.31885,1016.78113,1
1129.38062,1070.75073,1
1129.414,1051.76648,1
1129.42017,1107.84888,1
1129.44873,1018.139,1
1129.49121,1079.85278,1
1129.51746,1111.96826,1
1129.54456,1089.26062,1
1129.56812,1054.5155,1
1129.662,1032.794,1
1129.68726,1016.46497,1
1129.68933,1021.29749,1
1129.69666,1040.13708,1
1129.77,1142.09119,1
1129.8457,1106.94934,1
1129.85828,1080.59082,1
1129.86267,1038.873,1
1129.89417,1071.75928,1
1129.89685,1114.57532,1
1129.90112,1099.00208,1
1129.907,1122.48462,1
1129.95142,1017.86646,1
1129.9552,1044.00525,1
1129.97314,1065.01746,1
1129.993,1063.61243,1
1130.00854,1040.58557,1
1130.05408,1067.43921,1
1130.0542,1082.67749,1
1130.07715,1097.59216,1
1130.11853,1085.88574,1
1130.13232,1190.96887,1
1130.15564,1063.35547,1
1130.17285,1179.43311,1
1130.247,1101.60547,1
1130.261,1081.73364,1
1130.31567,1073.0769,1
1130.32214,1088.575,1
1130.34778,1042.26135,1
1130.37146,1083.63623,1
1130.46143,1056.60583,1
1130.49341,1083.57642,1
1130.50061,1070.1731,1
1130.54688,1120.20789,1
1130.55627,1031.66479,1
1130.58582,1059.54871,1
1130.65149,1052.02649,1
1130.74548,1141.71191,1
1130.80322,1089.52466,1
1130.80762,1074.83374,1
1130.86621,1012.27942,1
1130.89111,1011.56982,1
1130.942,1033.64844,1
1130.94714,1138.62671,1
1130.96008,1102.3894,1
1130.97974,1092.875,1
1131.07056,1035.64648,1
1131.14587,1057.82922,1
1131.19641,1081.64063,1
1131.20007,1081.563,1
