Ch1 Amplitude,Ch2 Amplitude,Cluster
1010.66193,1045.39246,1
1010.70294,1101.935,1
1010.70435,1087.81946,1
1010.70874,1026.456,1
1010.75104,1026.35181,1
1010.75513,1115.867,1
1010.78656,1054.33386,1
1010.78778,1026.39355,1
1010.78979,1079.05542,1
1010.81128,1034.40112,1
1010.831,1148.32092,1
1010.83545,1108.42444,1
1010.85114,1030.4696,1
1010.85443,1043.87952,1
1010.87567,1073.1073,1
1010.88019,1088.485,1
1010.88354,1156.40991,1
1010.89441,1078.6355,1
1010.8974,1122.64063,1
1010.9129,1063.72632,1
1010.9386,975.4122,1
1010.94165,1069.49451,1
1010.95593,1067.84973,1
1010.95923,1068.2959,1
1010.96942,1143.97009,1
1010.97815,1055.22925,1
1010.98444,1030.67676,1
1011.03485,1075.55054,1
1011.07593,948.0322,1
1011.10181,1054.77673,1
1011.10583,1021.99243,1
1011.11261,1076.7644,1
1011.113,1071.2356,1
1011.18506,1054.32568,1
1011.19336,1011.02734,1
1011.19653,1083.39429,1
1011.19769,1094.37415,1
1011.19928,1078.01392,1
1011.23187,1031.31348,1
1011.2431,1259.03247,1
1011.24744,1102.79382,1
1011.2478,1085.06519,1
1011.26721,1075.86548,1
1011.28027,1111.0271,1
1011.29413,1045.77734,1
1011.30963,1103.95056,1
1011.31024,1102.56555,1
1011.33728,1075.64319,1
1011.33783,1059.95435,1
1011.35663,1065.28906,1
1011.35742,1096.7489,1
1011.36,1179.18445,1
1011.36249,1125.05188,1
1011.41467,1125.46289,1
1011.41772,1091.70764,1
1011.41815,974.1558,1
1011.42096,1035.54834,1
1011.42377,1013.14783,1
1011.42963,1040.73682,1
1011.43719,1109.97168,1
1011.46558,1017.07458,1
1011.46558,1173.73364,1
1011.46954,935.7748,1
1011.48267,1135.81335,1
1011.49451,1055.66943,1
1011.51233,1077.45776,1
1011.51355,1024.45447,1
1011.5166,1100.371,1
1011.5224,1036.94409,1
1011.53217,1101.98047,1
1011.53442,1000.4425,1
1011.551,1084.3252,1
1011.55591,1117.01038,1
1011.56696,960.448242,1
1011.5929,1064.43726,1
1011.597,1116.775,1
1011.59814,1098.22937,1
1011.62134,1015.05145,1
1011.6333,1044.90564,1
1011.64246,1007.35449,1
1011.64337,1034.59265,1
1011.651,1131.71667,1
1011.6568,1149.56531,1
1011.6712,1156.59167,1
1011.67139,1058.733,1
1011.67169,1155.17456,1
1011.69928,1054.07178,1
1011.70886,1045.6991,1
1011.71014,1095.50952,1
1011.75146,1055.28711,1
1011.75867,1067.099,1
1011.77094,1098.26465,1
1011.78442,1048.79333,1
1011.79004,1042.79,1
1011.79596,1011.65436,1
1011.80389,1077.65515,1
1011.80652,1125.95483,1
1011.81879,1041.69031,1
1011.82922,1020.21564,1
1011.84662,1071.73828,1
1011.84851,1094.37988,1
1011.85291,1014.25909,1
1011.85449,1076.28638,1
1011.86462,1082.51135,1
1011.87927,1107.59521,1
1011.90326,1024.41,1
1011.91614,1123.34045,1
1011.92047,1054.28308,1
1011.92145,1108.35486,1
1011.95007,1103.41284,1
1011.9751,1049.12024,1
1011.97937,981.0062,1
1011.99591,1072.68164,1
1011.99817,1146.57837,1
1012.00012,1079.60327,1
1012.03082,1062.27869,1
1012.06635,1014.78253,1
1012.08374,990.368,1
1012.08838,1017.83148,1
1012.09045,1061.56482,1
1012.09485,1054.09021,1
1012.14447,1111.41418,1
1012.17535,1068.39551,1
1012.17883,1096.55786,1
1012.1933,1003.75665,1
1012.19623,1079.5,1
1012.20447,1010.26764,1
1012.21881,1085.84961,1
1012.23431,1098.40979,1
1012.24042,1114.01611,1
1012.25317,1054.228,1
1012.27417,1042.01172,1
1012.278,1026.6239,1
1012.28186,1067.5188,1
1012.31757,1117.386,1
1012.31818,1054.55212,1
1012.33038,1113.18738,1
1012.33148,1413.92773,1
1012.33148,1084.41992,1
1012.33716,1051.89758,1
1012.3457,1354.78,1
1012.34839,1121.28345,1
1012.38586,1115.93494,1
1012.38715,1111.88184,1
1012.40271,958.138855,1
1012.40424,1011.082,1
1012.41785,1064.56714,1
1012.42377,1087.08716,1
1012.44922,1051.13477,1
1012.459,1122.30237,1
1012.46033,1029.41577,1
1012.47906,1078.52917,1
1012.49335,1074.287,1
1012.49994,1113.8717,1
1012.50922,958.447754,1
1012.52765,1047.47046,1
1012.578,1111.29919,1
1012.59528,1096.44153,1
1012.66272,1110.02722,1
1012.67462,993.833435,1
1012.67578,1125.14587,1
1012.695,1014.92505,1
1012.71863,1154.99414,1
1012.79388,1300.61682,1
1012.811,1088.11707,1
1012.83014,1084.57788,1
1012.84216,1051.92737,1
1012.84796,962.9973,1
1012.85828,1040.79517,1
1012.864,1117.42834,1
1012.86725,1023.43658,1
1012.87628,1086.88123,1
1012.88086,1061.61963,1
1012.89459,1148.62317,1
1012.89557,1027.30847,1
1012.89978,1030.272,1
1012.93451,1021.4884,1
1012.93463,1080.205,1
1012.95337,1132.3772,1
1012.96118,1096.896,1
1012.976,1124.82227,1
1013.00024,967.975159,1
1013.00696,1110.82825,1
1013.01941,1050.00708,1
1013.02509,1104.90649,1
1013.03711,1118.86658,1
1013.07526,1075.86169,1
1013.08661,1179.4469,1
1013.13159,1135.069,1
1013.14185,1110.44214,1
1013.14545,1185.84106,1
1013.15186,1033.4657,1
1013.16687,1093.48438,1
1013.18793,1074.27917,1
1013.19312,1017.73071,1
1013.19458,1045.8678,1
1013.19788,1025.70007,1
1013.20129,1054.973,1
1013.24152,1021.9314,1
1013.25665,1058.34241,1
1013.25757,1032.7041,1
1013.28015,1070.72913,1
1013.28088,1138.70715,1
1013.29767,1095.453,1
1013.33539,1035.72253,1
1013.34436,1000.49481,1
1013.36096,1054.16626,1
1013.36975,1091.181,1
1013.41022,1073.26965,1
1013.41956,1054.97668,1
1013.42609,1050.90625,1
1013.4599,1111.60327,1
1013.46387,1060.06189,1
1013.48865,1035.79163,1
1013.50507,963.2651,1
1013.51691,1103.33936,1
1013.52252,1048.914,1
1013.53131,1081.68665,1
1013.53766,1094.34741,1
1013.55444,1091.61084,1
1013.569,1036.94727,1
1013.60272,1037.60535,1
1013.63556,1131.90747,1
1013.63696,1091.21667,1
1013.64856,1060.15027,1
1013.65546,1026.73633,1
1013.68787,1012.0882,1
1013.69971,1017.04285,1
1013.70819,1073.38586,1
1013.71777,1022.056,1
1013.73615,1028.65747,1
1013.75146,1038.3822,1
1013.77155,1108.88867,1
1013.77179,1099.88757,1
1013.80591,1013.908,1
1013.82373,1160.71045,1
1013.82819,1122.75671,1
1013.83734,1117.19067,1
1013.84796,1091.40527,1
1013.8631,1041.26428,1
1013.86749,1068.82324,1
1013.88,1108.69519,1
1013.89447,1092.59412,1
1013.89655,969.6291,1
1013.91241,1070.19458,1
1013.97644,1176.12891,1
1014.02594,994.3722,1
1014.03668,1086.47,1
1014.04266,1124.91211,1
1014.04333,1014.97,1
1014.09424,1043.33887,1
1014.10962,1102.65356,1
1014.14197,1054.95386,1
1014.21985,1086.86523,1
1014.22028,1169.0708,1
1014.23138,1151.02454,1
1014.233,979.0076,1
1014.27374,1080.42163,1
1014.2774,1053.49219,1
1014.28241,1104.83472,1
1014.31024,1110.591,1
1014.31952,1202.539,1
1014.32013,1085.93591,1
1014.34436,1032.94067,1
1014.35529,1017.63391,1
1014.36,1155.01709,1
1014.36694,1112.97607,1
1014.37976,1104.23486,1
1014.40295,994.2449,1
1014.41937,1074.62341,1
1014.42596,1015.29272,1
1014.44092,1022.07544,1
1014.44922,1105.3125,1
1014.46259,1100.57642,1
1014.4718,1038.18433,1
1014.477,1001.58527,1
1014.51044,1041.07129,1
1014.54248,1022.50616,1
1014.57068,1051.035,1
1014.60516,1049.43872,1
1014.61261,1039.44727,1
1014.63379,1080.173,1
1014.66296,1094.35767,1
1014.676,1045.85071,1
1014.68146,1037.82117,1
1014.682,1048.04138,1
1014.74884,1093.41956,1
1014.74963,1123.49292,1
1014.776,1030.69812,1
1014.79279,1067.56335,1
1014.79712,1069.08875,1
1014.81445,1049.26953,1
1014.82037,994.418457,1
1014.85333,1044.42517,1
1014.85541,1111.9873,1
1014.86078,1083.40466,1
1014.87219,1055.212,1
1014.891,1055.66907,1
1014.92273,1013.07526,1
1014.94293,1032.86145,1
1014.94806,1131.97632,1
1014.96777,1087.383,1
1014.96863,990.8518,1
1014.97217,1015.9729,1
1014.97858,1120.53918,1
1014.99591,1073.43469,1
1015.01221,1039.50439,1
1015.02832,1043.48267,1
1015.08032,1059.72131,1
1015.08173,1032.95154,1
1015.09332,1075.29272,1
1015.11285,963.131958,1
1015.11737,1077.43811,1
1015.13507,1045.83276,1
1015.16949,1109.41565,1
1015.20551,1054.47034,1
1015.20691,1178.05957,1
1015.215,1016.792,1
1015.23157,1079.12024,1
1015.25903,1069.0957,1
1015.26,1068.83447,1
1015.29889,1101.00757,1
1015.30206,1055.427,1
1015.3175,1082.64478,1
1015.31818,1111.46472,1
1015.31921,1126.12354,1
1015.36444,1049.09717,1
1015.42523,1022.96967,1
1015.428,1040.04736,1
1015.48138,1036.01233,1
1015.48358,1069.03906,1
1015.48584,994.5509,1
1015.53516,1023.36725,1
1015.581,1070.47839,1
1015.58636,1004.9856,1
1015.6087,1071.43738,1
1015.62781,1162.13013,1
1015.64825,991.9157,1
1015.65118,1105.6521,1
1015.66,1071.84692,1
1015.69226,1052.6449,1
1015.7016,1094.11633,1
1015.7132,1121.7887,1
1015.74512,1065.168,1
1015.75134,1060.16565,1
1015.79132,1118.355,1
1015.83795,1096.108,1
1015.84186,1007.04639,1
1015.85211,1130.55859,1
1015.86353,1053.72473,1
1015.87592,1095.07251,1
1015.8877,1010.04358,1
1015.90515,1024.73389,1
1015.91229,1041.87622,1
1015.94653,1035.40479,1
1015.95087,937.2699,1
1015.95105,1062.3999,1
1016.03479,1060.38513,1
1016.04071,1009.56433,1
1016.07257,1087.21655,1
1016.09045,1057.69128,1
1016.09552,1057.22131,1
1016.12115,1081.16211,1
1016.12366,1021.38776,1
1016.14874,1011.27344,1
1016.16608,1017.30237,1
1016.18115,1118.1217,1
1016.18225,1011.16772,1
1016.18488,1129.97925,1
1016.25812,1016.91748,1
1016.25842,1088.98987,1
1016.29309,1131.27893,1
1016.30353,1104.68127,1
1016.32831,1128.7948,1
1016.35272,1054.56152,1
1016.40808,1035.71582,1
1016.48834,1056.64551,1
1016.53778,1066.46033,1
1016.53809,1113.42725,1
1016.5556,1129.11768,1
1016.56451,1071.94043,1
1016.57306,1126.64319,1
1016.57404,1107.222,1
1016.58539,1073.99963,1
1016.59503,1056.22327,1
1016.62927,1044.13379,1
1016.6499,1071.711,1
1016.667,1000.4527,1
1016.6861,1036.06836,1
1016.72308,1009.88293,1
1016.7326,965.8306,1
1016.74725,1065.63086,1
1016.78278,1097.19836,1
1016.7832,1000.65491,1
1016.83136,935.304443,1
1016.87573,1086.55042,1
1016.90137,1017.27924,1
1016.90277,1120.60278,1
1016.90424,1133.40173,1
1016.90491,1092.97278,1
1016.95782,1112.47974,1
1016.96326,1081.15356,1
1017.02185,1113.05164,1
1017.02484,1050.685,1
1017.0415,1031.29773,1
1017.049,1041.29041,1
1017.06824,1025.13989,1
1017.09167,1161.604,1
1017.14929,1207.97583,1
1017.15186,1047.35413,1
1017.15625,1106.70215,1
1017.16956,1050.63855,1
1017.16974,995.4149,1
1017.23065,1075.35413,1
1017.24286,979.265564,1
1017.29266,997.9843,1
1017.40515,1029.71094,1
1017.42615,1029.036,1
1017.46436,1089.5553,1
1017.46552,1128.17969,1
1017.49176,1076.35559,1
1017.50848,1036.88843,1
1017.51178,1050.38367,1
1017.51825,1084.88818,1
1017.51855,1131.39124,1
1017.52692,1099.43933,1
1017.53748,1043.65344,1
1017.56531,1045.28027,1
1017.56622,1114.11182,1
1017.57928,1165.33179,1
1017.57941,1040.76953,1
1017.58594,1020.12695,1
1017.58923,1052.93384,1
1017.59882,1029.2146,1
1017.61554,1060.91431,1
1017.64539,1024.123,1
1017.68591,1144.21155,1
1017.69232,1318.37122,1
1017.72192,1115.99829,1
1017.74078,982.5087,1
1017.75934,1037.37439,1
1017.80487,1122.22131,1
1017.81482,1093.44812,1
1017.90656,1111.1366,1
1017.93463,1056.381,1
1017.94617,1093.7478,1
1017.97455,1144.06226,1
1017.9903,1049.61963,1
1018.00421,1039.8042,1
1018.03363,1097.28162,1
1018.06476,1141.66968,1
1018.08234,1066.05127,1
1018.09052,1091.339,1
1018.10547,1052.087,1
1018.14526,1082.42883,1
1018.17151,1074.89282,1
1018.19312,1052.15027,1
1018.23718,1048.00073,1
1018.31976,1031.15662,1
1018.32935,1096.527,1
1018.33728,1080.06616,1
1018.38452,1076.81946,1
1018.41492,1087.42383,1
1018.4256,1047.08044,1
1018.57281,1099.441,1
1018.5932,954.418457,1
1018.62476,1081.94592,1
1018.62634,1044.26428,1
1018.66467,1072.12024,1
1018.67041,1078.30786,1
1018.67053,1163.72888,1
1018.70135,1042.079,1
1018.762,1106.214,1
1018.76862,1096.67188,1
1018.79041,1163.318,1
1018.79132,1121.62708,1
1018.79535,1142.05383,1
1018.86523,1055.01831,1
1018.87109,1151.7561,1
1018.88776,1018.01855,1
1018.9162,1080.9,1
1018.92163,1142.38086,1
1018.93164,997.5772,1
1018.94672,1154.82239,1
1018.95068,1029.23425,1
1018.95343,1112.91565,1
1018.95422,1041.07935,1
1018.98926,990.824463,1
1019.01,1061.83447,1
1019.01123,1081.51636,1
1019.03156,1106.4801,1
1019.03619,1120.70081,1
1019.04895,1138.78577,1
1019.06805,1019.49036,1
1019.0697,1160.25085,1
1019.10406,1101.46436,1
1019.10486,1097.94568,1
1019.13104,1047.54187,1
1019.14471,1090.734,1
1019.15082,1083.86548,1
1019.15143,1133.15063,1
1019.15216,1105.43433,1
1019.17419,1104.69519,1
1019.18292,1077.441,1
1019.20532,1097.4502,1
1019.20636,1023.48273,1
1019.21228,1066.40442,1
1019.25189,1098.31628,1
1019.28345,1026.0896,1
1019.29443,1072.92908,1
1019.29694,1073.449,1
1019.30219,997.018066,1
1019.30292,1114.37952,1
1019.32849,1063.76465,1
1019.39728,1057.46863,1
1019.40259,1045.17493,1
1019.41504,1060.569,1
1019.41589,1053.93237,1
1019.43274,1049.96692,1
1019.54486,1182.90771,1
1019.563,1108.32275,1
1019.59528,1109.0874,1
1019.6145,1047.31592,1
1019.6413,1003.74249,1
1019.64746,1040.29724,1
1019.65668,1040.66748,1
1019.69019,1070.75378,1
1019.7016,1082.74792,1
1019.72736,1132.23047,1
1019.73828,1002.97131,1
1019.75977,1090.96179,1
1019.772,1040.08765,1
1019.78925,1095.76086,1
1019.8089,1136.53345,1
1019.81488,1084.10254,1
1019.82843,1014.6543,1
1019.82977,1050.04175,1
1019.83069,1032.79309,1
1019.87695,1043.70178,1
1019.89227,1073.982,1
1019.96631,1049.04346,1
1019.9906,1092.04834,1
1020.03558,1065.608,1
1020.04291,1067.21484,1
1020.0614,1069.782,1
1020.09174,1138.46277,1
1020.09595,980.9126,1
1020.13239,1047.83582,1
1020.19269,1069.02539,1
1020.20404,1167.88342,1
1020.21637,1080.33472,1
1020.23633,1307.01941,1
1020.26245,1066.00378,1
1020.26361,1060.137,1
1020.27521,1126.83057,1
1020.34045,1059.66809,1
1020.40063,1063.217,1
1020.4906,1177.19067,1
1020.49908,1014.13428,1
1020.50641,987.9066,1
1020.50757,1062.63733,1
1020.50818,1129.962,1
1020.52576,1029.48352,1
1020.52875,1091.08813,1
1020.57196,1048.82214,1
1020.63031,1116.26782,1
1020.65253,1098.19348,1
1020.67218,1062.23755,1
1020.69556,1121.46777,1
1020.75824,1091.21472,1
1020.78876,1098.79614,1
1020.80341,1425.83325,1
1020.81543,1156.10522,1
1020.8299,1006.07159,1
1020.836,1039.745,1
1020.85529,1055.87988,1
1020.87689,1033.12537,1
1020.8772,1039.56445,1
1020.88037,1178.5553,1
1020.91412,1107.25134,1
1020.9234,1041.43066,1
1020.9248,1024.70032,1
1020.96313,1091.77747,1
1020.96606,981.535645,1
1021.0343,975.731,1
1021.05383,1029.57971,1
1021.08044,1145.67139,1
1021.1015,1037.41418,1
1021.12604,1042.14917,1
1021.13013,1042.34131,1
1021.13696,1097.62048,1
1021.1571,1030.89172,1
1021.198,1107.18274,1
1021.19806,1047.14893,1
1021.24762,1058.415,1
1021.248,1126.36133,1
1021.24878,1018.37988,1
1021.2522,1021.72974,1
1021.25446,1017.91071,1
1021.25848,1464.95239,1
1021.335,1060.71863,1
1021.36316,1066.07422,1
1021.39325,1076.70044,1
1021.4035,1070.292,1
1021.45081,1016.50366,1
1021.47253,1068.77734,1
1021.53265,1048.733,1
1021.53339,1116.578,1
1021.53662,992.3316,1
1021.54572,1131.147,1
1021.56372,1052.96558,1
1021.5802,1052.93921,1
1021.58075,1133.76843,1
1021.61621,1017.71936,1
1021.65094,1160.6405,1
1021.68146,1170.54309,1
1021.69946,1088.34363,1
1021.7066,976.5008,1
1021.71411,1057.3031,1
1021.73376,1081.75708,1
1021.7478,1093.55432,1
1021.75165,1104.68433,1
1021.75616,1045.643,1
1021.82867,1162.697,1
1021.88977,1098.86816,1
1021.93146,1020.75232,1
1021.9624,1032.8877,1
1021.97162,1162.71008,1
1021.99078,971.464355,1
1022.01691,1074.383,1
1022.02142,1047.56262,1
1022.02448,1100.47437,1
1022.033,1125.20618,1
1022.03424,1105.8324,1
1022.12585,981.0755,1
1022.134,1104.42017,1
1022.13715,1116.464,1
1022.18933,1075.27026,1
1022.22955,1064.49146,1
1022.23663,1068.88733,1
1022.24841,1021.21179,1
1022.25244,1091.87817,1
1022.25519,1111.87781,1
1022.27094,1028.0752,1
1022.29297,1009.3678,1
1022.33032,1049.816,1
1022.337,1057.2251,1
1022.37189,1092.48877,1
1022.37207,1169.28088,1
1022.37762,1032.89282,1
1022.38324,1028.43018,1
1022.38544,1083.20789,1
1022.38953,1133.75085,1
1022.39557,1099.28735,1
1022.39905,1003.31348,1
1022.40704,1076.195,1
1022.41119,1123.82263,1
1022.41241,1084.2,1
1022.43768,1100.5127,1
1022.49451,1043.4491,1
1022.50958,1041.42664,1
1022.5296,1080.64478,1
1022.54932,1089.521,1
1022.55182,1015.13422,1
1022.56921,1068.40234,1
1022.63354,1122.82031,1
1022.64136,1088.17407,1
1022.67377,1047.04114,1
1022.72644,1076.08276,1
1022.7738,1015.83917,1
1022.80658,1060.273,1
1022.84839,1056.86157,1
1022.87549,1132.99414,1
1022.95251,1081.82764,1
1023.0498,1012.45441,1
1023.07104,1073.16821,1
1023.07568,1052.891,1
1023.10443,1044.67346,1
1023.11963,1079.26355,1
1023.13031,1044.37158,1
1023.20605,1026.86218,1
1023.23163,1086.482,1
1023.23846,1019.38379,1
1023.26807,1054.88635,1
1023.28979,1148.08594,1
1023.29395,1041.53833,1
1023.30084,1068.67957,1
1023.31354,1155.71191,1
1023.34729,1090.26868,1
1023.43842,1080.12378,1
1023.48407,1124.16956,1
1023.52026,995.8525,1
1023.53552,1035.622,1
1023.61108,1108.669,1
1023.68127,1071.80225,1
1023.71173,1053.14429,1
1023.74268,1032.35522,1
1023.78894,1021.05707,1
1023.79584,1023.21478,1
1023.84241,973.6687,1
1023.85114,1337.14,1
1023.87915,1110.66113,1
1023.912,1089.69568,1
1024.06287,1074.15015,1
1024.08484,1006.38757,1
1024.08777,1021.50995,1
1024.0907,1077.33386,1
1024.14307,1061.87964,1
1024.14856,1122.7124,1
1024.15735,1120.36938,1
1024.172,1156.40283,1
1024.19043,1070.08313,1
1024.25757,1042.42188,1
1024.26282,1138.4585,1
1024.26758,1030.58264,1
1024.29785,1120.176,1
1024.322,1028.00281,1
1024.32837,1129.68164,1
1024.39478,1122.95142,1
1024.465,1063.16772,1
1024.52112,1129.14978,1
1024.57385,1189.13086,1
1024.619,1097.87451,1
1024.63428,1064.79858,1
1024.68262,1010.77991,1
1024.71118,1144.78,1
1024.71155,1100.7666,1
1024.71362,957.5148,1
1024.71448,1106.61926,1
1024.717,1034.81335,1
1024.73779,1048.17932,1
1024.82971,1069.49182,1
1024.88806,1041.24854,1
1024.89734,1029.73987,1
1024.90967,1147.52466,1
1024.92212,1112.79529,1
1024.95068,1045.52234,1
1024.9762,1074.54761,1
1024.9812,1046.989,1
1025.03479,1026.34082,1
1025.03491,1085.87659,1
1025.03625,1058.87329,1
1025.06238,1133.36389,1
1025.13757,1016.87964,1
1025.25513,1052.5083,1
1025.37231,1106.675,1
1025.41064,1007.15173,1
1025.41357,1094.77258,1
1025.43494,1072.43127,1
1025.45972,1008.50745,1
1025.49365,1085.3291,1
1025.56689,1081.10327,1
1025.58521,1047.54688,1
1025.603,1025.44653,1
1025.61816,1080.55957,1
1025.62463,1111.069,1
1025.63428,1284.61365,1
1025.78088,1030.57874,1
1025.78113,1010.42712,1
1025.78625,1083.63965,1
1025.78918,1057.02881,1
1025.92627,1001.265,1
1025.97144,1150.8573,1
1026.00623,1054.398,1
1026.0177,1061.83728,1
1026.02393,1092.58276,1
1026.05212,1122.0863,1
1026.06055,1066.23877,1
1026.066,1071.40894,1
1026.12292,1106.31482,1
1026.12317,1428.31531,1
1026.127,1093.75378,1
1026.14819,1068.338,1
1026.1825,995.981,1
1026.24243,1062.70581,1
1026.26172,1422.13538,1
1026.33252,1029.68384,1
1026.37476,1063.03162,1
1026.37646,1054.95422,1
1026.41589,1103.75647,1
1026.52075,1054.22546,1
1026.55737,1020.26782,1
1026.56409,1078.671,1
1026.60669,1093.81934,1
1026.631,1052.73755,1
1026.64917,977.270935,1
1026.65247,1139.09546,1
1026.66406,1186.55664,1
1026.66406,1128.75,1
1026.72449,1362.45166,1
1026.73767,1040.17566,1
1026.76245,1075.50159,1
1026.79028,1069.21606,1
1026.83679,1040.39246,1
1026.95667,986.085144,1
1026.964,1148.40271,1
1026.973,1074.664,1
1027.00159,1076.96667,1
1027.06091,1112.77759,1
1027.08545,1051.43286,1
1027.10779,1121.04175,1
1027.1438,1115.76709,1
1027.15442,1166.42737,1
1027.16,959.736633,1
1027.16174,1088.592,1
1027.17126,1064.984,1
1027.22009,1095.41174,1
1027.23438,1125.58435,1
1027.27649,1008.38873,1
1027.351,1142.402,1
1027.35938,1032.80225,1
1027.36682,1098.93677,1
1027.3822,1044.49133,1
1027.39233,1138.35,1
1027.40857,1045.88318,1
1027.432,1060.58582,1
1027.53467,1089.59485,1
1027.65015,1082.86243,1
1027.67847,1004.52533,1
1027.6886,1106.03931,1
1027.70667,1104.83557,1
1027.71008,1067.05786,1
1027.72192,1084.3728,1
1027.74023,1089.40662,1
1027.79138,1081.179,1
1027.8241,1105.589,1
1027.87024,1058.00012,1
1027.912,1088.94763,1
1027.962,1050.68677,1
1027.99878,1103.17932,1
1028.02515,1101.3916,1
1028.03418,1010.25433,1
1028.03748,983.814758,1
1028.045,1040.504,1
1028.05151,1144.97168,1
1028.10645,1120.38428,1
1028.12329,1174.38062,1
1028.12488,1113.5979,1
1028.15125,1111.00342,1
1028.171,1031.59558,1
1028.178,1097.79175,1
1028.19421,1127.05542,1
1028.2168,1102.27075,1
1028.2876,1010.50909,1
1028.30676,1111.4729,1
1028.32764,1116.41052,1
1028.3595,1103.926,1
1028.43262,1051.2533,1
1028.452,1060.39966,1
1028.52686,1063.201,1
1028.53076,1047.4585,1
1028.54346,1060.88318,1
1028.561,1052.18579,1
1028.63232,1103.06677,1
1028.65027,1044.54553,1
1028.78308,1094.50281,1
1028.78381,1189.70471,1
1028.85107,1107.11914,1
1028.858,1094.487,1
1028.8905,1075.33228,1
1028.90149,1024.11023,1
1028.993,1077.15332,1
1028.9978,1093.73083,1
1029.04578,1085.68481,1
1029.05127,1039.00745,1
1029.06238,1036.08228,1
1029.10754,1042.4491,1
1029.11865,1093.65991,1
1029.12427,1120.38843,1
1029.14734,1046.86365,1
1029.16919,1056.34753,1
1029.18872,1053.59875,1
1029.19666,1045.93311,1
1029.20313,1104.00928,1
1029.22168,1068.045,1
1029.238,1059.5022,1
1029.23889,1143.39868,1
1029.26758,1091.30408,1
1029.28052,1006.67242,1
1029.28857,1056.30042,1
1029.3175,1086.18225,1
1029.32959,1108.8313,1
1029.38257,1026.437,1
1029.39,1161.19592,1
1029.40076,1092.44,1
1029.47693,1043.62793,1
1029.47839,1082.93518,1
1029.49316,1101.19958,1
1029.63049,1016.00159,1
1029.63379,1064.15466,1
1029.66467,1056.34424,1
1029.69263,1098.21509,1
1029.7655,989.34314,1
1029.78015,1012.9707,1
1029.78943,1029.856,1
1029.82263,1085.38477,1
1029.84216,1071.80469,1
1029.93164,1080.96484,1
1029.95032,1098.82446,1
1029.968,1085.80591,1
1029.97437,1122.12427,1
1030.01868,1073.2522,1
1030.139,1020.59595,1
1030.16443,1101.83179,1
1030.20825,1023.12982,1
1030.2334,1109.472,1
1030.31531,1066.75867,1
1030.476,987.536743,1
1030.54041,1099.02832,1
1030.57288,1096.454,1
1030.59131,1054.62134,1
