Ch1 Amplitude,Ch2 Amplitude,Cluster
1026.67639,1106.10217,1
1026.69775,1051.33667,1
1026.70129,1062.57959,1
1026.70276,1070.41785,1
1026.70618,1135.60815,1
1026.7074,1089.69556,1
1026.71606,1196.25989,1
1026.75378,1150.45825,1
1026.76941,1153.78137,1
1026.77991,1108.67407,1
1026.798,1134.372,1
1026.83691,1022.92389,1
1026.85046,1126.984,1
1026.87158,1162.40076,1
1026.88928,1045.53162,1
1026.896,979.000061,1
1026.90137,1031.73889,1
1026.91711,1082.40039,1
1026.92822,1000.34283,1
1026.92957,945.202148,1
1026.94678,1092.56714,1
1026.95532,1201.43115,1
1026.96753,1089.737,1
1027.0072,1052.872,1
1027.00989,1147.3739,1
1027.02649,1051.27942,1
1027.04041,1000.99207,1
1027.041,1186.275,1
1027.061,1083.16528,1
1027.06177,1107.55261,1
1027.06372,1035.82617,1
1027.07141,1157.58813,1
1027.07861,1057.484,1
1027.11084,1046.26147,1
1027.11731,1037.57019,1
1027.12769,998.404358,1
1027.13293,1193.53687,1
1027.13428,1083.18408,1
1027.14917,1058.59119,1
1027.15027,1028.05615,1
1027.1875,1179.94031,1
1027.18787,1084.6123,1
1027.19446,1044.10938,1
1027.21619,1065.462,1
1027.224,1094.7384,1
1027.25757,1127.186,1
1027.34338,1098.89612,1
1027.3479,1014.86426,1
1027.38977,1049.76331,1
1027.40881,1037.59949,1
1027.41174,1062.442,1
1027.41821,1034.57043,1
1027.4314,1042.85217,1
1027.43518,1013.30212,1
1027.469,1151.16516,1
1027.48755,1017.08582,1
1027.50159,1040.766,1
1027.53931,1083.49988,1
1027.557,1072.26453,1
1027.56787,1029.605,1
1027.57764,1073.63293,1
1027.59741,1110.7583,1
1027.61707,1064.46313,1
1027.63708,1094.37781,1
1027.64343,1058.88708,1
1027.66809,1097.07166,1
1027.66919,1076.71155,1
1027.689,1112.63159,1
1027.70361,1118.87537,1
1027.70825,1061.59863,1
1027.7113,1093.08582,1
1027.719,1112.804,1
1027.74158,1156.13855,1
1027.74438,1059.06824,1
1027.7583,1061.796,1
1027.76489,1055.99536,1
1027.77783,979.061157,1
1027.78113,1057.98535,1
1027.7926,1110.113,1
1027.814,1126.3053,1
1027.83521,1054.16467,1
1027.86487,1103.92017,1
1027.8844,1066.67664,1
1027.95813,1016.00739,1
1027.96423,1130.39758,1
1027.96521,1109.64941,1
1027.98254,1136.56433,1
1027.98584,1027.41467,1
1027.98828,1098.96948,1
1027.997,1021.78607,1
1027.99744,1072.88586,1
1028.02441,1036.34631,1
1028.04358,1112.39136,1
1028.064,1013.20068,1
1028.09265,1087.43567,1
1028.12292,1047.04529,1
1028.1571,1075.54736,1
1028.16028,1095.147,1
1028.18042,1081.015,1
1028.19519,1078.43,1
1028.21655,1121.69214,1
1028.2688,1033.4386,1
1028.29138,998.9746,1
1028.31543,1035.535,1
1028.31824,1124.9292,1
1028.32129,1130.48657,1
1028.32434,1044.60193,1
1028.33191,1125.57,1
1028.36951,1294.30054,1
1028.37915,1006.93274,1
1028.44641,1024.9928,1
1028.47864,1095.50769,1
1028.49072,1053.8009,1
1028.49915,1198.00012,1
1028.50024,1058.01587,1
1028.50342,1114.54053,1
1028.5094,1052.72925,1
1028.51367,1027.54419,1
1028.518,1116.81311,1
1028.53284,1032.697,1
1028.53308,1037.73511,1
1028.53979,1166.20886,1
1028.55444,1111.7948,1
1028.5592,1113.57373,1
1028.57275,1039.74426,1
1028.57324,1070.58252,1
1028.58618,1052.69031,1
1028.59814,1081.68445,1
1028.651,1061.12219,1
1028.65332,1041.99487,1
1028.66,1073.0968,1
1028.676,1040.70142,1
1028.67969,1064.06934,1
1028.68091,1110.08777,1
1028.69153,1113.53125,1
1028.726,1043.63452,1
1028.73315,1088.00281,1
1028.76221,1067.269,1
1028.7699,1215.74658,1
1028.82349,1033.12744,1
1028.86011,1113.04028,1
1028.86133,972.873962,1
1028.86938,1086.70435,1
1028.87268,1086.97241,1
1028.89893,1042.6499,1
1028.91028,1171.80188,1
1028.91064,1156.92334,1
1028.91541,1049.47937,1
1028.91577,1107.90674,1
1028.94653,1003.81543,1
1028.96924,1063.23035,1
1028.97546,1039.01831,1
1028.981,1045.90247,1
1028.98291,1117.69922,1
1028.9845,1186.28247,1
1028.98828,1007.17065,1
1028.98865,1149.97693,1
1029.01086,1098.8988,1
1029.03027,1216.04053,1
1029.06152,1052.31677,1
1029.06287,1101.683,1
1029.06519,1130.4563,1
1029.06726,1042.12146,1
1029.07275,1106.72766,1
1029.08008,1074.87036,1
1029.10254,1008.99084,1
1029.1449,1071.57935,1
1029.14807,1076.1499,1
1029.174,1047.43494,1
1029.17993,1087.629,1
1029.18469,1069.65833,1
1029.19507,1018.78552,1
1029.2,1110.69617,1
1029.204,1019.69165,1
1029.20813,1057.91174,1
1029.21277,1009.61414,1
1029.26343,1138.40161,1
1029.31177,1100.93774,1
1029.33044,1048.76318,1
1029.35767,1084.61658,1
1029.36755,1049.84851,1
1029.38525,1018.13544,1
1029.40137,1129.86829,1
1029.4021,1044.31409,1
1029.40271,1196.64844,1
1029.411,1079.21,1
1029.423,1078.13245,1
1029.427,1041.84631,1
1029.47607,1042.87219,1
1029.48047,1067.78625,1
1029.54639,1072.72461,1
1029.55591,1109.84436,1
1029.55945,1016.867,1
1029.56042,1001.3396,1
1029.57678,1063.20007,1
1029.6,1047.03711,1
1029.60181,1014.944,1
1029.61023,1051.852,1
1029.68518,1168.97424,1
1029.72961,1048.334,1
1029.73035,1241.77393,1
1029.74487,1063.19592,1
1029.75208,1026.496,1
1029.75854,1067.12634,1
1029.79211,1181.67261,1
1029.81848,1094.38293,1
1029.8429,1172.24792,1
1029.9043,989.449463,1
1029.90454,1091.841,1
1029.91882,1061.94336,1
1029.94006,1079.79126,1
1030.02039,1085.72876,1
1030.03967,1063.93188,1
1030.04993,1062.064,1
1030.09375,1044.15564,1
1030.12207,1160.54211,1
1030.13989,1083.457,1
1030.22253,1137.77185,1
1030.225,1083.76587,1
1030.25037,1058.76147,1
1030.287,1033.37573,1
1030.316,1001.39166,1
1030.33411,1034.70679,1
1030.35754,1081.72522,1
1030.38037,1023.12714,1
1030.38708,951.6783,1
1030.40686,1050.64478,1
1030.45154,1157.335,1
1030.45288,1020.26367,1
1030.47424,1037.91382,1
1030.47534,1050.57312,1
1030.48328,1071.88281,1
1030.52869,1090.09619,1
1030.533,1053.9325,1
1030.56238,1030.51855,1
1030.57849,1115.16541,1
1030.58484,1342.57007,1
1030.59167,1037.52466,1
1030.63806,1088.35107,1
1030.667,1179.8147,1
1030.67761,1098.53442,1
1030.69214,1100.29749,1
1030.73572,1084.829,1
1030.737,1072.03162,1
1030.75085,1479.606,1
1030.7644,1119.84937,1
1030.80786,1030.85889,1
1030.80981,1097.88379,1
1030.82532,1050.7981,1
1030.83472,1091.83911,1
1030.85,1054.22961,1
1030.85156,1057.13257,1
1030.89917,1066.1875,1
1030.91809,1069.29321,1
1030.927,1080.19055,1
1030.94592,1159.68164,1
1030.95166,1080.90979,1
1031.01672,1044.77771,1
1031.02881,1112.27283,1
1031.031,1053.06946,1
1031.0509,1085.8396,1
1031.08411,1019.71814,1
1031.08777,1061.68,1
1031.0929,1042.93274,1
1031.1062,1029.1167,1
1031.10828,1071.964,1
1031.12073,1118.59961,1
1031.143,1047.8905,1
1031.21045,980.886047,1
1031.31787,1049.55688,1
1031.39844,1102.64368,1
1031.50769,1111.51038,1
1031.5155,1039.69006,1
1031.51575,1002.90894,1
1031.54077,1105.08765,1
1031.57153,1078.47729,1
1031.61353,1049.28027,1
1031.7124,1121.54358,1
1031.71558,1110.21631,1
1031.72571,1035.97681,1
1031.79248,1042.07666,1
1031.81287,1000.38104,1
1031.82446,1037.758,1
1031.83679,1051.91968,1
1031.844,1143.95557,1
1031.85083,1065.70264,1
1031.85571,1084.91443,1
1031.86487,1092.30554,1
1031.89136,1076.07117,1
1031.90991,1127.96655,1
1031.9613,1070.21167,1
1031.97607,1099.00061,1
1031.99158,1041.60364,1
1031.99768,1054.22742,1
1032.04492,1055.67346,1
1032.06189,1017.52759,1
1032.06409,1126.71643,1
1032.084,1015.99579,1
1032.12024,1039.95557,1
1032.12769,1008.71014,1
1032.139,1023.6181,1
1032.13916,1083.595,1
1032.18213,1186.96472,1
1032.19641,1078.67688,1
1032.20618,1153.86987,1
1032.22937,1020.41827,1
1032.23645,1093.73975,1
1032.24561,1170.7915,1
1032.27185,1080.0813,1
1032.28149,1123.48584,1
1032.29016,1062.52393,1
1032.36279,1025.4541,1
1032.41907,1117.74219,1
1032.543,1181.86426,1
1032.54907,1089.43066,1
1032.60022,1042.93762,1
1032.64429,1037.41333,1
1032.68872,1124.31921,1
1032.71008,1048.01648,1
1032.76135,1083.85559,1
1032.778,1021.33435,1
1032.80286,1035.59265,1
1032.858,1120.314,1
1032.86584,1069.74585,1
1032.88074,1063.074,1
1032.93652,1002.72241,1
1032.9458,1097.05225,1
1032.95642,1037.74414,1
1032.97192,1081.00439,1
1032.99573,1104.9469,1
1033.00879,1134.27954,1
1033.01929,1024.67139,1
1033.04663,1061.17029,1
1033.05481,1074.87634,1
1033.06055,1041.67883,1
1033.06238,1015.65857,1
1033.0752,1047.34583,1
1033.14832,1013.42786,1
1033.15955,1046.05591,1
1033.17542,1002.00507,1
1033.25049,1082.8324,1
1033.25256,993.0358,1
1033.29224,1212.31177,1
1033.37915,1057.60791,1
1033.39929,1071.70117,1
1033.431,1131.706,1
1033.45532,1072.55933,1
1033.50476,1120.82385,1
1033.51111,1021.91986,1
1033.52783,1094.34729,1
1033.536,1148.463,1
1033.53833,1059.48291,1
1033.55164,1104.40039,1
1033.59509,1059.64148,1
1033.59521,1133.717,1
1033.6051,1033.68384,1
1033.62109,999.983948,1
1033.67639,1030.3894,1
1033.70313,1034.955,1
1033.78357,1062.5094,1
1033.81,1160.12146,1
1033.81885,1092.16467,1
1033.87,1095.67041,1
1033.88135,1121.42578,1
1033.90833,1096.88464,1
1033.921,1061.43359,1
1033.97864,1074.58008,1
1034.00183,1064.95691,1
1034.005,1042.34985,1
1034.037,1123.56812,1
1034.04749,1128.75415,1
1034.08813,1091.62231,1
1034.09839,1138.29407,1
1034.13513,1078.60547,1
1034.13892,1094.26782,1
1034.19067,1074.16919,1
1034.195,1046.05481,1
1034.22754,1114.27234,1
1034.30786,1072.47925,1
1034.35938,963.0044,1
1034.3667,1018.46771,1
1034.3689,1036.95007,1
1034.411,1104.37756,1
1034.41211,1027.86536,1
1034.42517,1057.8905,1
1034.44873,1079.20886,1
1034.45972,1419.797,1
1034.46277,1132.636,1
1034.49146,1145.13672,1
1034.49146,1026.07751,1
1034.49475,1142.955,1
1034.49548,1054.37976,1
1034.50281,1010.57013,1
1034.58521,1060.02209,1
1034.59644,1070.22327,1
1034.62683,1126.97473,1
1034.65979,1093.87158,1
1034.66223,1087.96533,1
1034.74927,1022.9613,1
1034.78528,1106.018,1
1034.79016,1052.06,1
1034.80676,1146.07922,1
1034.81787,1017.86084,1
1034.899,1116.0697,1
1034.91138,1079.32532,1
1034.91541,1088.76135,1
1034.948,1071.16,1
1034.95984,1026.99353,1
1035.047,1092.22632,1
1035.08984,1087.08691,1
1035.09241,1137.29712,1
1035.11255,1120.8147,1
1035.13538,1134.69885,1
1035.15942,1071.75623,1
1035.20374,1101.24878,1
1035.23547,1084.21118,1
1035.25549,1040.438,1
1035.26428,1144.72278,1
1035.27014,1045.86011,1
1035.29419,1059.03394,1
1035.32959,1009.26233,1
1035.34021,1041.89343,1
1035.37537,1068.31262,1
1035.3783,1077.02966,1
1035.409,1056.15332,1
1035.41833,1087.97815,1
1035.436,1092.811,1
1035.43835,1100.47253,1
1035.45471,1040.70007,1
1035.47742,1087.30835,1
1035.56653,1076.41479,1
1035.60571,1093.61572,1
1035.66064,1110.74487,1
1035.784,1110.5177,1
1035.7948,1212.31616,1
1035.82092,1079.22949,1
1035.84351,1024.14746,1
1035.93225,1055.64258,1
1035.94739,994.638733,1
1035.95947,1154.044,1
1035.99536,1055.08813,1
1036.003,1096.67615,1
1036.008,1039.6449,1
1036.00867,1000.17291,1
1036.02881,1086.61658,1
1036.10278,1048.28064,1
1036.11475,1127.72852,1
1036.13574,1026.63232,1
1036.14429,1088.98743,1
1036.23157,1010.10547,1
1036.25684,1002.77216,1
1036.25757,1034.635,1
1036.32056,1132.05481,1
1036.34729,1093.79614,1
1036.34851,1092.28833,1
1036.38538,1100.92712,1
1036.482,1143.44312,1
1036.49512,1085.98926,1
1036.51343,1430.91882,1
1036.51868,1038.63159,1
1036.53833,1077.18909,1
1036.549,1107.58752,1
1036.60291,1049.31909,1
1036.62,1054.20178,1
1036.62646,1018.66437,1
1036.62939,1078.15857,1
1036.65759,1091.0188,1
1036.66748,1071.633,1
1036.668,1093.2655,1
1036.69019,1055.18774,1
1036.737,1004.0354,1
1036.75378,1060.91028,1
1036.77014,1350.65881,1
1036.83826,1095.36377,1
1036.91333,1107.53931,1
1036.91772,1138.93494,1
1036.9469,1105.98694,1
1036.9657,925.3842,1
1036.97449,1043.2616,1
1036.98425,1080.05762,1
1037.03,1061.73645,1
1037.045,1101.854,1
1037.0968,1104.19165,1
1037.10608,1076.36609,1
1037.143,1172.11328,1
1037.16052,1154.67053,1
1037.25586,1085.619,1
1037.2915,1072.97913,1
1037.30237,1093.12463,1
1037.312,1041.78711,1
1037.32227,1136.681,1
1037.34033,1068.47046,1
1037.40674,1017.05,1
1037.4281,1073.26709,1
1037.434,1053.17847,1
1037.437,1123.34314,1
1037.48718,1110.39929,1
1037.49207,1068.34924,1
1037.52014,1001.59729,1
1037.54285,1061.13245,1
1037.57178,1094.28357,1
1037.5968,1126.10767,1
1037.63232,1082.924,1
1037.635,1047.821,1
1037.70532,985.2488,1
1037.73474,1135.26526,1
1037.7406,1142.50891,1
1037.74365,1169.75183,1
1037.75232,1056.74109,1
1037.76392,1076.09216,1
1037.86292,1066.977,1
1037.87781,1057.062,1
1037.92542,1142.52979,1
1037.93335,1034.27307,1
1037.992,1027.24036,1
1038.02686,993.573547,1
1038.02991,1128.46045,1
1038.09314,1186.25989,1
1038.09863,1183.91663,1
1038.12842,1086.55542,1
1038.13867,1058.91968,1
1038.15479,1085.28162,1
1038.18152,1042.73938,1
1038.19971,1063.66724,1
1038.225,1049.40625,1
1038.2395,1065.375,1
1038.263,1109.6394,1
1038.27722,1050.57446,1
1038.303,1062.7666,1
1038.3136,1066.834,1
1038.38184,976.966431,1
1038.39575,1107.6925,1
1038.41626,1031.02039,1
1038.4314,1130.37,1
1038.43311,1044.2533,1
1038.44678,1073.81775,1
1038.46021,1111.93457,1
1038.47534,1147.26172,1
1038.49683,1179.24182,1
1038.51868,1040.448,1
1038.519,1073.68982,1
1038.52979,1100.168,1
1038.53247,1094.26831,1
1038.57275,1115.72974,1
1038.639,1066.25891,1
1038.645,1064.17749,1
1038.65039,1099.64026,1
1038.721,1134.30859,1
1038.73181,1089.2594,1
1038.75232,1058.09583,1
1038.75293,1118.93835,1
1038.764,1058.26782,1
1038.81714,1132.62085,1
1038.819,1048.308,1
1038.82275,1036.59839,1
1038.87292,1143.89014,1
1038.92285,1040.80579,1
1038.9563,1037.76746,1
1039.01672,1094.073,1
1039.0321,1087.7146,1
1039.08081,1124.202,1
1039.08411,1099.075,1
1039.16089,1064.73145,1
1039.177,1068.89,1
1039.19788,1068.46924,1
1039.20886,1357.82837,1
1039.21521,1038.53113,1
1039.23779,1111.28369,1
1039.249,1021.80182,1
1039.26074,1110.36267,1
1039.31409,1042.93616,1
1039.32458,1191.44556,1
1039.33411,1000.10345,1
1039.34753,1033.98035,1
1039.35352,1169.62988,1
1039.38367,1151.24158,1
1039.47729,1092.2959,1
1039.54236,1005.49396,1
1039.57446,1161.77246,1
1039.5946,1026.21033,1
1039.61719,1127.44287,1
1039.63708,1085.3866,1
1039.66748,1071.93213,1
1039.678,1085.61292,1
1039.822,973.9323,1
1039.84717,1125.08081,1
1039.90979,1088.20325,1
1039.9552,1075.90674,1
1039.99231,1102.15088,1
1040.02441,1121.38745,1
1040.035,1044.38831,1
1040.047,1052.141,1
1040.06177,1002.3269,1
1040.07336,1062.97876,1
1040.13086,1124.80835,1
1040.18481,1090.86157,1
1040.18738,1034.447,1
1040.21729,1148.60669,1
1040.22693,987.2225,1
1040.26733,1070.45215,1
1040.29773,1020.67267,1
1040.33752,1084.52979,1
1040.35632,1061.8739,1
1040.3595,1084.509,1
1040.36768,1044.87927,1
1040.38245,1051.8208,1
1040.387,968.863464,1
1040.39661,1085.269,1
1040.41125,952.6288,1
1040.46777,1073.02319,1
1040.46912,1096.07227,1
1040.47986,1035.36072,1
1040.48547,1101.30176,1
1040.5,1032.63965,1
1040.50537,1122.64172,1
1040.57629,1060.9552,1
1040.60535,1101.81714,1
1040.661,1186.84912,1
1040.67615,1118.34229,1
1040.69727,1072.76929,1
1040.7124,1127.07788,1
1040.73779,1101.444,1
1040.75464,1102.35767,1
1040.85388,1108.72986,1
1040.88464,1093.77539,1
1040.91431,965.6739,1
1040.92432,1053.27783,1
1040.93335,1111.33362,1
1040.96448,1050.645,1
1041.00452,1064.45532,1
1041.02051,1061.937,1
1041.02112,1092.04834,1
1041.07739,1051.04016,1
1041.09753,1068.5094,1
1041.11243,1107.00427,1
1041.13843,1026.18286,1
1041.14014,1148.69824,1
1041.247,1052.02,1
1041.24988,1048.25134,1
1041.27783,942.6403,1
1041.32922,1094.7583,1
1041.33691,997.1912,1
1041.345,1091.08655,1
1041.35864,987.3661,1
1041.3772,1064.82739,1
1041.61365,1112.163,1
1041.69714,1094.0387,1
1041.7019,1070.35657,1
1041.71338,1043.625,1
1041.79749,1053.5896,1
1041.82,1068.5354,1
1041.824,1117.82556,1
1041.82568,1119.67456,1
1041.83374,1161.90881,1
1041.8551,1054.07983,1
1041.86792,1126.10938,1
1041.89783,1089.67542,1
1041.93127,1114.948,1
1041.96033,1084.88806,1
1041.96948,1093.514,1
1041.98328,1105.796,1
1042.01819,1138.50415,1
1042.02539,1136.37891,1
1042.03931,1064.6156,1
1042.04358,1138.69592,1
1042.10181,1082.375,1
1042.17859,1070.8562,1
1042.189,1062.22156,1
1042.19019,1112.89319,1
1042.20764,1030.41528,1
1042.2085,1043.40833,1
1042.31616,1068.69775,1
1042.34058,1434.77759,1
1042.34827,1150.1073,1
1042.36536,1120.31848,1
1042.4137,1134.527,1
1042.41675,1066.97083,1
1042.44373,1067.76526,1
1042.46912,1055.16284,1
1042.47021,1066.62537,1
1042.47046,1044.86951,1
1042.48047,1113.27319,1
1042.52661,1045.1178,1
1042.5575,1188.61316,1
1042.55957,1072.02136,1
1042.5614,1079.40173,1
1042.58,1110.19482,1
1042.61279,1117.7323,1
1042.723,1048.35693,1
1042.72351,1050.43909,1
1042.74536,1011.67352,1
1042.74841,1085.67419,1
1042.75342,1200.312,1
1042.81665,1060.307,1
1042.82434,1102.35583,1
1042.934,1120.81189,1
1042.95862,1030.70557,1
1042.97327,1053.42041,1
1042.99414,1030.84644,1
1042.99658,1073.118,1
1043.02014,1111.12048,1
1043.04944,1110.25647,1
1043.08984,1094.31909,1
1043.17456,1101.01709,1
1043.18335,1112.81714,1
1043.18677,1056.24072,1
1043.24219,1088.77783,1
1043.25562,1073.55286,1
1043.26672,1123.1991,1
1043.31335,1087.98572,1
1043.32031,1094.61389,1
1043.37329,1063.982,1
1043.49548,1098.42419,1
1043.51721,1066.61365,1
1043.5769,1024.63818,1
1043.57776,1094.70544,1
1043.60242,1114.97461,1
1043.64087,988.774658,1
1043.665,1081.64136,1
1043.67432,1067.73364,1
1043.68579,1075.611,1
1043.71362,1068.70654,1
1043.71851,1062.62769,1
1043.78357,1037.81982,1
1043.83643,1127.38574,1
1043.94263,1138.369,1
1043.95972,1103.51245,1
1043.96069,1076.51465,1
1044.08679,1085.84412,1
1044.08887,1092.03,1
1044.17432,1077.3562,1
1044.22961,994.498657,1
1044.35779,1031.19153,1
1044.36316,1054.728,1
1044.41272,1106.04456,1
1044.546,1112.31958,1
1044.58228,1087.70093,1
1044.58435,1068.88635,1
1044.6261,1056.05493,1
1044.62878,1142.89038,1
1044.69824,1020.30865,1
1044.70435,1053.31055,1
1044.723,1111.20154,1
1044.7417,1110.99207,1
1044.75684,1175.13831,1
1044.78137,1111.93225,1
1044.90039,1137.28918,1
1044.90491,1020.65491,1
1044.913,1391.814,1
1044.93323,999.3401,1
1044.984,1114.29163,1
1045.04724,1059.01123,1
1045.05371,1091.98254,1
1045.06177,1032.87671,1
1045.12122,1033.93591,1
1045.13611,1080.91687,1
1045.1488,1076.42383,1
1045.21863,1156.41992,1
1045.22534,1146.27771,1
1045.26538,1068.01953,1
1045.28931,1121.81836,1
1045.30884,1016.4765,1
1045.31189,1108.4303,1
1045.3374,1094.93872,1
1045.341,1134.26953,1
1045.371,993.3516,1
1045.37744,1098.44849,1
1045.38269,1179.37769,1
1045.42114,1029.363,1
1045.483,1033.11877,1
1045.53467,1026.078,1
1045.54785,1096.79651,1
1045.60767,1087.6084,1
1045.63318,1039.24536,1
1045.63354,1135.83069,1
1045.658,1056.91772,1
1045.72046,1061.52515,1
1045.77832,1098.38464,1
1045.78906,1063.619,1
1045.93848,1094.70776,1
1045.9397,1111.44739,1
1045.941,1068.99365,1
1046.02563,1101.67468,1
1046.03589,1063.85193,1
1046.05481,1089.79883,1
1046.08447,1064.96814,1
1046.10022,1119.94775,1
1046.10022,1014.33044,1
1046.10046,1118.75867,1
1046.19189,1013.6261,1
1046.1958,1087.31152,1
1046.23523,1077.829,1
1046.27234,1074.07861,1
1046.2738,1055.375,1
1046.28418,1060.82129,1
1046.34412,1080.74426,1
1046.4104,1048.29492,1
1046.48218,1120.08032,1
1046.50623,971.6008,1
1046.56555,1034.29187,1
1046.5658,1107.47852,1
1046.57434,1103.3645,1
1046.57483,1082.79248,1
1046.59949,1125.33423,1
1046.64636,1055.50159,1
1046.67517,1059.7467,1
1046.69763,997.8137,1
1046.79065,1102.03821,1
1046.79626,1038.9978,1
1046.88452,1035.33032,1
1046.95972,1151.12659,1
1047.011,1079.78235,1
1047.04932,1041.41089,1
1047.12549,1079.56555,1
1047.212,1096.2406,1
1047.28418,1137.38831,1
1047.46472,1007.4751,1
1047.4856,1074.14832,1
1047.49146,1056.11877,1
1047.49414,1045.403,1
1047.49731,1125.76074,1
1047.51379,1085.48877,1
1047.52161,1059.18738,1
1047.62891,1005.5047,1
1047.63,1087.177,1
1047.68567,1140.7605,1
1047.82666,1050.94263,1
1047.83154,1068.74341,1
1047.9082,1061.06543,1
1048.01465,1047.21875,1
1048.1228,1060.59607,1
1048.13562,1104.06567,1
1048.153,1050.43457,1
1048.18359,1050.87634,1
1048.21948,1038.07532,1
1048.22412,1194.537,1
1048.27856,1089.48157,1
1048.294,1044.92151,1
1048.36609,1067.98108,1
1048.42993,1053.22607,1
1048.45728,1037.16187,1
1048.5083,1112.05493,1
1048.51257,1100.16211,1
1048.513,1092.46411,1
1048.51892,1028.29944,1
1048.60217,1035.71448,1
1048.60242,1103.71765,1
1048.61682,1114.17212,1
1048.76208,1048.33264,1
1048.86914,1129.41467,1
1048.88989,1064.72046,1
1048.94861,1039.4834,1
1048.99731,1054.16125,1
1049.00159,1066.48767,1
1049.087,1131.87769,1
1049.18237,1156.34436,1
1049.18384,1117.82312,1
1049.20337,1130.22729,1
1049.37878,1064.29468,1
1049.46069,1071.67517,1
1049.53967,1166.86987,1
1049.55713,1086.68127,1
1049.73132,1571.526,1
1049.9386,1003.85748,1
1049.95471,1051.72986,1
1050.05066,1086.04736,1
1050.12634,1024.34143,1
1050.12927,1079.068,1
1050.18677,1035.41638,1
1050.195,1122.87292,1
1050.27344,1095.94458,1
1050.27441,1016.16022,1
1050.28052,1080.49756,1
1050.28687,994.9672,1
1050.326,1105.47632,1
1050.3374,1054.67358,1
1050.38184,964.6258,1
1050.43054,1081.43286,1
1050.45789,1103.76135,1
1050.53833,1036.68237,1
1050.54871,1097.00537,1
1050.60474,1051.99268,1
1050.67139,1056.52808,1
1050.69653,1099.13538,1
1050.71008,1038.55054,1
1050.762,1126.1731,1
1050.85815,1149.34192,1
1050.9021,1026.499,1
1051.014,1040.65027,1
1051.05444,1078.70386,1
1051.07166,1055.70215,1
1051.16418,1502.71655,1
1051.18018,1087.02161,1
1051.29993,1048.28381,1
1051.30762,1066.00073,1
1051.40845,1130.88049,1
1051.43359,1063.26233,1
1051.44177,1060.34192,1
1051.45886,1090.341,1
1051.51367,1035.47388,1
1051.55444,1113.57947,1
1051.71777,1050.31287,1
1051.82239,1069.58569,1
1051.95642,1099.80225,1
1052.11414,1307.33057,1
1052.13037,1014.15424,1
1052.15161,1136.92334,1
1052.18481,1092.2218,1
1052.21533,1045.1189,1
1052.2345,1117.03821,1
1052.311,1002.18933,1
1052.37537,1140.389,1
1052.4928,1058.60938,1
1052.551,1159.123,1
1052.57129,1095.666,1
1052.58655,1134.2395,1
1052.59436,1076.55884,1
