Ch1 Amplitude,Ch2 Amplitude,Cluster
634.5094,1007.40637,1
634.5142,1011.54767,1
634.515259,1000.51526,1
634.5199,1047.48743,1
634.5288,1092.032,1
634.534,979.2832,1
634.5355,944.138733,1
634.5422,1072.66809,1
634.548035,954.4258,1
634.5947,1004.12695,1
634.5973,1041.75464,1
634.618347,966.0089,1
634.6194,996.106262,1
634.619934,1052.52722,1
634.6337,1104.15442,1
634.646851,1012.06024,1
634.6657,954.787354,1
634.6827,996.646,1
634.692,1028.6012,1
634.702759,987.926331,1
634.7104,975.3313,1
634.7127,989.419861,1
634.7325,1047.60681,1
634.7536,1088.03455,1
634.7793,1065.35486,1
634.8009,989.7705,1
634.800964,974.767334,1
634.817139,1007.49603,1
634.8199,986.267456,1
634.8444,983.74884,1
634.852356,1048.51526,1
634.890747,1038.83789,1
634.896,1078.26172,1
634.9137,1019.58508,1
634.919067,1015.71704,1
634.926941,1017.17395,1
634.941833,930.5244,1
634.9539,978.6873,1
634.990967,984.571167,1
634.9918,998.561,1
634.994751,980.917236,1
634.9964,986.182861,1
635.007935,907.8735,1
635.0096,1118.39355,1
635.028,1026.31348,1
635.0345,1020.3869,1
635.034546,1018.71252,1
635.0436,959.8676,1
635.0622,1072.093,1
635.070068,1032.64966,1
635.0712,951.708252,1
635.077942,1016.227,1
635.0782,1029.4552,1
635.095947,935.009033,1
635.1216,1018.81409,1
635.1283,987.3898,1
635.1398,1028.11475,1
635.1431,1042.476,1
635.1472,947.1334,1
635.1496,1007.79822,1
635.1541,1015.165,1
635.162354,985.4175,1
635.1665,961.348,1
635.1751,1028.34753,1
635.181,993.8699,1
635.190369,1012.27997,1
635.1911,1009.98035,1
635.2092,963.632263,1
635.2102,972.9876,1
635.2132,1037.71851,1
635.230469,974.1866,1
635.2586,1001.821,1
635.260437,938.5526,1
635.2634,1017.67657,1
635.2715,888.5828,1
635.2773,988.1837,1
635.2908,950.0538,1
635.3006,1003.64282,1
635.3017,992.196167,1
635.3251,1026.393,1
635.3274,1035.7926,1
635.333557,1020.56372,1
635.359131,999.197,1
635.3684,1011.90515,1
635.3927,1058.77979,1
635.4034,941.8464,1
635.40564,1055.30164,1
635.4098,1069.98682,1
635.4235,961.775269,1
635.4258,1025.98853,1
635.442,1008.33075,1
635.477966,958.3065,1
635.4813,977.4775,1
635.486267,990.2481,1
635.5011,1025.86389,1
635.5077,952.9815,1
635.5208,963.2033,1
635.543457,979.083435,1
635.555664,1028.17041,1
635.5567,1022.36871,1
635.5576,1030.5293,1
635.583252,968.488953,1
635.588745,1026.68823,1
635.589,977.503662,1
635.6131,1015.90247,1
635.6364,1014.51563,1
635.639648,1051.80432,1
635.640869,1064.87415,1
635.6831,1007.19562,1
635.694336,1023.09833,1
635.6949,985.8799,1
635.6979,1036.8595,1
635.7141,1021.85052,1
635.714233,992.6524,1
635.721069,1015.25269,1
635.7227,1016.5943,1
635.7419,996.6439,1
635.74646,956.307,1
635.748169,981.0046,1
635.753967,1038.47986,1
635.7902,987.3009,1
635.806152,1000.47687,1
635.8245,997.9877,1
635.845032,1034.37817,1
635.853638,1017.91595,1
635.8551,1002.42047,1
635.870239,1025.78235,1
635.8714,973.496765,1
635.879639,965.615845,1
635.8836,982.6468,1
635.9263,1021.23181,1
635.93634,1030.39111,1
635.9503,1028.54968,1
635.9582,1017.70673,1
635.9601,959.019348,1
635.970032,979.826538,1
635.98114,945.1135,1
636.00354,951.5559,1
636.004,987.3843,1
636.0049,973.721436,1
636.00824,981.1693,1
636.0121,1058.12366,1
636.029663,1019.21832,1
636.0609,1016.09454,1
636.0794,1016.34381,1
636.082947,971.6697,1
636.086,1029.34351,1
636.086548,1004.99066,1
636.0994,927.671143,1
636.109436,1005.98511,1
636.1325,1025.84473,1
636.160339,972.75354,1
636.1621,1048.29114,1
636.1621,1057.418,1
636.1621,1016.40295,1
636.1646,1044.05676,1
636.1747,1005.93884,1
636.1763,1055.41235,1
636.1776,1013.11578,1
636.1896,996.808838,1
636.1954,1022.14349,1
636.2217,1015.7298,1
636.2456,992.7823,1
636.2512,1037.50293,1
636.2767,990.200745,1
636.2779,962.728638,1
636.280457,985.841248,1
636.3007,959.4226,1
636.321167,1019.01141,1
636.324768,975.5968,1
636.3265,1016.70215,1
636.326843,1021.3728,1
636.327454,930.9402,1
636.3485,971.8415,1
636.3534,1135.30884,1
636.378967,1042.378,1
636.3991,938.260742,1
636.4107,1001.12939,1
636.425842,996.789734,1
636.426,1075.305,1
636.4292,983.4067,1
636.453247,1017.55432,1
636.468445,1014.61328,1
636.4752,1004.40778,1
636.4914,1000.58472,1
636.495667,1011.99786,1
636.4971,994.7211,1
636.5437,984.271545,1
636.556641,1019.54309,1
636.5574,1060.65259,1
636.5631,995.1099,1
636.5738,1034.13342,1
636.590454,964.322937,1
636.5912,1145.84619,1
636.592,1031.75989,1
636.5994,997.4128,1
636.6034,1026.8313,1
636.6102,944.453735,1
636.6243,1058.405,1
636.630859,1020.63489,1
636.641846,980.815552,1
636.645447,971.27655,1
636.651733,987.4815,1
636.65564,1117.63147,1
636.658142,986.777832,1
636.6669,985.852661,1
636.684265,986.0814,1
636.69574,1005.44861,1
636.714233,919.335449,1
636.716248,921.339844,1
636.7188,997.8247,1
636.725,1035.55383,1
636.7259,1021.53943,1
636.726257,965.5535,1
636.7429,1021.426,1
636.7472,960.7583,1
636.75885,983.312866,1
636.7589,1013.12091,1
636.785,1040.03162,1
636.7966,977.8807,1
636.7985,1029.96631,1
636.804443,1042.19568,1
636.8173,1018.865,1
636.819,1038.06738,1
636.821167,1054.05981,1
636.834,1001.1095,1
636.838,1054.05432,1
636.8743,1048.95776,1
636.8749,956.0055,1
636.88446,987.7449,1
636.8893,1067.57324,1
636.8924,995.464539,1
636.8931,935.903137,1
636.909546,1006.86975,1
636.926147,968.9937,1
636.9308,1023.72638,1
636.942444,1014.40009,1
636.9453,966.739563,1
636.957947,1018.85876,1
636.9701,1002.37115,1
636.9724,1056.12439,1
636.9847,1017.281,1
636.9887,942.183655,1
636.996033,1025.55188,1
637.0242,982.03064,1
637.031555,999.7842,1
637.033142,958.2346,1
637.042236,985.613037,1
637.048035,989.9351,1
637.0499,1031.601,1
637.054,1022.36066,1
637.0606,1043.02246,1
637.0643,964.5149,1
637.067749,995.971558,1
637.088,934.3609,1
637.0939,922.165344,1
637.108948,945.959839,1
637.1461,1054.56873,1
637.166748,1032.37085,1
637.1825,925.0371,1
637.197266,1066.986,1
637.2151,1003.243,1
637.2261,1053.93677,1
637.2383,1100.81226,1
637.2537,1012.4447,1
637.2673,994.546753,1
637.2793,971.4024,1
637.291138,1026.206,1
637.295349,931.271057,1
637.3,1003.97137,1
637.322266,1023.63348,1
637.3319,987.4606,1
637.333557,996.9859,1
637.3541,949.8237,1
637.3644,882.1526,1
637.381836,968.6913,1
637.4291,998.380432,1
637.433838,1051.64014,1
637.4395,976.196838,1
637.443848,1019.16583,1
637.4833,1007.34821,1
637.4887,986.7315,1
637.492859,1045.55554,1
637.5082,977.510559,1
637.5119,1082.83569,1
637.544861,949.1964,1
637.5478,1015.52148,1
637.5498,1076.43274,1
637.556763,950.958557,1
637.598267,1005.66327,1
637.6099,1000.89441,1
637.621643,1028.22791,1
637.640747,1056.76587,1
637.6606,1059.94739,1
637.6841,964.793152,1
637.704,1020.64709,1
637.7258,977.790649,1
637.744263,1013.55475,1
637.784363,1057.64368,1
637.7951,963.718,1
637.805969,973.952942,1
637.8164,993.750061,1
637.8273,1017.83228,1
637.8358,950.7716,1
637.838867,1019.7627,1
637.839844,992.002869,1
637.845642,939.2631,1
637.847046,1003.72321,1
637.852356,975.128,1
637.853943,991.9294,1
637.8617,995.549133,1
637.864563,1030.89722,1
637.9133,977.783142,1
637.941345,993.2769,1
637.945862,1016.41949,1
637.9718,1032.056,1
637.982666,1011.258,1
637.990845,981.6177,1
637.9914,1018.78851,1
637.994,957.6318,1
638.0114,1001.90637,1
638.017944,1049.93347,1
638.044067,1007.38214,1
638.05,1068.54736,1
638.067444,1004.65747,1
638.069946,997.7029,1
638.0742,1098.30188,1
638.074768,988.142944,1
638.076538,995.7254,1
638.0801,913.718445,1
638.0812,1084.45227,1
638.116333,955.8462,1
638.1176,992.787231,1
638.1182,1045.12183,1
638.1327,995.7376,1
638.1328,1014.54053,1
638.142761,1071.3866,1
638.174866,1016.57941,1
638.1783,986.223633,1
638.186,936.329,1
638.186646,1018.56073,1
638.199646,1078.07153,1
638.205139,1015.15723,1
638.2072,1002.53333,1
638.207458,948.9263,1
638.2334,1110.519,1
638.2589,1066.70923,1
638.2632,985.687866,1
638.268433,973.909363,1
638.273132,1069.91052,1
638.288,1015.86761,1
638.2923,1021.144,1
638.324951,1012.9057,1
638.326538,998.7198,1
638.3518,1073.1825,1
638.363831,976.648132,1
638.3654,1001.55243,1
638.381836,940.596252,1
638.390564,1116.38184,1
638.4193,1031.45544,1
638.4264,1005.33368,1
638.4265,975.0355,1
638.451,1074.52,1
638.4923,995.592,1
638.5014,1017.83887,1
638.5257,944.6458,1
638.5347,1012.52075,1
638.5597,1017.15692,1
638.5624,1026.23157,1
638.5635,1003.42224,1
638.5879,916.8469,1
638.588257,1001.51093,1
638.589355,988.5364,1
638.601746,914.0858,1
638.6129,980.8145,1
638.6191,937.961853,1
638.631653,1012.14124,1
638.63916,941.843567,1
638.644836,1020.00085,1
638.6511,949.9626,1
638.660156,904.6147,1
638.6771,990.693542,1
638.716736,994.7884,1
638.7235,1024.22485,1
638.7243,985.856445,1
638.774536,1000.84814,1
638.7875,982.0346,1
638.7911,940.0556,1
638.795349,984.499939,1
638.8023,962.979431,1
638.807068,1072.88855,1
638.8107,1034.7981,1
638.8137,1054.78076,1
638.819,978.3256,1
638.8222,960.8048,1
638.823059,1087.81445,1
638.8357,979.3123,1
638.844666,972.939,1
638.8524,1065.14026,1
638.8541,994.1081,1
638.8626,950.7271,1
638.8639,1107.44031,1
638.8743,945.1112,1
638.885437,1042.63574,1
638.8967,1105.367,1
638.9013,1004.51086,1
638.905457,996.3486,1
638.927368,1017.59454,1
638.9325,967.208252,1
638.9649,1044.80261,1
638.9708,1008.397,1
638.9725,1033.6178,1
639.0089,1025.31128,1
639.035,986.3033,1
639.0358,1036.29871,1
639.042664,951.987854,1
639.063538,1002.46729,1
639.0679,911.9679,1
639.068237,1069.74585,1
639.080261,987.8355,1
639.0822,989.433838,1
639.1213,951.246765,1
639.127441,1019.19733,1
639.137451,983.4426,1
639.1406,1034.8822,1
639.185059,1074.97083,1
639.204468,993.723755,1
639.206055,973.8449,1
639.2201,972.7223,1
639.224731,1050.58362,1
639.234253,1023.08807,1
639.234863,947.487061,1
639.242737,1040.26013,1
639.258,949.803162,1
639.2618,999.133667,1
639.266541,1088.41626,1
639.2691,967.1768,1
639.2795,1067.76733,1
639.2988,1079.2926,1
639.3025,1006.51746,1
639.3187,1057.02661,1
639.330139,1029.33447,1
639.3418,1042.26526,1
639.349731,1034.90356,1
639.3549,928.912231,1
639.389038,989.5756,1
639.3984,1032.696,1
639.419739,937.897766,1
639.4713,986.2761,1
639.471436,1083.869,1
639.4912,1029.56482,1
639.4938,997.3433,1
639.495667,949.350037,1
639.5008,992.051941,1
639.5035,986.894165,1
639.5063,1004.32318,1
639.5154,1042.96228,1
639.523254,1002.28339,1
639.5421,1019.09442,1
639.5454,997.286,1
639.5702,976.3078,1
639.599854,950.640564,1
639.611755,985.748962,1
639.6403,958.08374,1
639.6463,1010.25989,1
639.6561,1019.17682,1
639.6666,1017.22992,1
639.6709,900.783142,1
639.6786,998.9103,1
639.6855,978.7082,1
639.7377,953.857666,1
639.750366,1030.99316,1
639.7518,967.0681,1
639.7825,983.348633,1
639.79425,1071.254,1
639.7972,991.6483,1
639.807,986.960144,1
639.813843,971.216248,1
639.8198,950.1976,1
639.8201,1023.74768,1
639.820435,1034.38208,1
639.8317,1000.01862,1
639.8434,1014.36908,1
639.851,946.829163,1
639.893555,949.2565,1
639.9308,1006.49707,1
639.9384,1085.51807,1
639.959839,959.7005,1
639.964661,1041.35352,1
639.967834,1038.71033,1
639.9943,1005.69739,1
640.009949,958.90094,1
640.0224,922.664368,1
640.0321,1088.61292,1
640.0588,967.0493,1
640.06604,928.3679,1
640.0776,1103.096,1
640.0911,1056.63013,1
640.0995,986.466553,1
640.0995,1040.28247,1
640.107849,1017.78711,1
640.1158,1032.2666,1
640.140747,978.9023,1
640.141663,1063.2959,1
640.1432,1046.11511,1
640.1444,988.6521,1
640.147,1072.68176,1
640.1561,983.0335,1
640.1571,1059.04651,1
640.159241,1013.1264,1
640.168,928.553833,1
640.1753,1014.7981,1
640.1822,1006.64307,1
640.1865,971.615,1
640.1983,995.7796,1
640.2077,1001.82526,1
640.2174,975.886169,1
640.2236,1017.9231,1
640.2318,972.869934,1
640.2474,1032.28748,1
640.247559,943.628662,1
640.2688,1042.57117,1
640.2744,987.007568,1
640.282654,1142.29309,1
640.3001,982.1304,1
640.3083,1063.70532,1
640.311646,1052.44019,1
640.314148,1047.87061,1
640.3215,940.134644,1
640.3388,1036.088,1
640.345,997.9741,1
640.351,1038.07593,1
640.3587,1065.94812,1
640.3901,1070.80078,1
640.4102,1011.57623,1
640.417236,1028.29724,1
640.435059,1063.19714,1
640.4599,1023.59161,1
640.472534,1009.79456,1
640.4841,1066.715,1
640.489258,944.529541,1
640.5096,1004.28479,1
640.5157,968.872559,1
640.533264,961.368164,1
640.5339,1003.45349,1
640.545,1049.06018,1
640.548035,1030.44617,1
640.573242,1023.60809,1
640.5915,968.025452,1
640.591553,1025.20276,1
640.6227,1013.95825,1
640.6315,1009.04315,1
640.644348,1013.09613,1
640.658,1025.34875,1
640.6655,969.464966,1
640.6804,987.741638,1
640.7245,1008.141,1
640.725769,975.386963,1
640.7335,1046.10486,1
640.795349,1011.35938,1
640.799255,1096.88159,1
640.824768,960.404663,1
640.828,964.7496,1
640.8441,1010.84204,1
640.8536,1066.64783,1
640.8617,1039.72852,1
640.8836,994.4463,1
640.883667,978.3934,1
640.886963,952.9956,1
640.893433,1074.41882,1
640.907043,967.0382,1
640.948547,970.1031,1
640.949341,959.484436,1
640.9555,944.8084,1
640.973145,950.9247,1
640.982361,961.0204,1
640.98645,978.0668,1
640.9883,1037.47449,1
641.011169,1059.38684,1
641.0265,1015.28546,1
641.0324,960.412659,1
641.0428,1043.44751,1
641.0534,992.9761,1
641.0601,1034.7323,1
641.0605,1047.11328,1
641.092346,899.151733,1
641.0966,994.925354,1
641.098,1061.39844,1
641.105835,950.703,1
641.1215,992.4824,1
641.1229,971.111633,1
641.141968,1075.50037,1
641.154,1024.34412,1
641.1593,1089.24988,1
641.203735,951.1153,1
641.217834,931.6316,1
641.2235,956.66,1
641.2246,985.9291,1
641.2352,1093.16455,1
641.238647,992.9448,1
641.2429,978.512634,1
641.2986,978.31134,1
641.3061,983.77124,1
641.306641,1006.78052,1
641.32074,957.024353,1
641.3397,1082.39771,1
641.3484,1060.906,1
641.359253,990.692566,1
641.3689,1085.59534,1
641.383057,986.207764,1
641.411438,1040.90088,1
641.417664,1099.255,1
641.421143,927.6558,1
641.4266,914.8402,1
641.426758,995.5975,1
641.4279,1012.67462,1
641.4624,1074.47437,1
641.4654,1002.61768,1
641.4701,984.780151,1
641.4823,1090.94946,1
641.51416,1028.0769,1
641.5165,1037.18152,1
641.5202,984.74884,1
641.5332,994.3797,1
641.5534,970.339966,1
641.5636,1008.24396,1
641.571838,1052.35107,1
641.5909,995.0708,1
641.5989,937.158569,1
641.601257,1010.81525,1
641.6123,1024.63184,1
641.621948,986.334,1
641.630249,1021.931,1
641.6345,1005.14978,1
641.640869,957.4941,1
641.651367,1020.20087,1
641.655945,1042.329,1
641.660461,972.4117,1
641.663757,1018.38068,1
641.665833,964.9869,1
641.667236,1080.40515,1
641.669067,1072.1731,1
641.7184,989.490051,1
641.7231,949.4108,1
641.723267,1051.835,1
641.7246,1023.22449,1
641.7461,968.536,1
641.7523,1077.7738,1
641.765,986.2577,1
641.792358,1022.0755,1
641.8179,957.9455,1
641.837646,974.2893,1
641.8412,954.3398,1
641.8698,979.717041,1
641.8931,951.1402,1
641.8983,1008.86914,1
641.9246,1016.79254,1
641.9266,984.3424,1
641.9322,980.7105,1
641.935852,1035.45386,1
641.9421,990.0027,1
641.953,1007.0896,1
641.971,1040.87012,1
641.9801,1001.69312,1
641.994,989.78,1
642.0047,983.9868,1
642.021,1030.92773,1
642.0271,1052.01245,1
642.0415,1071.10046,1
642.045532,923.270142,1
642.0539,1107.86829,1
642.062744,1066.17883,1
642.091248,1017.74829,1
642.091431,1042.03381,1
642.1172,1011.69958,1
642.1241,951.214661,1
642.1288,1065.90576,1
642.1645,951.6318,1
642.183044,955.4202,1
642.201843,951.2429,1
642.2075,984.8767,1
642.2135,1002.21082,1
642.214355,966.3568,1
642.2332,1051.36365,1
642.236755,1030.28735,1
642.2442,1019.2182,1
642.2704,926.41864,1
642.276855,1010.77338,1
642.3254,914.636658,1
642.3283,956.996643,1
642.3313,921.169434,1
642.3395,1078.04114,1
642.3413,1005.61755,1
642.368042,978.577148,1
642.380249,1013.75439,1
642.3844,995.7023,1
642.416565,962.4994,1
642.4267,930.0105,1
642.431152,1014.07007,1
642.4341,1025.75757,1
642.4485,919.929,1
642.459,1082.836,1
642.465759,980.38855,1
642.4883,1004.65717,1
642.490967,1058.73718,1
642.515564,931.508667,1
642.566,979.822937,1
642.5666,1051.87109,1
642.6007,1098.96655,1
642.6032,1030.1178,1
642.692566,1022.98547,1
642.699036,1060.893,1
642.7293,1095.29529,1
642.7511,1019.9187,1
642.7785,1009.64447,1
642.7946,951.61615,1
642.8419,958.011963,1
642.8679,959.913147,1
642.874268,1006.39355,1
642.87915,929.555237,1
642.9079,1009.48779,1
642.908264,1012.45715,1
642.9298,905.6957,1
642.9431,1017.40704,1
642.968445,975.91,1
642.970459,1019.74847,1
642.987061,1094.7323,1
642.99646,1013.28809,1
643.028931,1060.17053,1
643.075745,1027.40576,1
643.080933,1010.51636,1
643.086731,1027.86145,1
643.1138,1016.83636,1
643.1185,994.3957,1
643.12616,1000.29028,1
643.1687,1010.46564,1
643.171631,1088.28821,1
643.2048,977.5346,1
643.2068,998.750854,1
643.2076,1075.52161,1
643.2101,996.512146,1
643.2189,983.5779,1
643.2223,1039.69238,1
643.230469,962.7581,1
643.2308,1014.353,1
643.274231,995.593933,1
643.2755,1025.35107,1
643.2952,1003.35754,1
643.3128,983.0043,1
643.3247,1027.37073,1
643.352966,1034.514,1
643.363159,1080.44043,1
643.364563,1020.03961,1
643.3683,1058.00745,1
643.38,980.4631,1
643.408569,996.7413,1
643.411743,1033.31323,1
643.4217,975.5496,1
643.425049,977.146851,1
643.4333,981.529053,1
643.4394,985.1451,1
643.4523,1005.54688,1
643.4608,1071.95044,1
643.482239,1029.79871,1
643.4845,1033.367,1
643.488953,1006.92157,1
643.5047,1044.54565,1
643.5421,911.4157,1
643.5538,985.6797,1
643.5569,1046.27319,1
643.5651,1044.95129,1
643.5815,998.678833,1
643.5889,996.6514,1
643.589355,951.9354,1
643.590149,1066.59631,1
643.5983,1021.323,1
643.6379,1039.72656,1
643.644958,1038.05713,1
643.673,1078.79309,1
643.677,1052.7655,1
643.678162,983.178833,1
643.6938,1050.36829,1
643.7146,980.685242,1
643.771057,972.805664,1
643.8035,1038.9469,1
643.8157,1038.70544,1
643.839661,940.447144,1
643.8573,1076.46448,1
643.858643,1023.67981,1
643.908447,1003.45129,1
643.9132,1086.82422,1
643.9142,1013.7934,1
643.9155,1081.22681,1
643.9271,1008.2865,1
643.942749,1019.22327,1
643.9624,1002.083,1
643.966248,1021.68707,1
643.9769,968.421,1
644.0015,939.756348,1
644.0133,1032.02393,1
644.0425,999.0881,1
644.061646,988.8933,1
644.071655,981.573669,1
644.123962,1006.2774,1
644.1572,986.5085,1
644.1672,981.358643,1
644.2445,972.7586,1
644.2463,992.7443,1
644.2595,971.6704,1
644.264954,937.6868,1
644.2796,963.9343,1
644.282654,1033.61108,1
644.316,975.0119,1
644.3694,980.1282,1
644.398,1038.92969,1
644.4175,987.300354,1
644.426331,1031.7146,1
644.4807,999.5253,1
644.4991,990.554443,1
644.51886,1013.95947,1
644.5354,1017.559,1
644.575256,960.6737,1
644.577637,1013.32568,1
644.580566,1032.95349,1
644.582764,971.3284,1
644.59314,1053.11658,1
644.5963,1095.15076,1
644.5971,1006.38983,1
644.612244,1057.53381,1
644.623047,1023.93732,1
644.6519,1020.82092,1
644.652344,1019.82849,1
644.6841,1053.17749,1
644.694153,1032.244,1
644.7418,970.6027,1
644.7451,1008.50208,1
644.747131,959.4827,1
644.755249,1040.9176,1
644.761,1056.02368,1
644.809448,1006.3775,1
644.812,946.3923,1
644.82605,1007.01593,1
644.831848,1054.77124,1
644.850647,961.684143,1
644.8522,1018.3634,1
644.8688,954.9657,1
644.898254,1067.58337,1
644.899963,1023.26733,1
644.9028,995.041138,1
644.9217,980.2376,1
644.9419,1086.71606,1
644.9594,955.9232,1
644.9763,982.352966,1
644.9887,988.3509,1
644.9958,1006.87439,1
645.031433,973.294,1
645.0818,1005.27625,1
645.091431,1087.3219,1
645.096252,1031.94727,1
645.127441,933.959351,1
645.134644,955.900269,1
645.134766,977.2389,1
645.176636,1035.59253,1
645.2017,1039.98962,1
645.2029,1109.8551,1
645.262268,1005.4613,1
645.269653,947.2004,1
645.291,973.07,1
645.2928,980.537231,1
645.2933,1039.215,1
645.2953,979.0379,1
645.299561,1018.66241,1
645.3011,956.566833,1
645.321167,1021.23053,1
645.322449,1042.26086,1
645.340942,959.630249,1
645.3658,993.4898,1
645.3666,952.9641,1
645.3721,955.8414,1
645.3745,1055.54553,1
645.4207,968.4763,1
645.455139,996.2214,1
645.4732,1042.41785,1
645.4775,980.8546,1
645.4891,1045.8645,1
645.4955,1042.50635,1
645.5083,982.4149,1
645.5445,900.712463,1
645.545532,964.940247,1
645.549744,1017.32611,1
645.552856,964.9742,1
645.5581,1076.34546,1
645.5603,946.500549,1
645.561157,1044.64026,1
645.561646,1055.79431,1
645.5648,976.2437,1
645.5727,980.918152,1
645.5846,964.9681,1
645.5947,1017.56488,1
645.6023,981.1986,1
645.62,979.2608,1
645.6675,1013.05609,1
645.7188,959.9043,1
645.7417,1046.6062,1
645.7596,1004.47913,1
645.838,1002.49542,1
645.8452,940.933838,1
645.847,960.527649,1
645.8623,1054.87915,1
645.869141,1031.01477,1
645.8728,1044.88525,1
645.8748,1044.8009,1
645.9015,959.9324,1
645.918457,962.5323,1
645.9194,1033.32056,1
645.9738,1006.38068,1
645.9903,986.585754,1
646.0135,1009.40448,1
646.017334,1026.68445,1
646.0565,1028.52649,1
646.0961,1059.02759,1
646.097534,1001.59631,1
646.112854,1008.69037,1
646.130249,1061.70337,1
646.169739,1001.01495,1
