Ch1 Amplitude,Ch2 Amplitude,Cluster
939.7007,1176.88586,1
939.707458,1171.65845,1
939.7136,1069.878,1
939.7192,1052.19812,1
939.7377,1125.72144,1
939.7443,1048.54248,1
939.747559,1052.59009,1
939.7548,1069.96423,1
939.7569,1101.59863,1
939.757,1078.58142,1
939.7659,1011.71155,1
939.779968,1042.34521,1
939.7847,1045.11133,1
939.796753,1104.041,1
939.803833,1099.81018,1
939.80426,1103.821,1
939.804749,1067.13184,1
939.823242,994.6745,1
939.827759,1094.361,1
939.8335,1103.03589,1
939.8426,1067.45032,1
939.8436,1082.61035,1
939.843933,1106.01318,1
939.848633,1085.22546,1
939.8531,1045.56128,1
939.8578,1032.16467,1
939.8622,1120.23438,1
939.863464,1095.31287,1
939.864258,1108.875,1
939.8673,1006.09094,1
939.868469,1060.59058,1
939.8691,1049.76086,1
939.883057,1095.16833,1
939.8845,1039.76965,1
939.9012,1045.85779,1
939.904358,1067.239,1
939.9088,1086.39783,1
939.911,1035.99133,1
939.9275,1038.63855,1
939.9339,1163.72339,1
939.942444,1058.14221,1
939.9516,1074.99011,1
939.95166,1065.23511,1
939.9562,1049.36035,1
939.9649,1067.25513,1
939.971741,1067.02209,1
939.9852,1046.65112,1
939.992737,1053.66248,1
939.9938,1078.82544,1
939.9945,1057.917,1
939.9966,1089.65723,1
940.0006,1035.29626,1
940.0065,1114.08838,1
940.0199,1116.5575,1
940.031,1017.279,1
940.0445,1055.18188,1
940.0448,1068.93652,1
940.0463,1115.45117,1
940.047852,1103.26318,1
940.050232,1036.39136,1
940.0596,1099.307,1
940.061,1113.19727,1
940.0933,1097.49536,1
940.101257,1127.48438,1
940.1028,1050.42981,1
940.1088,1061.24731,1
940.1221,1048.70081,1
940.123657,1081.8916,1
940.1316,1104.428,1
940.1369,1064.77893,1
940.1429,1080.83582,1
940.14386,1051.86011,1
940.1595,1030.5686,1
940.164246,1086.16589,1
940.1707,1103.30408,1
940.1739,1119.54626,1
940.1761,1059.9895,1
940.1791,1044.14819,1
940.1806,1161.544,1
940.18396,1078.79663,1
940.2048,1057.0083,1
940.207153,1144.45544,1
940.2242,1078.53882,1
940.2268,1400.47473,1
940.2395,1058.75293,1
940.2396,1048.18738,1
940.2587,1023.03815,1
940.267944,1122.45984,1
940.298767,1073.45581,1
940.309,1006.75031,1
940.3141,1041.61462,1
940.314331,1090.703,1
940.324646,1109.76123,1
940.328,1050.81738,1
940.3285,1054.29541,1
940.334351,1047.28931,1
940.3392,1008.96893,1
940.341736,1075.94983,1
940.3483,1145.67419,1
940.349243,1000.63873,1
940.363159,1151.73035,1
940.378,1069.3595,1
940.379639,1092.35059,1
940.3918,1077.23145,1
940.396362,1115.29468,1
940.4045,1052.30188,1
940.4046,1073.43567,1
940.4048,1083.37109,1
940.436462,1108.92346,1
940.438,1043.01172,1
940.44696,1090.40613,1
940.4579,1070.71069,1
940.488037,1143.90344,1
940.4929,1068.19751,1
940.501038,1049.55,1
940.507141,1080.11646,1
940.513245,1092.52637,1
940.513367,1102.24829,1
940.5134,1046.03638,1
940.517456,1047.03259,1
940.520142,1066.34167,1
940.52356,1062.25439,1
940.5249,1059.64465,1
940.544434,1106.333,1
940.5579,1073.81885,1
940.5616,1013.51465,1
940.563965,976.7898,1
940.579,1038.08911,1
940.5859,1078.36829,1
940.5953,1074.78345,1
940.6016,1079.74072,1
940.606445,1089.123,1
940.615,1448.9436,1
940.623657,990.8771,1
940.6293,1036.44568,1
940.6364,1076.39136,1
940.651855,1053.70166,1
940.6527,1083.31152,1
940.663635,1100.4469,1
940.674255,1079.49036,1
940.6749,1010.64514,1
940.6921,1102.48694,1
940.6983,1124.68445,1
940.7076,1121.0448,1
940.713135,1049.7356,1
940.7197,1072.02026,1
940.7377,1107.49512,1
940.7458,1055.65759,1
940.7494,1034.80444,1
940.7496,1082.21558,1
940.752441,1055.703,1
940.7665,1016.31171,1
940.7734,1131.28027,1
940.7851,1105.43091,1
940.7863,1058.56812,1
940.796,1111.111,1
940.8005,1034.1665,1
940.8051,1087.3584,1
940.811157,1038.17688,1
940.811462,993.7435,1
940.814453,1042.70313,1
940.815063,1054.62634,1
940.815857,1146.97327,1
940.8319,1033.26306,1
940.855835,1088.34546,1
940.8609,1035.08765,1
940.8656,997.9863,1
940.8704,1033.32739,1
940.8907,1075.91931,1
940.8959,1038.33228,1
940.8971,1100.30457,1
940.8983,1106.03162,1
940.9174,1096.05115,1
940.9324,1053.20776,1
940.9412,1026.724,1
940.9512,1056.323,1
940.9667,1074.88538,1
940.9789,1079.0354,1
940.9853,1130.9165,1
941.00116,1052.1001,1
941.0099,1069.88086,1
941.0289,1152.09851,1
941.034668,1107.92407,1
941.0409,1092.15479,1
941.044,1010.36334,1
941.049866,1053.51184,1
941.0521,1066.16443,1
941.0571,1103.98889,1
941.061,1091.39856,1
941.0628,1086.77112,1
941.0641,1183.86609,1
941.0654,1044.989,1
941.0677,1103.934,1
941.072449,1103.73059,1
941.085754,1075.16382,1
941.086,1033.20593,1
941.0977,1100.46521,1
941.0977,1093.60425,1
941.1003,1030.29443,1
941.101135,1038.96692,1
941.1046,1084.92163,1
941.111633,1115.20386,1
941.126831,1064.52991,1
941.155334,998.0855,1
941.1612,1033.02844,1
941.16925,1029.39429,1
941.179565,1040.29456,1
941.188232,1060.073,1
941.1908,1070.685,1
941.196533,1049.81091,1
941.2027,1040.98633,1
941.203,1065.11377,1
941.2108,1078.97534,1
941.211,1145.47388,1
941.2123,1075.60132,1
941.2216,1038.03308,1
941.227539,1036.96924,1
941.229431,1004.89514,1
941.235352,1081.39063,1
941.236755,1100.15088,1
941.2414,1062.98718,1
941.2509,1166.99048,1
941.2536,1050.92761,1
941.255554,1053.73792,1
941.268433,1114.30994,1
941.2845,1074.23108,1
941.289,1085.35632,1
941.3205,1003.19849,1
941.322632,1047.27991,1
941.327942,1034.39636,1
941.328857,1021.09723,1
941.3348,1052.55688,1
941.341736,1047.90051,1
941.371,1136.798,1
941.381653,1040.00415,1
941.3878,1070.0603,1
941.3976,1065.28015,1
941.3988,1078.31836,1
941.41,1186.137,1
941.41626,1036.76343,1
941.4211,1044.74121,1
941.4259,1098.73914,1
941.4397,1110.21973,1
941.441833,987.1118,1
941.4492,1157.04236,1
941.4591,1072.84546,1
941.460449,1094.8949,1
941.4608,1055.54565,1
941.4614,1055.93872,1
941.4636,1078.96924,1
941.4711,1079.5011,1
941.4817,1070.149,1
941.4887,1087.85474,1
941.4996,1114.13037,1
941.500061,1054.63293,1
941.505249,1103.39136,1
941.5106,1089.868,1
941.5151,1158.15149,1
941.525452,1067.46045,1
941.5271,999.5623,1
941.5274,1012.61133,1
941.5352,1104.50146,1
941.5511,1108.11938,1
941.557068,1108.8053,1
941.5573,1049.77844,1
941.5588,1035.53308,1
941.559143,1067.66553,1
941.5606,1142.65674,1
941.5635,1006.272,1
941.5773,1011.28247,1
941.582947,1081.9502,1
941.584534,1068.86243,1
941.600159,1060.64868,1
941.6153,1045.75061,1
941.6155,1129.02856,1
941.6333,1077.14954,1
941.643738,1097.33374,1
941.647949,1144.15942,1
941.650146,1041.85168,1
941.6503,1186.5603,1
941.650452,1062.492,1
941.6521,1085.24963,1
941.661133,1084.59583,1
941.671753,1077.93384,1
941.6795,1070.91479,1
941.6808,1167.11267,1
941.6847,1073.76111,1
941.701965,1073.355,1
941.701965,989.412048,1
941.7066,1064.476,1
941.7121,1073.28125,1
941.713135,1056.78369,1
941.7158,1080.29529,1
941.7267,1041.15076,1
941.7304,1004.68695,1
941.731,1112.22363,1
941.738037,1082.12952,1
941.750244,1070.65857,1
941.7541,1098.276,1
941.7566,1073.41113,1
941.7651,1019.01532,1
941.769836,1089.45142,1
941.7747,1062.8551,1
941.777649,1068.97314,1
941.7786,1033.26465,1
941.801331,1082.83423,1
941.8067,1072.13562,1
941.8112,1114.32092,1
941.8157,1183.33093,1
941.817444,1082.63037,1
941.819458,1059.40454,1
941.830933,1095.68372,1
941.8364,1116.039,1
941.8406,1128.59644,1
941.8429,1043.13611,1
941.8444,1087.87561,1
941.857361,1090.3728,1
941.858459,1090.272,1
941.878235,1123.16882,1
941.8843,1075.95264,1
941.8937,1093.388,1
941.904846,1122.62512,1
941.9077,1015.34076,1
941.909546,1142.70239,1
941.91156,1042.15637,1
941.9151,1013.50958,1
941.9217,1033.32251,1
941.949646,1061.67273,1
941.9508,1068.595,1
941.952332,1046.97034,1
941.959,1113.13135,1
941.966,1060.55554,1
941.9745,1099.96387,1
941.9866,1153.007,1
941.987549,1092.05371,1
941.9962,1116.67236,1
942.0089,1047.726,1
942.0148,1037.90381,1
942.0167,1032.071,1
942.0291,1090.43518,1
942.0357,1038.12048,1
942.0454,1072.18286,1
942.0475,1059.77917,1
942.052856,1098.57959,1
942.0535,1037.38879,1
942.0562,1047.14,1
942.057556,1042.30078,1
942.0714,1088.48364,1
942.0895,1062.91321,1
942.0911,1056.26184,1
942.113647,1090.72009,1
942.118469,1067.94873,1
942.1251,1086.59814,1
942.130859,1104.817,1
942.142944,1089.7998,1
942.1475,1055.14636,1
942.1587,1093.9696,1
942.1722,1089.94739,1
942.1768,1467.38464,1
942.176941,1046.03259,1
942.182,1117.82654,1
942.1949,1085.34387,1
942.1998,972.1015,1
942.2094,1090.091,1
942.2111,1066.22058,1
942.2188,1062.89221,1
942.224731,1065.37073,1
942.226135,1157.383,1
942.229,1187.03491,1
942.2331,1066.78223,1
942.2346,1069.93,1
942.2355,1137.13513,1
942.238953,1100.75452,1
942.2444,1072.72913,1
942.2456,1102.67175,1
942.2508,1062.61,1
942.258,1081.61707,1
942.265137,1159.84253,1
942.26886,1104.78857,1
942.2815,1081.99731,1
942.2833,1069.68213,1
942.2847,1033.7052,1
942.2878,1066.2561,1
942.2883,998.7441,1
942.291443,1040.30322,1
942.2926,1127.0293,1
942.2962,1069.62659,1
942.3028,1123.14526,1
942.3028,1097.9353,1
942.3136,1093.15039,1
942.3194,1029.93567,1
942.328857,1056.64392,1
942.3364,1032.47485,1
942.3395,1068.877,1
942.3542,1042.995,1
942.366943,1082.79626,1
942.378967,1083.79285,1
942.37915,1086.99243,1
942.3965,1095.83838,1
942.4025,1070.65076,1
942.4092,1144.39355,1
942.419,1076.45618,1
942.424561,1039.484,1
942.432251,1068.49976,1
942.432861,1109.71216,1
942.4425,1065.41846,1
942.4437,1093.95728,1
942.454163,1074.52087,1
942.4575,1100.33765,1
942.4588,1148.89832,1
942.488342,1132.90442,1
942.511536,1036.315,1
942.512939,1073.58887,1
942.5195,1132.63477,1
942.5371,1075.60291,1
942.5462,1096.85632,1
942.5568,1102.90027,1
942.557,1068.00159,1
942.561646,1087.40552,1
942.575,1067.94617,1
942.5765,1060.11841,1
942.578857,1125.41077,1
942.5813,1055.45264,1
942.5862,1052.67712,1
942.5888,1144.88367,1
942.590332,1042.96252,1
942.5913,1089.273,1
942.596741,1047.0127,1
942.6145,1005.06848,1
942.6171,1120.51514,1
942.618,1104.3894,1
942.618164,1088.08435,1
942.6273,1058.79736,1
942.636841,1088.05725,1
942.6462,1106.552,1
942.662537,1097.64014,1
942.663757,1036.14563,1
942.671936,1028.72351,1
942.684265,1164.328,1
942.6881,1086.8053,1
942.700256,1058.66113,1
942.702637,1099.15686,1
942.705566,1337.32617,1
942.711365,1038.9314,1
942.7145,990.377869,1
942.7155,1031.71924,1
942.7245,1013.17438,1
942.727539,1087.78381,1
942.743,1090.82739,1
942.7468,1051.05713,1
942.75824,1033.05225,1
942.778259,1058.50659,1
942.782043,1141.78284,1
942.7834,974.8679,1
942.7928,1049.29333,1
942.793945,1063.91309,1
942.799255,1061.86389,1
942.804443,994.3287,1
942.8119,1003.37946,1
942.818,1161.0863,1
942.8251,1016.12451,1
942.831055,1048.54944,1
942.8312,1059.98352,1
942.8327,1140.23535,1
942.83905,1036.8269,1
942.8404,1080.122,1
942.848145,1103.39673,1
942.8622,1077.36023,1
942.872,1037.67029,1
942.8723,1123.28235,1
942.8756,1090.31091,1
942.8783,1001.61865,1
942.8962,998.974854,1
942.9095,1064.7821,1
942.913452,1028.73474,1
942.9151,1067.52673,1
942.9189,985.520935,1
942.9236,1009.14215,1
942.9284,1129.75818,1
942.931335,1135.86047,1
942.939148,1081.79761,1
942.9453,1057.942,1
942.9476,1012.8996,1
942.95636,1036.32458,1
942.9607,1096.74585,1
942.9613,1076.78625,1
942.9618,1092.56543,1
942.9659,1045.49731,1
942.9723,1071.10315,1
942.981,1186.18787,1
942.9933,1029.76282,1
942.99585,1017.07019,1
943.00116,1139.58838,1
943.002747,1043.44983,1
943.005554,1062.96033,1
943.0136,1094.46887,1
943.0299,1049.06262,1
943.0328,1167.85767,1
943.0346,1144.64819,1
943.049744,1463.03333,1
943.052856,1016.92108,1
943.0602,1051.96094,1
943.062744,1086.67249,1
943.0632,1043.84229,1
943.071,1120.095,1
943.075439,1151.93835,1
943.0824,1424.95178,1
943.089966,1062.08862,1
943.0943,1081.50122,1
943.097839,1098.14441,1
943.114441,1050.35889,1
943.117065,1076.03369,1
943.1277,1167.18372,1
943.146,1085.83325,1
943.150269,1004.52545,1
943.1625,1058.51331,1
943.1879,1049.40417,1
943.215637,1094.45593,1
943.2426,1124.82727,1
943.250732,1098.99683,1
943.2521,1088.15674,1
943.2675,1019.08942,1
943.270752,1089.09875,1
943.272,1066.09216,1
943.287231,1045.48792,1
943.2943,1050.0592,1
943.3,1080.62463,1
943.3006,1060.86658,1
943.3064,1029.05908,1
943.307434,1495.02734,1
943.312561,1037.57947,1
943.3126,1062.94482,1
943.3166,972.162048,1
943.3175,1089.49231,1
943.3279,1103.549,1
943.328,1413.97461,1
943.342346,1086.995,1
943.342957,1115.9054,1
943.350769,1125.75012,1
943.3516,1064.3479,1
943.3599,1090.62952,1
943.3777,1098.28809,1
943.3896,1062.00562,1
943.389832,1065.10181,1
943.401,1422.71509,1
943.436462,1101.5741,1
943.4472,1100.97034,1
943.4648,1027.52332,1
943.4694,1112.9751,1
943.4706,1124.23047,1
943.4742,1114.70679,1
943.49115,1113.38269,1
943.4921,1164.932,1
943.4995,1083.83545,1
943.5047,1094.24268,1
943.506,1088.81238,1
943.5074,1058.91467,1
943.5097,1065.7146,1
943.51,1120.61414,1
943.5345,1042.4823,1
943.5399,1067.27319,1
943.5453,1138.70093,1
943.548767,1025.81714,1
943.548767,1058.66858,1
943.5613,1005.9187,1
943.567261,1080.00793,1
943.58075,1054.29541,1
943.5864,1077.67358,1
943.588257,1057.13928,1
943.5897,1017.03,1
943.594055,1082.39124,1
943.5992,1095.586,1
943.6281,1091.71277,1
943.639343,1038.50671,1
943.640747,1061.95911,1
943.6455,1011.5614,1
943.65,1057.00281,1
943.651855,1120.9585,1
943.6528,1097.35547,1
943.6598,1093.42236,1
943.671936,1090.24988,1
943.6816,1065.68872,1
943.6854,1137.28906,1
943.6921,1103.9884,1
943.69574,1094.18066,1
943.705933,1028.70117,1
943.7118,1089.3335,1
943.715759,1129.61462,1
943.7427,1122.37476,1
943.7491,1158.60742,1
943.7584,1108.84534,1
943.759949,1077.51489,1
943.7604,1161.49426,1
943.764343,1071.696,1
943.7714,1075.12366,1
943.782349,1060.94373,1
943.808838,1030.58447,1
943.815857,1046.4303,1
943.817261,1081.93762,1
943.8329,1053.31348,1
943.8341,1108.02881,1
943.844849,1070.34521,1
943.849731,1102.90967,1
943.8578,1086.546,1
943.869141,1051.94409,1
943.880859,1113.73767,1
943.8849,1201.6405,1
943.8877,1086.32837,1
943.888062,1106.59961,1
943.891,1123.56,1
943.901367,1072.26965,1
943.9091,1092.65491,1
943.910034,1163.41931,1
943.9148,1065.706,1
943.918,1064.52661,1
943.926,1039.88281,1
943.934265,1048.82056,1
943.9493,1102.71777,1
943.949463,1066.77625,1
943.952942,1058.01172,1
943.9542,1108.03149,1
943.9628,1030.3866,1
943.96936,1122.14343,1
943.977966,1039.87268,1
943.980469,1113.76733,1
943.9805,1103.58472,1
943.9814,1115.63782,1
943.9835,1130.934,1
943.989,1083.45642,1
943.9992,1082.647,1
944.0137,1100.5979,1
944.0152,964.8407,1
944.021,1075.29639,1
944.0304,1134.79321,1
944.0325,1079.13855,1
944.037842,1096.97009,1
944.0387,1049.69739,1
944.0414,1053.469,1
944.045532,1107.9574,1
944.0458,1063.56372,1
944.054443,1121.71069,1
944.072266,1107.7373,1
944.0769,1115.75842,1
944.082642,1101.037,1
944.094,1064.85693,1
944.094543,1023.11523,1
944.097046,1101.43909,1
944.1026,1040.34509,1
944.116333,1199.22046,1
944.1246,1035.664,1
944.1266,1017.46295,1
944.1269,1092.88782,1
944.131531,1062.81348,1
944.1365,1093.76208,1
944.151855,1121.07324,1
944.1584,1067.78113,1
944.1585,1082.01074,1
944.17926,1066.247,1
944.184937,1094.41919,1
944.186,1118.79163,1
944.1896,1080.33032,1
944.1918,980.8928,1
944.1958,1099.00916,1
944.2101,1077.462,1
944.2126,1066.12549,1
944.2127,1108.09387,1
944.2136,1087.91736,1
944.21875,1116.08911,1
944.237061,1070.15735,1
944.2388,1088.807,1
944.24054,1082.076,1
944.2444,1010.60767,1
944.2496,1069.26062,1
944.258667,1092.83508,1
944.2718,1051.438,1
944.272461,1085.38074,1
944.2861,1093.95,1
944.287354,1056.50977,1
944.29126,1072.20459,1
944.29126,1074.10547,1
944.3048,1121.5564,1
944.305542,1029.41162,1
944.3174,1073.60938,1
944.3278,1085.47693,1
944.329651,1053.08008,1
944.341431,1049.84009,1
944.3579,1464.381,1
944.358337,1060.93835,1
944.3647,1119.44543,1
944.36554,1074.20264,1
944.36676,967.829651,1
944.3897,1124.05908,1
944.3902,1073.58679,1
944.395569,1026.528,1
944.409,1060.60913,1
944.4094,1005.47772,1
944.430359,1011.93506,1
944.4392,1055.10986,1
944.445557,1087.92749,1
944.4463,1126.35693,1
944.448853,1000.91455,1
944.465454,1013.17755,1
944.4986,1052.21313,1
944.503845,1034.5177,1
944.5065,1404.195,1
944.509949,1007.68719,1
944.5118,1101.97681,1
944.5148,1108.95508,1
944.5161,1058.10718,1
944.5222,1067.94543,1
944.5228,1127.17761,1
944.553,1058.53833,1
944.5548,1051.50208,1
944.5692,1045.04712,1
944.5835,1152.32422,1
944.5984,1072.84326,1
944.6011,1071.89648,1
944.607544,1036.63623,1
944.6208,1110.70447,1
944.626,1102.90088,1
944.6286,1079.80664,1
944.650635,1024.23718,1
944.6594,1066.96863,1
944.6691,987.096863,1
944.675964,1064.52869,1
944.6794,1153.5127,1
944.6832,1110.23877,1
944.69,1085.41382,1
944.7025,1094.791,1
944.7054,1078.29907,1
944.71405,1035.95154,1
944.7156,1028.231,1
944.7169,1094.49939,1
944.728333,1309.911,1
944.7313,1084.29138,1
944.733032,1065.56165,1
944.735352,1104.59424,1
944.7462,1092.88367,1
944.7476,997.4495,1
944.759033,1129.82007,1
944.7643,1126.56018,1
944.7794,1128.80212,1
944.7945,1079.20447,1
944.7965,1068.80933,1
944.8017,1069.34546,1
944.8061,1070.659,1
944.8094,1125.89954,1
944.8129,1016.27979,1
944.815369,1083.37036,1
944.8185,1065.4248,1
944.841736,1062.56213,1
944.848633,1307.58069,1
944.8497,1099.76489,1
944.877136,1106.05457,1
944.8824,1045.886,1
944.8925,1062.59839,1
944.8986,1040.14124,1
944.9023,1001.477,1
944.9158,1052.12109,1
944.916748,1061.455,1
944.920349,1143.07581,1
944.9426,1080.1366,1
944.94574,1082.67615,1
944.9508,1025.46558,1
944.9541,1037.40723,1
944.959,988.5188,1
944.9717,1029.84521,1
944.9734,1105.89514,1
944.985,1109.24573,1
944.9856,1086.63879,1
944.9953,1120.83032,1
945.00354,1118.64392,1
945.0122,1108.05078,1
945.012939,1073.3811,1
945.015259,1045.33655,1
945.020264,1127.66858,1
945.0206,1069.57251,1
945.029358,1084.86853,1
945.0421,1044.21631,1
945.0506,1092.24316,1
945.0537,1057.15869,1
945.075,1063.32727,1
945.0755,1024.91992,1
945.084045,1106.13513,1
945.0981,1045.04333,1
945.0992,1081.034,1
945.1063,1069.89331,1
945.116,1012.87109,1
945.1175,1090.40637,1
945.121338,1099.01929,1
945.131531,1073.93079,1
945.146,1107.085,1
945.156067,1045.17,1
945.174438,1083.68469,1
945.180664,1153.02271,1
945.1897,1116.706,1
945.198,1057.59583,1
945.2109,1029.791,1
945.2124,1054.97864,1
945.21936,1059.06665,1
945.222046,1047.00317,1
945.238831,1090.25488,1
945.2557,1053.80078,1
945.257,1203.5365,1
945.261658,967.400757,1
945.2638,1025.117,1
945.2676,1132.18335,1
945.285,1054.70435,1
945.2858,1006.84106,1
945.2973,1083.04712,1
945.3095,1105.33557,1
945.3102,1084.75659,1
945.327332,1131.94958,1
945.328064,1144.79688,1
945.3297,1048.77039,1
945.3302,1116.4552,1
945.3333,1093.24524,1
945.3343,1377.50183,1
945.3385,1084.342,1
945.3447,990.396851,1
945.3485,1115.69263,1
945.353638,1054.23682,1
945.3723,1051.62158,1
945.3873,1157.73389,1
945.400452,1114.45178,1
945.403,1130.88586,1
945.403442,1129.75757,1
945.426453,1066.50574,1
945.4416,1042.9823,1
945.4463,1110.18079,1
945.446533,1102.41541,1
945.4626,1026.02222,1
945.4711,1041.49683,1
945.4721,1106.87622,1
945.476257,990.798,1
945.479553,1066.45178,1
945.480347,1046.507,1
945.4832,1015.70264,1
945.5026,1059.97253,1
945.513245,1045.02734,1
945.516663,1025.996,1
945.5256,1100.97119,1
945.542664,1134.31,1
945.549,1133.57568,1
945.567749,1062.40369,1
945.5691,1071.8407,1
945.5829,1068.951,1
945.584351,1044.51782,1
945.5986,1037.642,1
945.601257,1095.79712,1
945.6017,1066.2135,1
945.6067,1020.88232,1
945.630859,1087.77393,1
945.6543,1040.012,1
945.6629,1087.1842,1
945.6688,1155.52075,1
945.67334,1018.92188,1
945.680359,1072.41467,1
945.6846,1042.00366,1
945.6882,1151.8158,1
945.6912,1083.22913,1
945.694641,1059.11414,1
945.695862,1005.93146,1
945.7033,1108.93652,1
945.7079,1019.51215,1
945.715,1065.25549,1
945.718567,1039.49573,1
945.7206,1145.97839,1
945.7228,1101.12756,1
945.7233,1133.35962,1
945.725952,1090.34583,1
945.7407,1090.924,1
945.7503,1089.628,1
945.7524,1027.90771,1
945.765869,1063.50134,1
945.769043,1064.39221,1
945.777,1086.15625,1
945.7872,1053.51843,1
945.792664,1109.386,1
945.7997,1179.22559,1
945.8152,1068.81763,1
945.819946,1150.65234,1
945.8258,1056.09717,1
945.8289,1066.96265,1
945.833,1069.65466,1
945.838135,1101.59741,1
945.8456,1113.96167,1
945.847534,1096.49219,1
945.8503,1084.78711,1
945.8539,1019.11157,1
945.854431,1013.78687,1
945.8637,1066.13232,1
945.8652,1051.23511,1
945.8678,1073.04749,1
945.884155,1040.072,1
945.887268,1078.97656,1
945.8933,1002.27673,1
945.913,1089.96472,1
945.914734,1113.61731,1
945.9233,1116.80591,1
945.9356,1021.10956,1
945.935852,1059.72266,1
945.9406,1127.69312,1
945.9455,1157.26587,1
945.9479,1033.64709,1
945.9578,1138.58984,1
945.959839,1045.63892,1
945.961548,1056.8634,1
945.9623,1075.7085,1
945.9793,1129.55908,1
945.9795,992.7856,1
945.9933,1060.697,1
945.9964,1051.537,1
946.0064,1091.67554,1
946.013245,1126.38745,1
946.016,1112.64966,1
946.0231,1203.949,1
946.02594,1087.01965,1
946.0378,1066.05774,1
946.0384,1047.02124,1
946.0396,1043.873,1
946.041,1094.55347,1
946.047058,1060.05249,1
946.0506,1107.9209,1
946.0547,1149.62354,1
946.0558,1094.93884,1
946.0615,1082.27686,1
946.0621,1077.935,1
946.067,1065.0332,1
