Ch1 Amplitude,Ch2 Amplitude,Cluster
1248.24878,1022.48865,1
1248.24915,920.78656,1
1248.24927,970.048462,1
1248.27991,935.3343,1
1248.28857,974.7344,1
1248.295,974.0181,1
1248.29639,968.3305,1
1248.30444,958.3956,1
1248.30994,1068.89172,1
1248.31213,1009.175,1
1248.3147,970.6766,1
1248.31653,1041.0592,1
1248.31824,954.1532,1
1248.345,984.127441,1
1248.36194,959.019165,1
1248.36194,929.547058,1
1248.38806,974.1841,1
1248.38977,949.8286,1
1248.40332,1023.31775,1
1248.40637,1006.764,1
1248.41943,939.304565,1
1248.41943,945.865,1
1248.4585,908.494263,1
1248.46375,1074.11926,1
1248.46765,972.4957,1
1248.47375,950.092957,1
1248.49231,921.3509,1
1248.502,1021.7077,1
1248.50684,1031.243,1
1248.51892,1146.69763,1
1248.53809,1010.60376,1
1248.562,988.208069,1
1248.57312,946.563354,1
1248.57922,1048.02429,1
1248.59424,970.82074,1
1248.5957,913.596863,1
1248.61975,1023.78613,1
1248.62976,1052.193,1
1248.63257,1053.886,1
1248.63855,932.1852,1
1248.65112,1053.42065,1
1248.65112,1025.65173,1
1248.6615,954.011963,1
1248.66553,946.9191,1
1248.676,993.8243,1
1248.68555,1039.9812,1
1248.6864,1032.2124,1
1248.693,1034.25208,1
1248.69788,1056.90771,1
1248.718,1049.27429,1
1248.72363,999.9528,1
1248.7301,981.8629,1
1248.73755,948.2606,1
1248.74976,1047.08252,1
1248.75012,979.594,1
1248.75513,924.828247,1
1248.75537,853.2058,1
1248.77832,1081.447,1
1248.7832,907.9946,1
1248.79236,1001.9101,1
1248.80273,972.87616,1
1248.80591,954.7445,1
1248.83655,920.6832,1
1248.852,1024.12878,1
1248.85254,930.1638,1
1248.85669,920.61554,1
1248.86951,1008.50476,1
1248.87048,971.946655,1
1248.87292,978.382263,1
1248.909,935.232666,1
1248.94946,1023.70758,1
1248.96631,978.3212,1
1248.98047,898.110535,1
1248.98364,1085.48254,1
1248.989,948.3738,1
1248.995,895.318359,1
1249.00049,986.2083,1
1249.01013,982.3727,1
1249.01343,961.3181,1
1249.02539,1005.27295,1
1249.02551,1000.18079,1
1249.02673,936.7867,1
1249.05969,953.1388,1
1249.07886,994.715942,1
1249.09729,968.077,1
1249.11633,994.873535,1
1249.11914,1048.40417,1
1249.12,1056.0282,1
1249.12073,951.9664,1
1249.14331,960.172546,1
1249.1438,1148.13062,1
1249.14661,970.0048,1
1249.15686,1006.53351,1
1249.176,963.035156,1
1249.1781,935.753967,1
1249.17859,883.9839,1
1249.18518,1024.24182,1
1249.18848,1006.50262,1
1249.20325,985.40094,1
1249.21155,965.166748,1
1249.2135,1005.607,1
1249.23108,945.316,1
1249.24292,1057.89246,1
1249.25427,951.4573,1
1249.256,1000.88446,1
1249.27917,1009.31738,1
1249.28235,933.384949,1
1249.28992,918.956543,1
1249.29236,1021.44165,1
1249.30139,1013.50348,1
1249.3186,1155.85181,1
1249.32434,978.3154,1
1249.33752,931.455566,1
1249.34021,980.3062,1
1249.36621,1151.989,1
1249.37122,955.633362,1
1249.37122,939.2472,1
1249.38867,944.349,1
1249.389,922.5998,1
1249.38965,962.6338,1
1249.406,940.28064,1
1249.40613,1103.648,1
1249.41956,1016.55615,1
1249.42407,1003.97504,1
1249.42566,977.5419,1
1249.426,981.3342,1
1249.43494,923.85144,1
1249.43579,1052.8252,1
1249.43628,958.1332,1
1249.437,1057.37061,1
1249.45313,914.481934,1
1249.45374,999.2204,1
1249.48425,933.727661,1
1249.52454,959.248047,1
1249.53,1050.27942,1
1249.53271,1018.24261,1
1249.54,1048.60815,1
1249.54089,969.160645,1
1249.542,941.942261,1
1249.57385,937.8009,1
1249.57568,1040.7196,1
1249.57617,1010.21362,1
1249.60217,1059.5426,1
1249.61353,996.3871,1
1249.63159,1021.59991,1
1249.64453,977.584,1
1249.65527,900.4152,1
1249.6676,1037.274,1
1249.67065,918.9768,1
1249.67419,1080.81653,1
1249.6748,989.4795,1
1249.67688,971.8451,1
1249.68213,944.9585,1
1249.68958,929.9078,1
1249.70374,999.2485,1
1249.70813,951.821533,1
1249.71826,1039.72925,1
1249.72937,1039.47424,1
1249.76245,961.4017,1
1249.77844,901.680237,1
1249.782,1029.40686,1
1249.788,1010.48523,1
1249.79333,965.227356,1
1249.80444,932.7448,1
1249.80676,1019.84796,1
1249.82849,918.846,1
1249.83875,994.8792,1
1249.84229,999.671753,1
1249.85522,948.860535,1
1249.85754,1027.65479,1
1249.8634,1002.56409,1
1249.865,973.924,1
1249.88013,1016.89154,1
1249.90015,934.467468,1
1249.90833,917.06134,1
1249.93445,959.6714,1
1249.93579,969.8009,1
1249.94409,997.3554,1
1249.95337,909.660461,1
1249.96558,1040.06152,1
1249.97656,971.3954,1
1249.98328,975.449341,1
1249.98669,1129.25928,1
1249.99487,915.348755,1
1249.99573,946.4577,1
1249.99927,965.3839,1
1249.99939,1046.89722,1
1250.00037,998.686951,1
1250.00427,947.1187,1
1250.0094,990.331,1
1250.01746,1004.91095,1
1250.03076,1010.24176,1
1250.04407,968.535645,1
1250.0791,968.2637,1
1250.0813,961.0753,1
1250.09717,927.7479,1
1250.104,1022.04071,1
1250.12524,991.624634,1
1250.13623,963.8355,1
1250.14185,983.2988,1
1250.14819,1048.96,1
1250.14893,952.4938,1
1250.14929,961.089355,1
1250.15332,1111.15662,1
1250.15515,918.5748,1
1250.16418,960.1495,1
1250.16736,1044.41785,1
1250.16809,1053.10327,1
1250.17078,917.794739,1
1250.17175,1010.61005,1
1250.1759,989.8911,1
1250.18384,1047.222,1
1250.18933,1032.89941,1
1250.19006,1043.513,1
1250.19666,1075.74268,1
1250.20435,935.615356,1
1250.20569,1115.89636,1
1250.20923,989.753662,1
1250.24878,1004.32111,1
1250.25269,1012.6142,1
1250.26245,942.606,1
1250.268,1013.75891,1
1250.27734,1059.5199,1
1250.28467,1101.41541,1
1250.292,1148.38464,1
1250.29883,973.6058,1
1250.29919,993.9574,1
1250.3103,1045.45142,1
1250.3219,947.9343,1
1250.32678,1048.15051,1
1250.33386,1002.80847,1
1250.34119,1080.1825,1
1250.37317,992.7363,1
1250.38977,1039.29138,1
1250.39685,1010.32239,1
1250.40344,978.9576,1
1250.40808,1010.4444,1
1250.41211,975.365967,1
1250.41321,879.0312,1
1250.42627,918.786438,1
1250.42639,1044.24451,1
1250.42944,1040.9696,1
1250.43884,993.8047,1
1250.43909,1051.39758,1
1250.44177,976.620056,1
1250.44482,975.107056,1
1250.44739,994.4305,1
1250.45386,999.589539,1
1250.4552,920.424561,1
1250.45886,966.98645,1
1250.467,914.6219,1
1250.4801,983.2071,1
1250.48486,1003.33984,1
1250.48535,971.0228,1
1250.50415,1137.22253,1
1250.51013,1005.35852,1
1250.52087,899.570557,1
1250.52441,1118.88428,1
1250.53442,961.060059,1
1250.53467,985.2375,1
1250.537,941.668762,1
1250.53857,1024.6731,1
1250.5387,1028.68408,1
1250.53906,1024.6676,1
1250.54541,1033.18274,1
1250.54834,991.74176,1
1250.57434,1024.60938,1
1250.57971,1116.896,1
1250.5835,972.140564,1
1250.5946,1031.1543,1
1250.62781,923.269165,1
1250.64453,1021.79639,1
1250.66418,929.898254,1
1250.666,983.2404,1
1250.678,925.803,1
1250.67834,919.4175,1
1250.69067,932.583557,1
1250.70776,979.8513,1
1250.73853,983.997,1
1250.74023,976.061157,1
1250.74512,992.7992,1
1250.7467,970.76886,1
1250.75232,895.0566,1
1250.75659,1003.38232,1
1250.78186,1033.4978,1
1250.79407,964.952332,1
1250.81152,935.462952,1
1250.8457,1014.5799,1
1250.846,1045.58582,1
1250.85144,971.818542,1
1250.855,984.5162,1
1250.87561,1022.70465,1
1250.88159,963.705,1
1250.88831,931.4428,1
1250.89917,960.082031,1
1250.90552,923.5914,1
1250.96753,1056.50146,1
1250.981,900.8806,1
1250.9917,1073.01819,1
1250.99731,872.272461,1
1251.00171,1066.1488,1
1251.00708,916.9966,1
1251.00708,1008.35052,1
1251.00757,995.582947,1
1251.01843,961.850647,1
1251.02942,1030.1145,1
1251.06592,939.5055,1
1251.07324,944.7477,1
1251.07715,993.361633,1
1251.08667,944.2647,1
1251.08923,966.558838,1
1251.091,1007.09735,1
1251.095,992.082153,1
1251.136,937.3691,1
1251.13745,957.4225,1
1251.14722,971.2074,1
1251.15247,981.632568,1
1251.15479,993.2922,1
1251.15735,1110.56055,1
1251.15759,908.7639,1
1251.16,1047.12146,1
1251.17383,984.41,1
1251.183,1022.35596,1
1251.18909,993.3328,1
1251.20178,1001.93341,1
1251.203,963.3414,1
1251.21558,977.447,1
1251.216,1050.28735,1
1251.25574,986.162537,1
1251.25586,995.805542,1
1251.27551,1010.12659,1
1251.28577,950.3662,1
1251.29407,1042.39685,1
1251.295,906.522461,1
1251.30872,910.6743,1
1251.32581,927.288757,1
1251.33508,938.78894,1
1251.34119,1009.33685,1
1251.37671,996.96936,1
1251.3927,970.551331,1
1251.39746,975.686157,1
1251.39819,921.695251,1
1251.40637,1010.36371,1
1251.41516,898.5751,1
1251.42139,1000.8551,1
1251.42188,1031.39661,1
1251.42456,1041.64929,1
1251.43835,1016.69623,1
1251.44885,978.887451,1
1251.4574,953.6685,1
1251.45764,965.3692,1
1251.46326,1039.691,1
1251.4762,1105.451,1
1251.47693,941.818054,1
1251.47729,953.3159,1
1251.47876,920.203552,1
1251.48865,971.7343,1
1251.49,973.7511,1
1251.49207,1033.23352,1
1251.49548,1057.90552,1
1251.50183,917.2884,1
1251.51233,963.77124,1
1251.51721,918.9337,1
1251.52551,956.828552,1
1251.52832,955.666565,1
1251.53845,896.7226,1
1251.55493,954.7007,1
1251.57715,945.2808,1
1251.58325,964.56604,1
1251.601,958.113,1
1251.61243,972.8559,1
1251.61426,1055.7085,1
1251.61438,974.538757,1
1251.61707,986.246338,1
1251.61768,906.093,1
1251.63623,979.877563,1
1251.70044,1007.42078,1
1251.70081,991.155762,1
1251.70325,978.949158,1
1251.70581,992.875244,1
1251.70789,1010.74628,1
1251.7384,1103.33813,1
1251.75732,885.268738,1
1251.76892,957.6626,1
1251.77332,931.9203,1
1251.77747,1018.98785,1
1251.78186,967.552856,1
1251.7998,975.6222,1
1251.8197,977.8029,1
1251.83435,1045.77429,1
1251.83508,1016.26593,1
1251.84521,1037.894,1
1251.85522,906.2302,1
1251.86914,943.752441,1
1251.877,975.064,1
1251.89648,922.4863,1
1251.906,948.6613,1
1251.90857,1019.3446,1
1251.9137,1042.29077,1
1251.94043,948.4265,1
1251.946,978.272156,1
1251.94727,975.0904,1
1251.94873,934.8901,1
1251.95239,955.6493,1
1251.95251,1009.21973,1
1251.95471,1031.89172,1
1251.96387,932.0004,1
1251.97046,930.9536,1
1251.97107,1002.85718,1
1251.97437,953.314758,1
1251.98547,1029.49744,1
1251.99255,975.0337,1
1251.99341,1040.53625,1
1252.00061,1055.46021,1
1252.01257,941.34436,1
1252.03308,923.408,1
1252.03784,990.202148,1
1252.042,912.28064,1
1252.04468,1008.9538,1
1252.04858,939.346558,1
1252.05762,1051.96423,1
1252.085,921.950745,1
1252.08789,882.2907,1
1252.08875,888.1333,1
1252.099,985.6573,1
1252.10181,880.249939,1
1252.10645,947.376831,1
1252.1106,979.116,1
1252.12061,993.6215,1
1252.12146,999.852661,1
1252.12354,977.801636,1
1252.12439,1002.55682,1
1252.13037,1005.2467,1
1252.13245,1008.60687,1
1252.16028,1040.37085,1
1252.1626,1022.42,1
1252.16455,1009.13623,1
1252.16479,929.5779,1
1252.18018,940.349243,1
1252.18091,978.71814,1
1252.19946,1032.71973,1
1252.20569,939.3538,1
1252.21411,948.649841,1
1252.21838,937.0308,1
1252.22314,935.109436,1
1252.22937,1040.568,1
1252.231,1080.7583,1
1252.23523,950.2048,1
1252.24011,989.145142,1
1252.242,919.416565,1
1252.24316,986.4489,1
1252.25781,955.689758,1
1252.25793,927.4423,1
1252.25879,955.884644,1
1252.26086,950.474,1
1252.26331,953.3972,1
1252.28711,921.157,1
1252.29712,1032.3623,1
1252.29968,977.155457,1
1252.30359,1018.45441,1
1252.30579,966.334045,1
1252.3175,1013.05524,1
1252.32043,1020.70642,1
1252.32043,1082.82153,1
1252.3269,916.7675,1
1252.33582,969.937439,1
1252.35046,1011.05853,1
1252.35315,946.1623,1
1252.36426,1007.96173,1
1252.37549,993.336,1
1252.38428,1075.10681,1
1252.39221,964.8964,1
1252.39648,971.1955,1
1252.41077,1032.469,1
1252.416,963.7974,1
1252.42664,971.332642,1
1252.44214,953.4491,1
1252.45117,985.0909,1
1252.455,1016.96362,1
1252.46,971.0248,1
1252.46021,1006.38409,1
1252.49634,1037.30969,1
1252.502,1103.24658,1
1252.50671,972.3118,1
1252.52759,959.5695,1
1252.55554,928.6528,1
1252.55591,917.0499,1
1252.55664,1064.46057,1
1252.55908,956.360046,1
1252.56274,946.635,1
1252.56372,1044.40723,1
1252.574,1041.45715,1
1252.5957,1059.28308,1
1252.59827,966.5541,1
1252.60754,973.088867,1
1252.63538,872.64856,1
1252.64319,1021.90295,1
1252.64368,967.64386,1
1252.64746,995.8893,1
1252.66882,968.8957,1
1252.69006,1006.0675,1
1252.69678,966.0723,1
1252.6969,1042.83716,1
1252.71289,986.930542,1
1252.71375,1034.93982,1
1252.7489,941.2677,1
1252.749,1011.64484,1
1252.75146,919.7749,1
1252.76208,1020.1554,1
1252.766,1027.35669,1
1252.78259,891.871338,1
1252.79175,936.9891,1
1252.79407,1001.09448,1
1252.797,1004.34052,1
1252.80347,1020.22589,1
1252.811,1068.5979,1
1252.8291,991.5237,1
1252.83887,1018.16766,1
1252.84131,1020.7514,1
1252.85461,1021.19647,1
1252.85535,988.1801,1
1252.86182,1075.57825,1
1252.86523,1003.0094,1
1252.86621,972.0879,1
1252.87134,997.1937,1
1252.87854,1149.27515,1
1252.88647,960.3614,1
1252.888,1013.86261,1
1252.94312,975.784058,1
1252.95,1024.82312,1
1252.9541,969.3816,1
1252.95789,964.001,1
1252.95874,965.7794,1
1252.96838,913.281,1
1252.97607,943.121765,1
1252.98926,1008.55194,1
1252.99475,1050.48865,1
1253.01172,1017.6123,1
1253.01746,1003.98456,1
1253.01746,977.639038,1
1253.01782,1016.89758,1
1253.02173,976.2244,1
1253.02954,968.0402,1
1253.04028,1060.59729,1
1253.04468,1048.74683,1
1253.04761,932.435,1
1253.05469,934.631958,1
1253.06348,934.61,1
1253.08386,1010.68781,1
1253.09485,908.4948,1
1253.09558,1014.69647,1
1253.10083,951.6625,1
1253.10547,936.6275,1
1253.14246,1013.44263,1
1253.1427,978.1036,1
1253.15283,1066.72644,1
1253.16052,929.3572,1
1253.18347,963.5931,1
1253.18469,1111.32666,1
1253.18481,1062.19958,1
1253.20215,986.2928,1
1253.20642,949.040833,1
1253.21021,998.912354,1
1253.22351,1048.89807,1
1253.22351,1006.39081,1
1253.22424,969.774658,1
1253.22766,1035.42358,1
1253.24365,981.7568,1
1253.24927,1059.89624,1
1253.27942,980.249146,1
1253.27942,906.945862,1
1253.27954,887.071533,1
1253.303,1055.46326,1
1253.303,987.0259,1
1253.31555,1036.79431,1
1253.32019,907.2064,1
1253.32166,963.551941,1
1253.32227,972.0714,1
1253.34485,938.006958,1
1253.34741,961.5828,1
1253.36182,1011.42426,1
1253.38391,961.5352,1
1253.40527,1027.18457,1
1253.406,992.8792,1
1253.40833,976.6375,1
1253.41174,946.5211,1
1253.424,1005.00037,1
1253.43286,972.348267,1
1253.4342,1011.63507,1
1253.436,1067.62122,1
1253.43921,1008.89087,1
1253.43933,1121.56433,1
1253.46716,979.2664,1
1253.47229,963.5712,1
1253.47253,1001.74969,1
1253.49084,995.542053,1
1253.496,960.6223,1
1253.49817,1067.99109,1
1253.50464,1059.31567,1
1253.52722,1102.29614,1
1253.53064,967.153,1
1253.53833,937.7019,1
1253.54944,970.688965,1
1253.556,951.7049,1
1253.5697,980.888855,1
1253.57959,971.683,1
1253.59082,942.3988,1
1253.60156,987.388367,1
1253.60376,1037.16016,1
1253.62524,953.9835,1
1253.62634,1008.19238,1
1253.62915,942.165344,1
1253.63586,948.533,1
1253.64587,958.501,1
1253.64636,1039.51208,1
1253.65393,961.6301,1
1253.65771,1018.4198,1
1253.65833,1065.94775,1
1253.66187,1080.1814,1
1253.67456,952.124146,1
1253.68237,983.3658,1
1253.6825,970.490845,1
1253.68567,1032.21973,1
1253.68945,917.0471,1
1253.69751,978.1978,1
1253.70313,1051.17322,1
1253.71021,1034.57214,1
1253.71375,930.854431,1
1253.723,951.74585,1
1253.74561,912.094666,1
1253.7605,901.8109,1
1253.81067,993.9607,1
1253.8136,1024.28516,1
1253.81787,976.396545,1
1253.823,981.00415,1
1253.82471,1005.17291,1
1253.82629,959.2269,1
1253.82788,1027.39563,1
1253.82825,999.2361,1
1253.84473,912.6364,1
1253.84521,877.233948,1
1253.85791,1033.86536,1
1253.85889,1036.76648,1
1253.861,1030.64526,1
1253.862,1015.31854,1
1253.86511,1004.49945,1
1253.86816,1033.23169,1
1253.883,898.733032,1
1253.8866,964.944,1
1253.88989,993.615234,1
1253.91492,999.939148,1
1253.92383,970.2014,1
1253.93384,956.279,1
1253.9364,995.7968,1
1253.94214,965.4803,1
1253.9552,1036.058,1
1253.958,919.7793,1
1253.96228,942.9397,1
1253.96826,956.810059,1
1253.97,951.0108,1
1253.98022,915.609253,1
1253.9928,1042.10425,1
1253.99487,994.3726,1
1253.99719,986.8543,1
1254.06531,1025.56787,1
1254.10339,1063.14612,1
1254.12366,977.5577,1
1254.12512,982.0512,1
1254.17493,946.1392,1
1254.18738,1029.96521,1
1254.18884,1012.58484,1
1254.18909,1024.50818,1
1254.20667,1000.00067,1
1254.20776,1033.66309,1
1254.226,988.5347,1
1254.23914,950.4499,1
1254.24023,929.225647,1
1254.24048,939.8416,1
1254.2439,1017.607,1
1254.24451,987.2332,1
1254.245,977.5473,1
1254.26721,936.459839,1
1254.2699,1026.77881,1
1254.27979,976.5119,1
1254.28137,917.4438,1
1254.28992,975.574768,1
1254.29614,874.079468,1
1254.30334,914.512451,1
1254.30859,995.6336,1
1254.3092,941.834351,1
1254.31128,953.580566,1
1254.32825,989.0269,1
1254.3335,936.5542,1
1254.34692,1013.49744,1
1254.35022,924.4661,1
1254.37183,984.587646,1
1254.39148,958.034668,1
1254.3916,1092.23975,1
1254.39233,918.4584,1
1254.39429,964.379761,1
1254.39771,1035.97473,1
1254.3988,964.8076,1
1254.40686,957.637451,1
1254.42651,965.9266,1
1254.42712,950.6506,1
1254.43213,1025.46411,1
1254.43872,982.078369,1
1254.44482,1145.81165,1
1254.45557,982.182068,1
1254.49023,950.8525,1
1254.49646,966.3114,1
1254.55737,980.8335,1
1254.56311,982.2245,1
1254.56445,960.3421,1
1254.57068,1089.00061,1
1254.58911,1005.70947,1
1254.59875,945.8159,1
1254.61609,975.7303,1
1254.63818,1011.68121,1
1254.64612,962.994446,1
1254.64844,916.8239,1
1254.6582,1031.10413,1
1254.663,1010.36719,1
1254.66431,931.8863,1
1254.66785,1093.72607,1
1254.67163,918.5079,1
1254.67249,1004.636,1
1254.67627,1135.80957,1
1254.68372,983.3971,1
1254.70386,1022.89465,1
1254.70789,972.838867,1
1254.71521,1054.84668,1
1254.73218,908.2801,1
1254.7511,971.369934,1
1254.76282,1015.2226,1
1254.7655,986.8238,1
1254.76978,982.954163,1
1254.77026,938.12384,1
1254.79028,966.059753,1
1254.80664,1141.97107,1
1254.80908,937.527954,1
1254.81616,978.7171,1
1254.81848,979.454834,1
1254.85779,1034.73267,1
1254.86084,909.7518,1
1254.86816,904.2542,1
1254.87207,1028.03064,1
1254.88611,957.8699,1
1254.90063,929.4111,1
1254.91125,1104.87231,1
1254.91589,929.6246,1
1254.91882,1023.87207,1
1254.92078,940.7126,1
1254.92981,944.145264,1
1254.932,918.702,1
1254.93982,978.4566,1
1254.94092,972.7122,1
1254.95422,922.1269,1
1254.9845,977.7173,1
1254.98816,931.392639,1
1254.99158,1016.5036,1
1255.00122,945.6414,1
1255.04541,938.3575,1
1255.04773,943.22644,1
1255.05017,968.256958,1
1255.05371,935.3257,1
1255.06165,929.459839,1
1255.06372,987.775757,1
1255.06726,940.033752,1
1255.06921,1043.97241,1
1255.08276,942.94165,1
1255.09082,929.467834,1
1255.10254,1017.8103,1
1255.1167,945.840759,1
1255.12744,949.897644,1
1255.1355,948.6931,1
1255.15308,985.6487,1
1255.15479,874.8443,1
1255.15649,952.8637,1
1255.15918,1043.19238,1
1255.1604,977.345947,1
1255.17041,986.023254,1
1255.19873,1011.69385,1
1255.205,976.8351,1
1255.20984,1034.80786,1
1255.21387,976.212,1
1255.21521,947.822266,1
1255.21716,971.8953,1
1255.22412,1100.22119,1
1255.23413,948.292969,1
1255.23633,1024.84741,1
1255.23877,1050.04224,1
1255.24487,1092.38782,1
1255.24609,1032.3866,1
1255.26672,1039.66,1
1255.26721,962.3716,1
1255.26733,931.1604,1
1255.26868,957.868958,1
1255.26892,973.339355,1
1255.28345,1014.71857,1
1255.29053,1020.08228,1
1255.30188,979.783936,1
1255.32031,1024.04541,1
1255.32458,965.5633,1
1255.32849,902.4006,1
1255.335,962.2495,1
1255.33984,968.7568,1
1255.34436,972.700745,1
1255.35291,1031.69055,1
1255.37781,1077.14856,1
1255.38062,895.7264,1
1255.38562,972.1548,1
1255.38757,955.9329,1
1255.38916,982.2503,1
1255.40845,956.338867,1
1255.42529,985.5643,1
1255.44214,1107.33826,1
1255.448,1028.919,1
1255.4552,1021.01166,1
1255.46851,972.8557,1
1255.47961,1130.84888,1
1255.52026,1041.952,1
1255.52026,1032.26978,1
1255.52454,992.796936,1
1255.54321,938.3464,1
1255.55725,968.0702,1
1255.56982,871.1684,1
1255.57678,967.5808,1
1255.5802,973.1619,1
1255.58972,1009.90405,1
1255.59766,960.243652,1
1255.60925,1002.508,1
1255.61438,949.6939,1
1255.623,1151.085,1
1255.62341,915.3953,1
1255.62549,1014.52649,1
1255.63818,1052.32288,1
1255.63855,1058.8075,1
1255.6698,1020.02203,1
1255.67981,954.4933,1
1255.68445,931.375854,1
1255.7,928.2724,1
1255.7124,974.091248,1
1255.71265,966.4091,1
1255.72742,1058.98438,1
1255.72949,965.6325,1
1255.73254,1030.065,1
1255.73389,1082.981,1
1255.73523,981.4237,1
1255.73694,866.823,1
1255.743,948.2792,1
1255.76221,953.4522,1
1255.76343,1028.93921,1
1255.77722,1102.4198,1
1255.77991,1001.52515,1
1255.78064,1084.42175,1
1255.79285,959.40564,1
1255.79675,1010.85858,1
1255.79688,1120.58276,1
1255.817,987.526367,1
1255.81848,947.3668,1
1255.82,984.330261,1
1255.83374,964.091248,1
1255.86926,951.8502,1
1255.87634,1034.21875,1
1255.89136,939.543945,1
1255.8916,979.1083,1
1255.894,1155.38965,1
1255.89648,950.165344,1
1255.90454,971.3772,1
1255.91956,906.786743,1
1255.924,1008.78015,1
1255.93591,968.2069,1
1255.95093,894.5174,1
1255.95972,960.630859,1
1255.96033,1072.76221,1
1255.971,969.1614,1
1255.97241,1115.04321,1
1255.98169,943.249939,1
1255.99133,1003.55804,1
1255.997,968.4644,1
1255.99915,979.4811,1
1256.01624,977.316,1
1256.01782,1032.496,1
1256.01807,960.295349,1
1256.035,1033.77014,1
1256.04077,899.5652,1
1256.04089,925.686035,1
1256.04211,1094.59045,1
1256.07507,1013.65649,1
1256.08276,915.011047,1
1256.09473,1174.24109,1
1256.09729,958.395935,1
1256.10034,980.784668,1
1256.10168,942.8568,1
1256.11194,1005.33069,1
1256.11658,969.17804,1
1256.12146,991.6436,1
1256.15784,1014.36566,1
1256.16968,970.4912,1
1256.18726,999.058533,1
1256.19812,1007.67242,1
1256.20178,969.098755,1
1256.2262,984.054932,1
1256.24243,968.2524,1
1256.24988,1077.208,1
1256.25452,1089.92615,1
1256.2561,971.040161,1
1256.25952,1053.79236,1
1256.26685,980.235657,1
1256.27246,951.8646,1
1256.27344,932.4634,1
1256.27368,1040.16626,1
1256.2771,997.5709,1
1256.281,1034.184,1
1256.29077,1010.53571,1
1256.30408,966.795349,1
1256.31458,933.4183,1
1256.31653,1051.3219,1
