Ch1 Amplitude,Ch2 Amplitude,Cluster
1282.13354,956.4755,1
1282.13843,1118.75293,1
1282.144,1102.09717,1
1282.18262,992.7323,1
1282.18335,935.624,1
1282.19714,929.918,1
1282.20313,976.085632,1
1282.2218,1026.696,1
1282.23474,1009.34991,1
1282.24976,972.6323,1
1282.27026,964.769531,1
1282.27417,1022.75604,1
1282.30151,995.497253,1
1282.303,957.659,1
1282.30457,867.1336,1
1282.30688,977.0415,1
1282.31714,988.951233,1
1282.33252,981.0936,1
1282.35,988.9427,1
1282.36072,1182.94019,1
1282.38367,1027.28259,1
1282.42554,1027.69763,1
1282.43384,944.491638,1
1282.44421,1020.5033,1
1282.452,1029.90027,1
1282.4613,934.8735,1
1282.46362,996.9499,1
1282.46973,1048.37439,1
1282.47607,942.0433,1
1282.48328,1024.27686,1
1282.53735,1022.547,1
1282.54346,946.796,1
1282.55151,979.038757,1
1282.567,961.8677,1
1282.57141,938.248352,1
1282.57654,1006.49542,1
1282.57764,979.293945,1
1282.62634,1005.54553,1
1282.63733,1002.04193,1
1282.65649,1028.82312,1
1282.67554,948.9152,1
1282.67578,1020.33594,1
1282.68079,879.041443,1
1282.72974,1138.79016,1
1282.759,999.9173,1
1282.75916,942.4157,1
1282.77283,1030.93347,1
1282.77881,1013.99432,1
1282.78162,1136.73987,1
1282.80664,972.7413,1
1282.80969,1043.79126,1
1282.81238,963.576355,1
1282.814,1020.78058,1
1282.83423,972.4325,1
1282.83862,1040.49377,1
1282.86353,1011.568,1
1282.86914,1008.46179,1
1282.8739,1030.61938,1
1282.88855,945.440369,1
1282.92334,1043.91833,1
1282.93311,1031.62854,1
1282.93909,967.233,1
1282.95117,924.9159,1
1282.96082,914.7468,1
1283.02234,2320.11865,4
1283.03687,962.7261,1
1283.06445,918.424866,1
1283.0658,1013.43982,1
1283.0791,1061.44507,1
1283.07971,969.076843,1
1283.08423,976.9478,1
1283.09949,1023.19153,1
1283.115,1013.77966,1
1283.14148,965.998169,1
1283.14844,935.0161,1
1283.16357,973.374451,1
1283.16541,901.750244,1
1283.16577,1075.4823,1
1283.17212,947.0145,1
1283.18323,964.2907,1
1283.191,1073.31848,1
1283.19312,1024.98584,1
1283.20422,913.9875,1
1283.2218,1031.62573,1
1283.22717,1000.12146,1
1283.24487,920.959656,1
1283.25427,1089.935,1
1283.256,1047.01208,1
1283.2749,1011.50641,1
1283.28955,1002.24097,1
1283.29419,1024.696,1
1283.29724,955.0509,1
1283.31128,2516.7334,4
1283.318,955.151245,1
1283.32007,973.172,1
1283.365,979.363647,1
1283.37573,1053.6991,1
1283.38513,1035.47485,1
1283.39417,1105.32654,1
1283.41272,1043.63611,1
1283.41345,1037.31836,1
1283.41516,1007.30035,1
1283.41614,1045.2135,1
1283.4375,912.8225,1
1283.46606,948.6607,1
1283.47888,988.969849,1
1283.48376,965.1892,1
1283.49231,979.4279,1
1283.497,988.0534,1
1283.52637,1030.62378,1
1283.54932,998.5759,1
1283.55225,944.8618,1
1283.56335,953.2826,1
1283.56433,983.464966,1
1283.56653,946.351257,1
1283.61877,1033.80151,1
1283.62488,992.4333,1
1283.65137,962.9397,1
1283.719,936.6756,1
1283.733,1009.63623,1
1283.75439,1119.47729,1
1283.76062,967.203857,1
1283.77368,1009.9328,1
1283.77417,957.659546,1
1283.7771,958.8492,1
1283.78552,1033.7063,1
1283.793,1030.05212,1
1283.80518,950.0319,1
1283.85815,1052.87817,1
1283.867,993.306,1
1283.87781,1013.39703,1
1283.886,999.3593,1
1283.88867,957.941345,1
1283.8988,978.4214,1
1283.90674,1046.942,1
1283.90833,1059.09937,1
1283.91125,906.6382,1
1283.9165,956.653931,1
1283.92773,1000.47485,1
1283.93054,949.050842,1
1283.94165,1035.51306,1
1283.95483,929.3495,1
1283.96423,976.560547,1
1283.96838,975.6943,1
1283.976,956.1019,1
1283.989,948.909,1
1283.998,842.417847,1
1284.00049,957.365234,1
1284.019,993.753845,1
1284.02893,972.5515,1
1284.068,1027.37781,1
1284.08411,994.2949,1
1284.08545,955.181335,1
1284.09033,1035.65662,1
1284.10632,964.5782,1
1284.1084,1038.97546,1
1284.1261,1057.27271,1
1284.15674,960.9425,1
1284.18323,971.024353,1
1284.1897,997.105,1
1284.20825,927.0289,1
1284.24475,992.716,1
1284.24829,985.282349,1
1284.2688,956.819,1
1284.27942,995.3992,1
1284.293,984.557434,1
1284.29785,1033.611,1
1284.32544,2348.90723,4
1284.34,992.3481,1
1284.36475,1034.55786,1
1284.38049,939.5255,1
1284.38611,960.9546,1
1284.43738,861.8203,1
1284.4436,1013.17627,1
1284.44507,2457.772,4
1284.46765,944.9402,1
1284.47839,998.694031,1
1284.48193,952.165161,1
1284.49316,1008.93634,1
1284.51379,935.480042,1
1284.5343,943.1835,1
1284.54846,1018.82458,1
1284.5708,1123.14075,1
1284.58362,940.147461,1
1284.60022,970.699951,1
1284.60046,1038.69946,1
1284.60217,910.4586,1
1284.60742,923.8256,1
1284.63843,998.543945,1
1284.674,1014.11993,1
1284.67688,951.1415,1
1284.69336,986.844,1
1284.70618,961.647339,1
1284.70813,1009.22412,1
1284.7124,905.8376,1
1284.71912,960.5066,1
1284.72534,935.9155,1
1284.74011,925.0463,1
1284.75012,995.872131,1
1284.75171,946.54834,1
1284.75562,1037.23181,1
1284.76917,958.325256,1
1284.77649,966.3625,1
1284.777,1061.80554,1
1284.78491,979.078247,1
1284.78735,987.2129,1
1284.791,980.3542,1
1284.80115,1020.046,1
1284.80469,1076.21411,1
1284.80786,996.461243,1
1284.80823,937.2681,1
1284.82336,962.365845,1
1284.867,1027.291,1
1284.86743,1047.79065,1
1284.90308,1039.01233,1
1284.91382,1126.42957,1
1284.919,958.2211,1
1284.92322,969.6823,1
1284.938,946.632,1
1284.9425,924.910461,1
1284.9563,1054.40735,1
1284.958,991.2246,1
1284.96057,954.1689,1
1284.99109,1103.843,1
1284.99292,912.795349,1
1284.99841,1020.86292,1
1285,998.641,1
1285.0282,1005.08643,1
1285.04126,953.8131,1
1285.04211,979.3647,1
1285.06348,964.296936,1
1285.07361,988.744934,1
1285.07581,982.510437,1
1285.08191,1092.64233,1
1285.09436,994.885,1
1285.12549,942.5909,1
1285.14246,954.0812,1
1285.1427,942.3826,1
1285.19666,964.2149,1
1285.20117,899.0209,1
1285.223,2394.484,4
1285.22888,1041.7627,1
1285.25964,995.5559,1
1285.29053,964.122864,1
1285.294,993.2366,1
1285.305,935.5031,1
1285.31091,1001.055,1
1285.325,974.524658,1
1285.3269,970.817932,1
1285.32715,999.13446,1
1285.33557,1006.7724,1
1285.34045,1004.62866,1
1285.39978,969.6371,1
1285.4165,956.5614,1
1285.42554,1021.07672,1
1285.45947,999.2065,1
1285.46,1069.69409,1
1285.49426,1007.93176,1
1285.512,2336.94434,4
1285.5127,960.9758,1
1285.5481,939.139,1
1285.55566,1026.05664,1
1285.564,999.2593,1
1285.56628,1014.70819,1
1285.57837,972.4125,1
1285.62488,920.432739,1
1285.6499,972.319946,1
1285.65833,1055.237,1
1285.66064,960.7075,1
1285.66138,946.896,1
1285.66455,1002.61932,1
1285.66479,2417.186,4
1285.68262,1008.62335,1
1285.70337,925.7997,1
1285.72034,905.983154,1
1285.73315,1174.33081,1
1285.73425,978.0891,1
1285.7478,987.12854,1
1285.74854,946.303467,1
1285.76318,966.416,1
1285.76941,1056.42212,1
1285.80713,910.9404,1
1285.819,1034.78918,1
1285.82471,986.2612,1
1285.82568,968.4991,1
1285.84143,1043.01953,1
1285.85437,964.1152,1
1285.87463,1014.87286,1
1285.91052,919.7039,1
1285.91638,969.178833,1
1285.92908,980.167,1
1285.93115,943.900757,1
1285.95715,1020.67188,1
1285.96362,1000.3418,1
1285.97888,1011.42664,1
1285.98035,2246.23853,4
1285.98279,1027.00769,1
1285.98779,971.7923,1
1285.98938,996.3045,1
1285.99792,1024.66138,1
1286.11,919.4353,1
1286.11462,981.932068,1
1286.1156,931.500061,1
1286.12891,872.9531,1
1286.13,1030.25916,1
1286.14233,963.045654,1
1286.14429,1007.50775,1
1286.16846,974.496948,1
1286.17883,896.1645,1
1286.17883,1064.71265,1
1286.18054,952.518066,1
1286.18457,937.936462,1
1286.18689,985.1138,1
1286.18726,986.670349,1
1286.21838,1026.60986,1
1286.22485,971.225037,1
1286.2262,1003.44946,1
1286.23987,1006.791,1
1286.25439,1030.02539,1
1286.25659,942.815063,1
1286.258,977.071045,1
1286.25977,1023.5625,1
1286.263,951.9232,1
1286.26379,1014.64471,1
1286.34644,975.0798,1
1286.34766,1042.93384,1
1286.35742,936.8091,1
1286.36145,997.352051,1
1286.45044,959.9637,1
1286.47156,1014.35211,1
1286.47693,1004.68451,1
1286.48328,1060.98157,1
1286.48669,1000.35828,1
1286.50793,916.3991,1
1286.52014,935.943054,1
1286.53137,971.8656,1
1286.57544,2350.76221,4
1286.576,988.7647,1
1286.58337,2437.2395,4
1286.59668,1045.18335,1
1286.60559,958.8281,1
1286.61572,937.2241,1
1286.62781,1111.81226,1
1286.67407,987.0785,1
1286.67554,1064.44531,1
1286.69019,955.399536,1
1286.69775,934.7775,1
1286.72119,939.2347,1
1286.72424,975.4697,1
1286.72913,890.340149,1
1286.7478,1075.2959,1
1286.76367,997.4205,1
1286.766,2406.38281,4
1286.76941,924.721558,1
1286.81042,2373.645,4
1286.81824,930.6024,1
1286.82373,995.366333,1
1286.84216,1008.22058,1
1286.87036,962.564758,1
1286.87354,986.242737,1
1286.89392,948.7872,1
1286.91162,1008.36182,1
1286.91333,1052.96777,1
1286.93384,974.33136,1
1286.95544,1072.25378,1
1286.95789,952.2514,1
1286.96008,953.1326,1
1287.00793,1031.30872,1
1287.01343,1022.36566,1
1287.03113,962.3751,1
1287.03259,1008.7876,1
1287.04907,893.2807,1
1287.07031,1026.9928,1
1287.07837,985.039063,1
1287.08032,887.673462,1
1287.09778,1060.70886,1
1287.12561,1027.60486,1
1287.134,1007.578,1
1287.16541,927.025757,1
1287.18567,940.7459,1
1287.18628,1020.03857,1
1287.18762,969.1819,1
1287.19165,927.2065,1
1287.21179,977.822937,1
1287.21338,1007.27991,1
1287.22253,1004.867,1
1287.2428,932.3122,1
1287.24475,1054.44556,1
1287.25208,1118.28467,1
1287.30176,958.904968,1
1287.3092,949.6347,1
1287.31885,1076.79126,1
1287.35144,990.294861,1
1287.35876,1043.29114,1
1287.36218,1006.6178,1
1287.37317,1043.04041,1
1287.374,956.062256,1
1287.37512,950.973145,1
1287.40332,1039.47351,1
1287.42126,984.903,1
1287.48083,977.868,1
1287.50061,1003.24939,1
1287.52222,977.6571,1
1287.55212,1030.372,1
1287.55371,956.1564,1
1287.555,941.892761,1
1287.56445,1032.37451,1
1287.59448,1011.49542,1
1287.61609,972.057739,1
1287.61658,980.105042,1
1287.63208,1091.86365,1
1287.64233,917.7729,1
1287.65637,1034.2644,1
1287.65735,952.208557,1
1287.674,946.7843,1
1287.67566,2354.44238,4
1287.691,954.1135,1
1287.69434,1013.75446,1
1287.70557,958.019348,1
1287.70715,971.750244,1
1287.71484,924.5641,1
1287.73181,962.689148,1
1287.73218,935.0026,1
1287.73877,1015.42651,1
1287.7406,1009.799,1
1287.76477,1032.59119,1
1287.77087,1000.02069,1
1287.79126,1057.19678,1
1287.82166,2433.20435,4
1287.83569,971.3883,1
1287.86279,937.9703,1
1287.87354,1030.26013,1
1287.89551,1010.47546,1
1287.91907,996.3467,1
1287.92053,988.9552,1
1287.92261,963.6002,1
1287.96729,959.894165,1
1287.97229,1061.98669,1
1287.97864,1005.30493,1
1287.99353,990.098145,1
1288.01208,890.5754,1
1288.01929,966.6166,1
1288.03,987.9336,1
1288.03235,1061.813,1
1288.04858,956.420532,1
1288.06885,982.4412,1
1288.07727,974.8946,1
1288.07874,2354.85986,4
1288.08691,1005.60541,1
1288.09216,995.186462,1
1288.09692,942.7136,1
1288.10413,980.217041,1
1288.12708,1049.19556,1
1288.14978,940.9252,1
1288.15137,1101.66138,1
1288.15356,939.3285,1
1288.17322,918.7569,1
1288.17981,918.2851,1
1288.19116,1010.91022,1
1288.19739,922.24585,1
1288.21326,1011.5672,1
1288.2218,922.8084,1
1288.22559,2426.24023,4
1288.2395,1149.38843,1
1288.26514,1028.20313,1
1288.284,998.1035,1
1288.28882,990.6776,1
1288.29492,954.737061,1
1288.30383,962.316,1
1288.34351,1052.14941,1
1288.37756,1017.25531,1
1288.386,969.5835,1
1288.4032,948.4454,1
1288.41113,995.470032,1
1288.42175,1004.90106,1
1288.4259,1020.408,1
1288.42651,1036.06909,1
1288.42908,997.0219,1
1288.43237,2380.82446,4
1288.47351,1098.60388,1
1288.47644,949.5005,1
1288.48657,901.84,1
1288.49915,963.5632,1
1288.50269,921.5553,1
1288.51,962.704346,1
1288.53723,1048.54492,1
1288.538,999.355347,1
1288.54492,926.1096,1
1288.55212,933.273132,1
1288.561,926.6944,1
1288.56665,1002.64581,1
1288.56824,956.6829,1
1288.56885,937.8922,1
1288.57629,1041.24084,1
1288.58594,1037.18433,1
1288.61926,976.518,1
1288.63342,1014.20178,1
1288.63391,920.353638,1
1288.65137,983.032532,1
1288.65393,954.7306,1
1288.66,972.3932,1
1288.68787,934.2302,1
1288.696,926.402954,1
1288.71716,909.1791,1
1288.73767,997.4193,1
1288.74243,948.5712,1
1288.75024,950.4285,1
1288.80078,964.321655,1
1288.81506,952.231262,1
1288.82654,990.8439,1
1288.82959,988.2105,1
1288.84338,1101.3103,1
1288.85107,914.7267,1
1288.87708,970.50824,1
1288.8866,1057.70581,1
1288.92236,1001.47211,1
1288.9519,1051.16943,1
1288.96606,979.2525,1
1288.98083,1208.77771,1
1289.00024,1015.48865,1
1289.0332,938.9907,1
1289.04932,1000.38464,1
1289.05347,1002.34406,1
1289.05444,973.264038,1
1289.0946,952.41,1
1289.104,977.3845,1
1289.11169,1045.88782,1
1289.1167,1022.02673,1
1289.11877,989.313843,1
1289.15564,1042.48181,1
1289.16443,955.7884,1
1289.16565,1128.35571,1
1289.16785,2460.71533,4
1289.1792,954.6844,1
1289.18213,964.0474,1
1289.18262,917.909668,1
1289.2218,1035.62512,1
1289.22192,2323.46436,4
1289.22473,958.434753,1
1289.25757,1012.04791,1
1289.26526,952.7591,1
1289.29883,1016.32385,1
1289.3219,959.7135,1
1289.35535,975.1138,1
1289.373,982.112061,1
1289.38428,988.002441,1
1289.38892,1033.3512,1
1289.3894,979.3318,1
1289.39514,1022.50153,1
1289.40186,946.606,1
1289.40356,1054.64685,1
1289.40625,907.8832,1
1289.41113,1041.75427,1
1289.42065,1026.35754,1
1289.42627,1064.26611,1
1289.435,915.6679,1
1289.445,2384.01563,4
1289.44507,883.440552,1
1289.46472,955.279053,1
1289.48889,2383.44067,4
1289.49146,940.012634,1
1289.50488,971.9737,1
1289.5083,989.237732,1
1289.54358,955.1545,1
1289.54553,977.8058,1
1289.5498,1020.19305,1
1289.55933,1084.0592,1
1289.56018,1046.02661,1
1289.57483,2412.184,4
1289.57715,1047.10437,1
1289.64319,997.3618,1
1289.70679,985.445,1
1289.74023,930.9521,1
1289.7406,986.163635,1
1289.74292,979.264954,1
1289.75146,958.654053,1
1289.76025,1005.62921,1
1289.77991,1050.30444,1
1289.80261,2351.39355,4
1289.81079,927.936462,1
1289.83325,937.6286,1
1289.84253,995.487061,1
1289.86182,965.0581,1
1289.872,943.8015,1
1289.87415,972.0721,1
1289.90369,972.0196,1
1289.90381,964.592834,1
1289.91406,951.6582,1
1289.91626,954.3865,1
1289.91663,988.103455,1
1289.92358,1002.3764,1
1289.92944,936.6208,1
1289.92993,907.3751,1
1289.938,1221.347,1
1289.96155,1002.39496,1
1289.96729,978.969,1
1289.96729,1056.47876,1
1289.97278,1028.86511,1
1289.973,974.598,1
1290.00647,985.9197,1
1290.01245,1035.66089,1
1290.05371,977.574646,1
1290.06653,879.1153,1
1290.07153,985.465759,1
1290.072,901.7619,1
1290.08984,954.304138,1
1290.11877,907.8754,1
1290.12659,914.317749,1
1290.14783,968.916443,1
1290.17566,965.7938,1
1290.25745,943.6552,1
1290.26892,974.2403,1
1290.27307,982.2357,1
1290.29834,959.3377,1
1290.32886,946.05835,1
1290.33728,938.5219,1
1290.359,976.760742,1
1290.38013,985.555969,1
1290.39648,949.3616,1
1290.43274,1166.96619,1
1290.43762,971.492432,1
1290.43762,1045.31543,1
1290.44165,1068.62952,1
1290.46533,955.089966,1
1290.47241,1114.426,1
1290.47266,1051.32178,1
1290.4751,1002.83295,1
1290.47852,1002.7514,1
1290.48792,1091.45776,1
1290.49451,2410.67114,4
1290.57751,1046.60034,1
1290.5835,982.9306,1
1290.58557,966.2854,1
1290.60632,972.896057,1
1290.61609,944.3807,1
1290.62268,949.941833,1
1290.62622,934.4098,1
1290.63281,974.1747,1
1290.6344,1052.34985,1
1290.642,1005.42108,1
1290.69788,951.8799,1
1290.73438,1034.46045,1
1290.75171,1019.12646,1
1290.78857,997.5873,1
1290.79236,1032.43823,1
1290.811,978.199,1
1290.89636,968.1855,1
1290.8988,1012.607,1
1290.90613,2473.07,4
1290.94385,987.1769,1
1290.9624,990.959,1
1290.98389,1024.81238,1
1290.98816,952.9286,1
1290.99255,970.151,1
1291.01282,1029.249,1
1291.03137,1033.46021,1
1291.03772,1004.5014,1
1291.05188,998.8544,1
1291.05322,2489.3877,4
1291.07263,1067.75525,1
1291.108,924.391968,1
1291.10876,2267.061,4
1291.115,955.362732,1
1291.1377,997.789856,1
1291.1427,985.826,1
1291.14551,1028.10071,1
1291.213,900.3348,1
1291.21362,2427.89575,4
1291.23486,977.9915,1
1291.23511,975.5368,1
1291.23584,1085.50964,1
1291.26306,900.6188,1
1291.32019,965.8162,1
1291.33313,1003.30487,1
1291.34851,920.9627,1
1291.35168,1009.504,1
1291.35388,984.782043,1
1291.37793,950.0408,1
1291.37891,1008.70416,1
1291.39526,996.5268,1
1291.40735,954.5459,1
1291.41992,993.137268,1
1291.43152,1014.45447,1
1291.47058,1048.24512,1
1291.48022,951.3808,1
1291.492,988.3123,1
1291.49377,1009.64288,1
1291.49536,2403.192,4
1291.5177,1022.86273,1
1291.52954,966.7808,1
1291.5304,1079.691,1
1291.53638,1085.644,1
1291.54077,916.8621,1
1291.55273,2341.1936,4
1291.57019,1125.77612,1
1291.58154,2420.39478,4
1291.594,989.9611,1
1291.66821,1020.34967,1
1291.70276,2448.884,4
1291.71216,1086.76062,1
1291.71228,939.0679,1
1291.72009,971.6722,1
1291.75049,933.5394,1
1291.75732,1044.18164,1
1291.76514,1123.77759,1
1291.79028,1022.54681,1
1291.80237,1025.62646,1
1291.81055,1067.63391,1
1291.86963,973.9562,1
1291.88245,926.631958,1
1291.88892,995.421936,1
1291.89453,1073.613,1
1291.92688,1125.66272,1
1291.93469,967.7867,1
1291.94287,916.2908,1
1291.96863,1085.7085,1
1291.97791,986.936157,1
1291.983,997.8736,1
1291.99744,987.8781,1
1292.026,1024.85229,1
1292.02942,1079.06018,1
1292.03772,928.1041,1
1292.03821,959.5714,1
1292.05615,989.493042,1
1292.09119,1026.7655,1
1292.12927,1008.82629,1
1292.13464,971.0422,1
1292.15894,950.1086,1
1292.16626,920.5672,1
1292.16846,977.0502,1
1292.18408,1021.99457,1
1292.185,957.6652,1
1292.20532,1052.75134,1
1292.2196,981.5367,1
1292.23865,932.878235,1
1292.24939,967.7593,1
1292.25378,1049.653,1
1292.27283,944.045837,1
1292.28,1016.58014,1
1292.29443,1039.56262,1
1292.30359,1001.50836,1
1292.30457,939.9059,1
1292.32214,983.3583,1
1292.32251,1112.89807,1
1292.35242,932.3156,1
1292.37183,963.4485,1
1292.398,2431.39185,4
1292.39893,931.165649,1
1292.4187,968.5272,1
1292.42773,977.036865,1
1292.42834,1019.72852,1
1292.43274,2455.57324,4
1292.47473,982.7794,1
1292.47571,988.601868,1
1292.5,970.9076,1
1292.50085,1039.57324,1
1292.50586,999.056152,1
1292.52222,1005.58282,1
1292.52307,941.30304,1
1292.52649,984.269531,1
1292.55042,1065.25732,1
1292.56665,981.293,1
1292.5675,952.779,1
1292.58679,925.7333,1
1292.61267,987.7445,1
1292.66052,1017.33423,1
1292.70081,976.1023,1
1292.7052,964.982849,1
1292.71863,974.108459,1
1292.80774,1031.19092,1
1292.81885,977.016663,1
1292.8407,1013.27747,1
1292.8468,974.306152,1
1292.85193,950.314941,1
1292.86084,968.9182,1
1292.889,941.2537,1
1292.90588,995.0861,1
1292.91,919.8791,1
1292.954,1089.61462,1
1292.95532,1036.75452,1
1292.9989,1034.19861,1
1293.00366,841.927246,1
1293.053,2391.77734,4
1293.05493,914.8281,1
1293.07813,1009.27264,1
1293.09814,1075.31274,1
1293.1947,2437.18262,4
1293.241,992.053833,1
1293.27808,896.77655,1
1293.30371,958.098145,1
1293.32654,1014.96539,1
1293.32813,2428.07715,4
1293.34021,947.2286,1
1293.34607,1004.79236,1
1293.3772,961.931641,1
1293.42432,924.7187,1
1293.51575,907.962952,1
1293.5188,941.6027,1
1293.52539,959.3559,1
1293.533,973.9942,1
1293.56873,988.7853,1
1293.57324,1005.5708,1
1293.57666,993.399,1
1293.5824,944.452942,1
1293.60437,998.0733,1
1293.62573,995.0929,1
1293.63257,1022.03009,1
1293.63269,1067.3208,1
1293.65051,937.8635,1
1293.662,1015.2934,1
1293.6698,966.596,1
1293.73291,2383.499,4
1293.74158,985.783142,1
1293.76245,989.554,1
1293.76563,991.346863,1
1293.76929,996.7693,1
1293.79846,994.1955,1
1293.80969,903.765747,1
1293.83789,1023.35474,1
1293.84119,925.494568,1
1293.88538,979.0822,1
1293.89551,986.313049,1
1293.91772,2251.466,4
1293.9353,982.561768,1
1293.93542,950.4316,1
1293.95288,1021.209,1
1293.95508,1038.85327,1
1293.96887,963.3548,1
1294.02576,1006.5473,1
1294.03235,2392.03345,4
1294.03662,2503.948,4
1294.05127,2342.432,4
1294.085,1009.26813,1
1294.10974,1059.1665,1
1294.143,1042.52991,1
1294.19055,1068.11975,1
1294.19934,1033.43616,1
1294.20117,1138.19775,1
1294.20825,947.043457,1
1294.237,975.076538,1
1294.239,942.8853,1
1294.239,1062.54993,1
1294.27014,1039.66577,1
1294.27283,986.1233,1
1294.29944,956.642944,1
1294.31445,1094.48743,1
1294.31567,934.7498,1
1294.326,995.3608,1
1294.32678,1005.45142,1
1294.32751,1102.65417,1
1294.33936,965.1024,1
1294.34766,1040.84412,1
1294.35925,972.6019,1
1294.37036,1078.56177,1
1294.38013,1098.19885,1
1294.40271,934.619934,1
1294.43335,946.089233,1
1294.4458,1091.337,1
1294.45178,2287.81421,4
1294.4519,1019.7063,1
1294.46265,1019.77893,1
1294.47009,989.086853,1
1294.48682,962.875549,1
1294.514,1046.57507,1
1294.54114,1075.17786,1
1294.56787,927.9133,1
1294.59814,966.007568,1
1294.60657,941.715332,1
1294.61768,911.464355,1
1294.65417,975.992432,1
1294.66882,921.874756,1
1294.67517,1103.20959,1
1294.70569,1101.146,1
1294.715,1109.126,1
1294.74646,959.1512,1
1294.75842,989.4435,1
1294.76172,973.7503,1
1294.78918,964.5932,1
1294.80542,986.3939,1
1294.869,1045.55884,1
1294.874,2335.71973,4
1294.876,990.68335,1
1294.88318,988.726,1
1294.90259,1010.53925,1
1294.91382,1000.06134,1
1294.92334,1050.0752,1
1294.92444,977.614,1
1294.93042,898.9322,1
1294.93079,977.209045,1
1294.94141,1017.7821,1
1294.96069,958.270264,1
1294.97791,988.342,1
1294.97888,934.202942,1
1295.0127,953.0977,1
1295.01575,979.7621,1
1295.01709,1048.37134,1
1295.029,945.3573,1
1295.04248,954.8787,1
1295.04651,963.971863,1
1295.05725,964.970764,1
1295.07178,963.3134,1
1295.0968,951.302063,1
1295.09851,979.7922,1
1295.12537,901.7661,1
1295.12878,969.5416,1
1295.15771,994.8664,1
1295.19177,1028.81055,1
1295.199,1005.08087,1
1295.21375,1030.494,1
1295.22729,939.404358,1
1295.2627,1045.128,1
1295.27344,935.853455,1
1295.29688,988.454468,1
1295.30151,2430.825,4
1295.33447,982.114563,1
1295.33643,996.556335,1
1295.35876,959.367737,1
1295.36963,1099.18018,1
1295.37744,961.010132,1
1295.391,976.3444,1
1295.40784,900.137268,1
1295.42908,2497.781,4
1295.4292,995.282532,1
