Ch1 Amplitude,Ch2 Amplitude,Cluster
574.963135,1003.72034,1
574.9633,1010.3559,1
574.9683,1036.09644,1
574.9696,1069.64258,1
574.970337,982.5897,1
574.970642,1000.23633,1
574.978149,1025.6687,1
574.9829,999.237854,1
574.983643,1012.545,1
574.9903,1054.23108,1
574.99054,958.747864,1
574.9911,1001.11932,1
574.9918,1042.33875,1
574.9922,981.9962,1
574.99646,1050.916,1
574.997437,939.865845,1
575.0014,1007.88849,1
575.0082,1091.44727,1
575.0096,946.901,1
575.021,948.4972,1
575.0227,994.807861,1
575.0256,979.1654,1
575.025635,1053.64343,1
575.037537,1037.70264,1
575.0398,968.0715,1
575.045044,1048.07532,1
575.0528,988.6344,1
575.0595,1049.30078,1
575.0595,1001.58014,1
575.0634,998.312439,1
575.072144,960.099,1
575.0722,994.0133,1
575.078552,1081.0094,1
575.081055,984.9097,1
575.08606,1045.13574,1
575.088,909.3513,1
575.09,971.345947,1
575.0908,1064.096,1
575.0993,1031.40259,1
575.100159,1000.10577,1
575.105347,1026.64587,1
575.10675,1008.33167,1
575.1076,1024.68665,1
575.1083,1016.83356,1
575.11145,1004.5484,1
575.112,1036.33264,1
575.1148,1060.21741,1
575.1305,1010.27747,1
575.1336,1029.12134,1
575.1361,986.0484,1
575.136658,990.976135,1
575.139038,1006.39844,1
575.139465,922.1367,1
575.1445,1058.573,1
575.144958,1010.42438,1
575.1524,981.409058,1
575.1529,1051.15479,1
575.1539,971.0583,1
575.1543,1103.73389,1
575.158264,1048.96021,1
575.158447,929.7464,1
575.1632,944.246155,1
575.165649,1016.88678,1
575.1658,1063.98425,1
575.169067,1019.17358,1
575.175,974.9348,1
575.187561,1021.345,1
575.1912,983.9298,1
575.1919,1034.65283,1
575.1964,989.862732,1
575.1994,1049.90271,1
575.202332,995.3963,1
575.2092,1061.32312,1
575.209839,971.13916,1
575.2177,1035.21228,1
575.2252,979.622131,1
575.2268,999.0792,1
575.228333,942.062561,1
575.229553,987.016235,1
575.2355,983.6234,1
575.2368,996.6931,1
575.2396,954.397156,1
575.2398,985.6533,1
575.242065,952.902161,1
575.244,1001.58771,1
575.2445,997.400757,1
575.2469,935.533569,1
575.2481,961.824036,1
575.257935,977.695,1
575.25946,1032.22742,1
575.2613,989.509949,1
575.2655,996.95874,1
575.2679,1014.95087,1
575.274,989.8218,1
575.278931,1038.9259,1
575.280151,956.490662,1
575.2811,995.348755,1
575.291443,980.686768,1
575.296448,1009.46539,1
575.296936,954.7095,1
575.3,1003.4176,1
575.3011,968.559631,1
575.3033,1034.459,1
575.3051,983.9755,1
575.307251,964.7301,1
575.327759,993.355347,1
575.3324,1035.67871,1
575.3361,1004.645,1
575.337036,999.572449,1
575.339539,986.167664,1
575.3399,990.557,1
575.3409,998.772156,1
575.3432,1002.13007,1
575.3462,1028.63672,1
575.352051,996.135437,1
575.3528,1052.75916,1
575.355652,955.8112,1
575.356567,1001.98505,1
575.3567,987.38916,1
575.3611,986.0622,1
575.3616,1006.89526,1
575.3643,1001.70117,1
575.3689,1047.98376,1
575.371765,1030.9613,1
575.374146,1021.56946,1
575.3908,1002.75641,1
575.3917,1067.53162,1
575.401062,1121.14661,1
575.403259,955.1245,1
575.407837,970.454,1
575.407959,1023.93823,1
575.410645,1001.06683,1
575.411438,1031.2666,1
575.4119,1022.67554,1
575.4129,944.9011,1
575.4172,1046.27942,1
575.4176,1043.24976,1
575.418335,1033.96069,1
575.4281,990.932068,1
575.430542,990.630066,1
575.4375,938.5467,1
575.437866,1006.75696,1
575.443665,1007.12006,1
575.4498,1014.83612,1
575.452637,936.067444,1
575.4531,1003.47583,1
575.4538,1044.668,1
575.4542,1029.92322,1
575.4563,993.933044,1
575.4578,1006.63422,1
575.4618,941.417236,1
575.464966,1001.249,1
575.466431,1005.43719,1
575.4688,979.9061,1
575.471252,976.0116,1
575.481,1054.502,1
575.4844,995.583862,1
575.485352,965.6943,1
575.490967,1003.46643,1
575.4954,1013.22681,1
575.5036,992.461,1
575.5132,968.0974,1
575.516663,1073.97925,1
575.5171,1008.76685,1
575.521,991.410339,1
575.5228,961.3032,1
575.5245,1011.40137,1
575.533264,958.40686,1
575.540833,1035.40222,1
575.541748,1033.45728,1
575.5449,955.498047,1
575.5467,993.868958,1
575.5478,929.2549,1
575.5559,993.0619,1
575.557068,1007.09137,1
575.557861,1037.07617,1
575.5591,1039.72766,1
575.563049,1045.55359,1
575.568542,1028.70923,1
575.579651,995.2963,1
575.580933,1004.237,1
575.5829,972.1621,1
575.5923,1000.80927,1
575.59845,1021.8316,1
575.605835,985.674133,1
575.6059,1000.155,1
575.6089,1034.17517,1
575.609131,957.4239,1
575.6173,1002.91705,1
575.6176,944.332031,1
575.6194,1050.171,1
575.6257,1036.94592,1
575.6296,988.3054,1
575.6301,1087.11279,1
575.6334,939.6824,1
575.635132,994.939,1
575.636658,1021.8952,1
575.638733,1055.54871,1
575.6399,957.6638,1
575.6468,1021.2804,1
575.647461,1036.38318,1
575.6481,1019.18292,1
575.648254,949.7629,1
575.651855,971.845337,1
575.6568,954.24585,1
575.6605,986.7801,1
575.666748,1034.566,1
575.6676,938.372864,1
575.668335,1039.39392,1
575.6687,987.1482,1
575.671448,1009.642,1
575.674744,1008.86731,1
575.6899,1027.514,1
575.692261,1028.691,1
575.698364,982.908569,1
575.7018,989.4292,1
575.707458,1003.69623,1
575.7106,1006.57428,1
575.712769,996.9925,1
575.7128,954.5994,1
575.7128,968.951233,1
575.7149,1031.63123,1
575.729065,1012.15338,1
575.7319,946.213562,1
575.7425,1017.85864,1
575.7464,954.969055,1
575.7471,982.6652,1
575.756165,1077.46252,1
575.757141,962.5448,1
575.761658,1028.40442,1
575.762756,936.2456,1
575.774231,976.759033,1
575.7758,1050.09924,1
575.7762,982.2198,1
575.776245,967.473,1
575.7767,1010.2301,1
575.7771,1034.38855,1
575.7784,958.799,1
575.779968,1019.95007,1
575.7897,952.627258,1
575.7945,1057.18591,1
575.794739,996.1399,1
575.7974,988.020142,1
575.7985,968.4469,1
575.8009,1027.15234,1
575.8031,1013.4328,1
575.8049,997.21875,1
575.8103,1026.2,1
575.8153,956.692139,1
575.823242,1027.5321,1
575.8279,980.2154,1
575.8328,990.808533,1
575.837158,976.6794,1
575.8412,950.5268,1
575.8417,1012.20483,1
575.8423,1023.106,1
575.847046,1036.41125,1
575.8535,971.7749,1
575.858459,995.8635,1
575.8655,982.819153,1
575.8671,1080.99744,1
575.8726,977.69696,1
575.8736,997.48114,1
575.8799,1044.92725,1
575.879944,1039.606,1
575.900635,1015.92511,1
575.9025,1038.52515,1
575.912537,973.402466,1
575.912842,1017.60492,1
575.915649,1018.07056,1
575.932251,1105.28064,1
575.935,997.203064,1
575.949951,949.891663,1
575.955,1006.67078,1
575.9571,977.8255,1
575.9608,999.428833,1
575.962952,1024.14978,1
575.963135,966.226563,1
575.971252,1006.70844,1
575.980164,974.522,1
575.9804,1034.61963,1
575.9867,981.0097,1
575.987244,991.1131,1
575.9882,1029.48242,1
575.989258,961.000244,1
575.99115,1004.10364,1
575.9956,1002.995,1
576.0129,988.5857,1
576.016235,979.1304,1
576.0261,1006.45605,1
576.027161,990.5194,1
576.029358,1021.52795,1
576.0305,960.177246,1
576.0315,1025.26843,1
576.0386,958.014343,1
576.0518,1023.08215,1
576.05835,1006.55182,1
576.060364,1007.45422,1
576.0616,1028.9104,1
576.0669,1018.16943,1
576.0675,973.6323,1
576.068542,965.529846,1
576.0708,973.0445,1
576.070862,969.79126,1
576.0717,1001.04462,1
576.0731,962.723267,1
576.081238,1043.656,1
576.0823,961.1139,1
576.0826,1028.33765,1
576.0955,1128.00525,1
576.097656,989.923035,1
576.1018,951.967163,1
576.1054,1014.9505,1
576.128662,986.785461,1
576.1334,1032.52771,1
576.1334,934.8868,1
576.134766,993.7613,1
576.1363,972.454346,1
576.144653,974.718445,1
576.1482,1019.50958,1
576.149048,1015.34686,1
576.1536,1073.91162,1
576.1569,1058.98511,1
576.160767,972.5304,1
576.171265,1043.69666,1
576.17926,1003.27338,1
576.181335,987.097,1
576.185,1005.96155,1
576.188049,1041.10974,1
576.2065,966.979736,1
576.2066,1013.3681,1
576.2117,899.8984,1
576.2237,978.9884,1
576.2369,1029.00647,1
576.238,968.203,1
576.2396,932.720764,1
576.247,1066.098,1
576.247253,1013.86017,1
576.25354,997.118347,1
576.2564,993.703857,1
576.269836,1076.10425,1
576.272156,974.243652,1
576.2727,973.5377,1
576.2749,1080.204,1
576.277,995.3471,1
576.278748,1036.32007,1
576.279053,997.4958,1
576.2805,1026.57642,1
576.2928,998.810242,1
576.2932,995.457031,1
576.297668,1039.75586,1
576.304443,1096.49365,1
576.3046,958.826965,1
576.306641,1019.081,1
576.3079,953.0026,1
576.310059,999.013733,1
576.31134,991.6796,1
576.3136,1009.77142,1
576.3239,1011.32172,1
576.3284,964.8469,1
576.332764,1050.09351,1
576.341,1000.60339,1
576.355042,997.0162,1
576.363159,995.7041,1
576.3682,919.1966,1
576.371155,950.089844,1
576.374451,1005.24951,1
576.379,1102.76746,1
576.3823,1010.0434,1
576.382568,926.550842,1
576.38855,912.226135,1
576.391235,1006.31189,1
576.3981,912.312256,1
576.4017,1012.394,1
576.401855,903.7886,1
576.402039,976.5753,1
576.4083,1019.8233,1
576.413757,988.2234,1
576.430359,1036.46484,1
576.4314,977.2658,1
576.4325,1034.54919,1
576.43335,1024.699,1
576.449036,974.6994,1
576.454163,1015.22412,1
576.4595,955.7115,1
576.4598,956.6644,1
576.463257,1088.9248,1
576.467163,1002.72937,1
576.467957,984.1184,1
576.47345,1007.23767,1
576.4804,998.827759,1
576.4851,1064.31506,1
576.4921,1030.08472,1
576.4985,956.011536,1
576.4986,1045.75952,1
576.4989,1016.255,1
576.4997,964.956238,1
576.501831,979.5106,1
576.5085,975.958557,1
576.5088,1054.10291,1
576.5202,1021.25067,1
576.5211,945.1982,1
576.524048,1015.1286,1
576.527,1037.04443,1
576.528442,1026.22766,1
576.5369,981.101,1
576.538,959.175,1
576.5385,1060.30652,1
576.538757,1039.92737,1
576.5441,991.855164,1
576.5442,1034.64929,1
576.545166,1022.62476,1
576.5454,980.3873,1
576.548035,1002.99805,1
576.5487,1001.0683,1
576.5588,1011.19727,1
576.565247,926.284,1
576.574463,1027.03967,1
576.5751,1050.281,1
576.5783,984.8602,1
576.5838,1057.33179,1
576.5838,986.7852,1
576.5865,1033.50049,1
576.592041,993.842468,1
576.593445,990.313354,1
576.5957,981.9852,1
576.602,970.387756,1
576.6044,1059.85266,1
576.607544,1015.6438,1
576.6128,1037.74927,1
576.6163,1001.78632,1
576.629,1003.28052,1
576.6304,982.4065,1
576.6326,1047.09033,1
576.633057,990.7393,1
576.6338,1025.9176,1
576.639343,1003.32159,1
576.644531,944.6363,1
576.6521,964.6511,1
576.652954,1055.59265,1
576.655457,1018.51428,1
576.6566,1046.45386,1
576.6669,1008.69684,1
576.672058,1054.57349,1
576.672241,1086.61182,1
576.6723,949.4713,1
576.674561,925.492065,1
576.677246,978.9171,1
576.679443,1000.31018,1
576.683044,1017.981,1
576.6915,1012.71985,1
576.7041,987.7021,1
576.70636,982.284241,1
576.709167,945.4121,1
576.713,1020.123,1
576.7142,962.9539,1
576.717468,939.236938,1
576.718262,910.4556,1
576.71875,1017.20721,1
576.720154,994.169,1
576.722839,1018.10828,1
576.7267,1054.00916,1
576.7278,929.8139,1
576.735,975.902466,1
576.737244,973.9718,1
576.739563,1031.86987,1
576.7454,1015.98517,1
576.747131,990.8019,1
576.748,1011.15155,1
576.7488,1001.99384,1
576.7561,1025.80627,1
576.761,997.496155,1
576.761169,1003.61218,1
576.7695,955.792236,1
576.771851,1009.11377,1
576.7736,982.9039,1
576.7753,998.957764,1
576.779968,947.3887,1
576.7828,1066.45667,1
576.7866,976.685,1
576.7902,980.82196,1
576.792358,940.175,1
576.8011,1017.13184,1
576.802,1055.49487,1
576.8159,1022.90631,1
576.816833,925.3752,1
576.8172,1047.52673,1
576.8232,983.600037,1
576.823853,1035.21851,1
576.8255,939.059448,1
576.828247,930.2287,1
576.8285,987.5328,1
576.842834,1099.77942,1
576.8431,1036.06091,1
576.871,1000.20947,1
576.872,1087.21008,1
576.874268,980.6472,1
576.8746,924.487061,1
576.8753,974.1472,1
576.880737,1026.54919,1
576.8827,960.6776,1
576.886841,967.390747,1
576.8906,905.3496,1
576.8964,998.652466,1
576.9046,983.2624,1
576.908569,990.384155,1
576.909546,952.9263,1
576.9149,964.004639,1
576.917053,1020.99927,1
576.9173,1055.20459,1
576.937256,952.7493,1
576.9424,1062.09448,1
576.9562,977.7941,1
576.9573,1044.98743,1
576.9577,917.495239,1
576.9623,948.640747,1
576.962341,973.325867,1
576.9658,971.9033,1
576.972351,984.8758,1
576.9725,1085.963,1
576.9752,990.209534,1
576.9769,943.0494,1
576.9793,1019.18042,1
576.9818,985.8904,1
576.9902,1038.94971,1
576.9924,1008.04059,1
576.9928,953.254333,1
576.9947,1041.726,1
576.999146,1028.42151,1
577.003,1015.72687,1
577.013855,1052.45874,1
577.0288,983.449951,1
577.029541,957.5509,1
577.03,1017.52289,1
577.0311,1006.80841,1
577.035461,1043.32117,1
577.0376,982.069336,1
577.0379,1011.97791,1
577.039246,998.0367,1
577.0396,956.975159,1
577.0477,989.886169,1
577.047852,999.0063,1
577.05304,996.736,1
577.0548,984.74115,1
577.056458,959.6802,1
577.057068,989.554565,1
577.0622,1008.38855,1
577.0743,1029.95667,1
577.0759,1004.38116,1
577.0769,976.18866,1
577.0869,1015.11322,1
577.0993,1069.73022,1
577.102844,1087.3053,1
577.1039,975.5197,1
577.115051,1093.28577,1
577.1158,1003.58759,1
577.117,986.4737,1
577.1173,1044.17932,1
577.1249,1001.20026,1
577.126465,1014.88892,1
577.130554,938.606934,1
577.1312,982.545532,1
577.1373,1013.9408,1
577.137756,927.689941,1
577.1429,987.9254,1
577.1437,954.428162,1
577.143738,1047.98474,1
577.1454,1012.48718,1
577.1482,922.312256,1
577.1486,955.4708,1
577.1495,953.4358,1
577.1547,1049.018,1
577.157532,927.100464,1
577.158936,1042.8667,1
577.1617,993.204041,1
577.1622,956.198547,1
577.167,993.320557,1
577.168335,962.881653,1
577.1702,1055.13269,1
577.1751,962.4023,1
577.1815,961.857,1
577.1919,952.3791,1
577.192932,1106.57971,1
577.1949,1008.58569,1
577.2066,953.5822,1
577.2071,1056.297,1
577.2077,934.6854,1
577.2102,1015.61139,1
577.216248,1030.49609,1
577.2163,1029.44958,1
577.22,1010.27148,1
577.2242,975.79126,1
577.232056,930.2737,1
577.2344,1013.09479,1
577.2389,992.77,1
577.2401,1088.64172,1
577.2495,1006.43945,1
577.252747,978.0413,1
577.260742,1030.48511,1
577.262451,1034.35669,1
577.266235,983.950256,1
577.2685,997.055054,1
577.274963,1040.89819,1
577.285767,951.658752,1
577.2918,961.2853,1
577.2998,1018.77106,1
577.307556,932.339,1
577.3161,947.867,1
577.3201,1039.19641,1
577.3206,982.9665,1
577.3274,984.591431,1
577.3289,977.317,1
577.3368,906.803,1
577.345032,1019.1311,1
577.345947,978.5618,1
577.350037,975.578857,1
577.352966,1014.9209,1
577.3614,1042.36621,1
577.3717,952.871,1
577.377747,1083.96155,1
577.378967,1068.65381,1
577.3913,1067.89783,1
577.398132,984.90564,1
577.3982,931.502441,1
577.4023,994.578857,1
577.413635,1029.57776,1
577.4196,1033.8125,1
577.4264,955.0919,1
577.445,1007.48004,1
577.4454,1002.78558,1
577.4465,974.9718,1
577.454834,912.975037,1
577.456848,917.8814,1
577.4576,985.4855,1
577.459167,1032.93567,1
577.459656,1057.9939,1
577.46,940.3786,1
577.46344,1032.92224,1
577.474,1005.26959,1
577.4784,976.4632,1
577.4804,1007.39703,1
577.4821,1070.97839,1
577.4828,1009.67181,1
577.496765,1081.88123,1
577.497437,978.9048,1
577.5053,997.305,1
577.513855,1032.96936,1
577.514,1022.54456,1
577.515442,973.0576,1
577.520935,945.6171,1
577.526062,1073.61621,1
577.5285,980.490234,1
577.5294,971.0667,1
577.5299,1020.22992,1
577.5305,992.4286,1
577.532166,914.380859,1
577.532837,1035.29224,1
577.536865,1020.30127,1
577.539063,1044.25232,1
577.545349,975.6779,1
577.5455,1016.32697,1
577.548462,1020.4234,1
577.5526,1002.976,1
577.560242,981.598,1
577.5664,988.8092,1
577.567566,993.2958,1
577.5696,986.9997,1
577.5722,1013.34467,1
577.5801,992.1462,1
577.58374,1031.64819,1
577.5842,967.135559,1
577.586243,964.3588,1
577.593262,966.8985,1
577.5965,985.167358,1
577.600342,1024.62183,1
577.6021,1011.36035,1
577.610168,954.9388,1
577.618347,988.308044,1
577.626343,1023.6333,1
577.6322,993.241,1
577.6353,995.9211,1
577.6365,1000.6106,1
577.6371,1016.31512,1
577.63855,1036.19287,1
577.6396,1001.88837,1
577.6458,1028.52771,1
577.6483,1044.25452,1
577.654,1058.11743,1
577.660034,1054.321,1
577.664368,1083.99487,1
577.6662,979.6611,1
577.6672,907.1498,1
577.6683,962.4419,1
577.6723,989.1623,1
577.6784,988.9073,1
577.6798,996.621155,1
577.684753,1010.38141,1
577.686157,1048.95959,1
577.688538,1028.011,1
577.690247,997.440063,1
577.6979,1040.39941,1
577.7067,1051.08557,1
577.7082,1064.58411,1
577.7109,1037.66626,1
577.712463,1008.66028,1
577.7159,980.9884,1
577.7187,928.9855,1
577.720337,957.5627,1
577.7222,994.5004,1
577.723938,1016.23505,1
577.73114,1003.97467,1
577.7325,1014.24738,1
577.739868,1008.63342,1
577.741333,1003.08661,1
577.744446,983.781555,1
577.7469,950.0374,1
577.7473,1017.10065,1
577.7512,955.111633,1
577.760559,952.0664,1
577.7668,991.4016,1
577.7675,1033.756,1
577.773254,962.8326,1
577.774658,980.424866,1
577.7785,1009.20825,1
577.7785,994.8231,1
577.789856,1055.19958,1
577.797,1023.19104,1
577.799866,1080.52515,1
577.8007,999.8471,1
577.8104,994.110046,1
577.81366,1023.41772,1
577.8287,1006.78522,1
577.8311,1051.96716,1
577.834839,919.792053,1
577.839233,921.6556,1
577.8489,1021.18323,1
577.850037,1022.13074,1
577.8502,987.07196,1
577.850464,1035.84314,1
577.850952,936.230469,1
577.86145,1021.6911,1
577.862061,957.7403,1
577.865234,939.965454,1
577.8683,1014.96747,1
577.878052,985.278564,1
577.882,1014.55615,1
577.889038,953.3971,1
577.8918,999.024,1
577.89325,991.734131,1
577.8993,983.0622,1
577.9027,1017.13013,1
577.9035,988.5176,1
577.903931,1050.43652,1
577.907532,991.158752,1
577.910339,1044.22656,1
577.9117,968.5416,1
577.9126,950.508362,1
577.9248,992.567139,1
577.927856,1017.71161,1
577.930847,1020.0144,1
577.93396,1019.45966,1
577.9348,1025.20349,1
577.9398,956.7358,1
577.942749,975.33,1
577.9496,1019.58356,1
577.9547,1051.77429,1
577.962769,938.4448,1
577.9635,1029.78479,1
577.965,1024.98157,1
577.966431,999.734131,1
577.9686,999.5144,1
577.9696,1026.976,1
577.9778,1060.16992,1
577.9787,1044.93,1
577.9793,976.42865,1
577.981445,1067.27136,1
577.9827,993.956848,1
577.9833,1026.09155,1
577.9853,1102.30762,1
577.9881,998.779663,1
577.9896,965.374268,1
577.993,977.9727,1
577.9956,1063.97632,1
577.9972,1029.50964,1
578.0012,1010.93628,1
578.0039,1021.63562,1
578.014465,1006.9696,1
578.0186,1057.02161,1
578.025,966.677063,1
578.032166,1055.089,1
578.0332,1021.65729,1
578.0358,976.375,1
578.036,920.823364,1
578.0363,1076.97009,1
578.0374,1046.43,1
578.0403,1091.01758,1
578.043335,1010.686,1
578.0444,916.697,1
578.045166,1022.53748,1
578.051758,978.167847,1
578.0554,981.371643,1
578.0559,1025.11243,1
578.0657,985.7743,1
578.0663,998.868164,1
578.0729,1022.70282,1
578.078,1017.73145,1
578.078857,967.9537,1
578.0851,1024.106,1
578.086731,1000.79651,1
578.087646,917.410767,1
578.092163,987.5069,1
578.1062,980.773254,1
578.1115,922.5994,1
578.1133,886.532,1
578.115967,1032.00439,1
578.1166,1001.85431,1
578.11676,993.2903,1
578.1214,950.269836,1
578.12384,1081.974,1
578.1299,1017.86859,1
578.133,991.8593,1
578.1394,992.124634,1
578.139832,994.8372,1
578.1399,973.2099,1
578.1415,985.7126,1
578.142,979.612366,1
578.15,997.314636,1
578.1508,996.642151,1
578.1626,1035.14563,1
578.174561,1014.571,1
578.176758,973.800354,1
578.180542,961.172241,1
578.181763,1030.97131,1
578.1825,1031.21533,1
578.1852,1044.57739,1
578.1864,1039.82068,1
578.192444,1004.11572,1
578.1975,1005.43048,1
578.1991,1024.5697,1
578.2042,987.5596,1
578.205444,1004.15808,1
578.206543,1015.12177,1
578.2133,1009.66406,1
578.2142,972.3332,1
578.216431,1001.63483,1
578.2227,978.1378,1
578.2239,930.6827,1
578.2254,1027.72424,1
578.2299,999.293152,1
578.2318,976.014648,1
578.233765,901.923767,1
578.2343,996.16394,1
578.2365,982.2575,1
578.2384,1026.68542,1
578.243042,1003.12762,1
578.243652,956.5234,1
578.251648,1042.6582,1
578.2522,1016.59479,1
578.2574,1014.03418,1
578.2632,948.041931,1
578.2675,960.4018,1
578.26825,1040.829,1
578.2711,967.7564,1
578.2716,1005.41675,1
578.2752,1010.34937,1
578.275635,992.8267,1
578.2774,957.020447,1
578.278,941.621033,1
578.2786,961.075745,1
578.293457,1025.9093,1
578.2957,1036.07483,1
578.297546,1032.90039,1
578.297852,1019.87531,1
578.29895,1015.31219,1
578.2995,937.0961,1
578.300354,1015.73157,1
578.3044,967.674561,1
578.310059,1047.17432,1
578.310852,1024.18518,1
578.314148,992.664856,1
578.3151,960.4953,1
578.3216,927.6399,1
578.3299,1006.60638,1
578.3322,1032.76648,1
578.332642,962.044434,1
578.3329,963.2018,1
578.335144,968.2168,1
578.3386,1031.06775,1
578.3505,950.831665,1
578.3514,1004.07025,1
578.354736,1075.97913,1
578.360352,944.97406,1
578.3778,1042.89124,1
578.378357,967.9388,1
578.3793,925.5137,1
578.3796,961.246643,1
578.3865,1046.64636,1
578.389954,961.5792,1
578.390564,925.2466,1
578.393555,986.8591,1
578.3992,967.3472,1
578.4018,983.3369,1
578.4087,1005.46881,1
578.416931,968.2136,1
578.419861,988.600464,1
578.420837,991.4121,1
578.4214,1004.03851,1
578.43866,1016.79712,1
578.439331,1043.97351,1
578.4522,953.1495,1
578.4559,1019.68262,1
578.4562,1029.671,1
578.4639,977.5551,1
578.4673,1073.1499,1
578.467651,963.6688,1
578.472839,1045.48376,1
578.4785,965.254761,1
578.479,1027.58325,1
578.4818,1005.76263,1
578.4903,1019.26575,1
578.491943,1017.40161,1
