Ch1 Amplitude,Ch2 Amplitude,Cluster
614.6778,949.1767,1
614.6977,1013.58972,1
614.7015,954.3226,1
614.723267,1015.61725,1
614.7307,989.997559,1
614.7593,1011.44647,1
614.7672,926.75354,1
614.7782,1045.08374,1
614.787231,1020.90912,1
614.8141,1018.2041,1
614.819458,967.1873,1
614.8319,906.381531,1
614.8328,951.3561,1
614.833,975.054749,1
614.8336,915.573853,1
614.852,973.1046,1
614.852356,964.176453,1
614.8582,1034.70715,1
614.8783,1016.28674,1
614.8856,997.8746,1
614.913,944.7442,1
614.9139,1061.8783,1
614.928467,1052.01709,1
614.96106,1006.69519,1
614.967957,1044.4104,1
614.968262,959.8835,1
614.97,1043.31018,1
614.980164,1045.951,1
614.9863,1011.93695,1
614.991333,995.166748,1
615.039734,978.9579,1
615.061035,1010.55554,1
615.069,983.7158,1
615.097839,1002.31256,1
615.108765,983.07666,1
615.1365,1016.31604,1
615.1603,989.9746,1
615.176636,1040.52844,1
615.183044,1049.3927,1
615.2014,947.711243,1
615.214355,995.5897,1
615.2179,991.8709,1
615.2594,983.639038,1
615.2685,986.2733,1
615.2687,959.519043,1
615.2729,991.5005,1
615.2889,947.63446,1
615.2966,1001.05548,1
615.3045,1028.06323,1
615.3114,1008.23151,1
615.336,909.2055,1
615.341736,1040.56641,1
615.354858,988.469238,1
615.358948,1060.3761,1
615.3748,1022.17145,1
615.388,1025.35657,1
615.441833,1024.87952,1
615.4607,1005.77332,1
615.478149,944.6669,1
615.5266,973.2362,1
615.5457,973.805237,1
615.554932,999.96106,1
615.5619,1021.03009,1
615.5747,998.345764,1
615.614563,964.0634,1
615.620056,1046.19373,1
615.624451,1032.69373,1
615.644043,1017.70813,1
615.663635,1053.56946,1
615.6683,982.8612,1
615.7112,926.529663,1
615.7337,1043.56885,1
615.744263,1005.12732,1
615.7516,1049.83276,1
615.7592,1033.29236,1
615.7612,1030.23279,1
615.7688,988.6169,1
615.7717,1035.677,1
615.811768,955.868347,1
615.8592,1036.415,1
615.8689,1018.82825,1
615.872,999.027,1
615.9217,998.044739,1
615.9645,990.011658,1
615.9818,1018.37866,1
615.989868,935.025635,1
615.9956,976.037048,1
616.0107,1006.53149,1
616.0193,989.624146,1
616.0277,1010.86237,1
616.051453,957.9915,1
616.0872,1001.52173,1
616.0927,1016.441,1
616.1027,1005.21576,1
616.107361,985.042664,1
616.1094,1017.76154,1
616.123962,970.7986,1
616.133,945.205933,1
616.1333,1007.92828,1
616.157654,965.0216,1
616.1726,1063.67834,1
616.176,997.2821,1
616.181335,959.534058,1
616.1864,1017.56512,1
616.2059,953.6928,1
616.210449,1042.06738,1
616.222839,983.4074,1
616.2536,962.178162,1
616.278931,993.1131,1
616.296265,968.8903,1
616.302063,965.2597,1
616.303833,1049.00989,1
616.3049,1048.38586,1
616.3189,1008.05627,1
616.3477,979.5132,1
616.354736,1027.49841,1
616.355347,995.9328,1
616.3791,958.9175,1
616.3796,1037.17542,1
616.3839,1029.87036,1
616.3905,963.9083,1
616.4143,1007.25116,1
616.4175,998.309753,1
616.423,1012.71741,1
616.4352,954.226257,1
616.4355,990.2072,1
616.465637,983.0542,1
616.480652,1013.57458,1
616.4969,1048.29553,1
616.520447,973.612732,1
616.5206,1023.51251,1
616.532,969.0735,1
616.5507,949.1861,1
616.55304,1011.78107,1
616.5863,933.4444,1
616.6206,1042.12024,1
616.6263,978.1822,1
616.6536,974.068542,1
616.6657,1026.02393,1
616.680542,1033.40173,1
616.71936,977.2684,1
616.7342,1004.00574,1
616.738037,1050.0802,1
616.751343,998.5336,1
616.7796,1024.68835,1
616.7999,955.1811,1
616.8007,967.9593,1
616.8164,953.654663,1
616.824036,1040.10547,1
616.852,964.4482,1
616.864441,1005.52966,1
616.8768,1057.72375,1
616.894836,973.2358,1
616.897339,1073.60632,1
616.9168,982.220154,1
616.944946,997.3925,1
616.949341,1030.536,1
616.969849,932.6733,1
616.9902,1029.99829,1
616.9989,1033.17126,1
617.0128,955.2393,1
617.033752,882.552368,1
617.0435,965.5369,1
617.047363,988.285156,1
617.0574,1004.56317,1
617.0615,1022.07135,1
617.0689,957.1023,1
617.0841,1021.09204,1
617.096436,1012.71094,1
617.105957,1001.6347,1
617.1091,980.705,1
617.1638,978.981934,1
617.165039,989.2123,1
617.1731,932.648,1
617.1766,1022.1615,1
617.2073,1001.04193,1
617.2138,953.7723,1
617.2148,1000.10614,1
617.2476,980.1571,1
617.2582,964.456,1
617.262,978.8348,1
617.2716,944.5596,1
617.2944,1005.75708,1
617.300049,936.248352,1
617.3253,970.4901,1
617.3593,967.594849,1
617.3684,981.054749,1
617.378052,989.720032,1
617.418,1022.42126,1
617.426758,1043.61523,1
617.441,999.268,1
617.4608,939.927,1
617.467468,992.399048,1
617.4781,963.4704,1
617.4803,970.382935,1
617.5139,983.6689,1
617.5223,988.5952,1
617.5692,924.0351,1
617.5731,1056.57434,1
617.5846,977.6597,1
617.589966,945.3642,1
617.5953,937.8299,1
617.5961,1015.32123,1
617.607849,1063.63757,1
617.608765,1063.66272,1
617.6191,1029.05786,1
617.6465,1040.56384,1
617.6501,924.0587,1
617.652954,991.7701,1
617.6551,964.181458,1
617.6814,1031.8844,1
617.6835,992.891357,1
617.688354,1040.53394,1
617.69696,1007.50391,1
617.728943,1005.04736,1
617.729,965.466858,1
617.7559,982.9618,1
617.773438,941.5262,1
617.779663,1002.02246,1
617.8201,992.5202,1
617.822937,945.975037,1
617.851,1099.07678,1
617.857544,1011.00861,1
617.8695,936.3199,1
617.873,920.7072,1
617.884,998.105957,1
617.9106,963.273865,1
617.9165,1004.1698,1
617.947754,970.672058,1
617.9684,1092.01868,1
617.980835,997.164063,1
618.0142,973.009033,1
618.099,960.013367,1
618.0997,954.662842,1
618.114868,948.577942,1
618.144958,993.63916,1
618.1537,970.4968,1
618.1609,991.8834,1
618.1636,977.897461,1
618.164246,1000.00549,1
618.1784,971.3558,1
618.1791,964.6744,1
618.221863,964.9987,1
618.2294,1006.48657,1
618.231,994.1636,1
618.263062,967.9883,1
618.263855,1052.82788,1
618.2862,1018.00311,1
618.2878,974.8564,1
618.3236,955.429749,1
618.325,1039.26965,1
618.33075,970.830444,1
618.3481,1084.16748,1
618.349854,1001.62079,1
618.364258,937.343567,1
618.3675,946.466858,1
618.373535,980.036438,1
618.4117,1030.6521,1
618.4232,1000.55969,1
618.424,1031.37671,1
618.425,985.117554,1
618.4397,1027.26306,1
618.4466,947.376831,1
618.4499,964.221252,1
618.456543,927.056335,1
618.4757,1026.50256,1
618.4777,1121.42334,1
618.481934,993.418152,1
618.517151,994.1112,1
618.5382,979.0621,1
618.5933,1022.17157,1
618.595459,992.0109,1
618.5999,975.7724,1
618.6214,1004.39349,1
618.6302,952.2475,1
618.6342,1082.66821,1
618.638367,986.7939,1
618.6639,929.5435,1
618.67395,1017.22284,1
618.706665,942.9663,1
618.7094,999.261658,1
618.7179,966.8672,1
618.725952,1033.57178,1
618.7356,971.0505,1
618.7409,982.3266,1
618.760742,1058.70593,1
618.7784,1021.42664,1
618.7797,1017.54944,1
618.823853,944.8875,1
618.8952,1049.30249,1
618.9503,975.2536,1
618.972,973.037659,1
618.9904,1012.01855,1
618.994934,955.2174,1
619.0235,991.6482,1
619.0418,1022.90021,1
619.051147,1059.6283,1
619.065247,956.5128,1
619.0712,1005.89258,1
619.0793,995.3056,1
619.0818,996.036133,1
619.0994,865.2567,1
619.117554,1100.049,1
619.1301,1032.993,1
619.130432,929.539246,1
619.136353,952.771667,1
619.193054,992.7635,1
619.200745,945.26825,1
619.2009,1010.21179,1
619.222534,988.8941,1
619.2305,1010.98492,1
619.235,990.57135,1
619.2609,965.6959,1
619.295349,997.161743,1
619.298767,1056.53479,1
619.3197,975.5973,1
619.3315,1008.78882,1
619.336243,1012.60089,1
619.382141,972.777039,1
619.3851,1021.19189,1
619.3988,1041.94189,1
619.40094,986.8862,1
619.444031,1003.17017,1
619.4553,886.8119,1
619.472046,1011.42584,1
619.4752,1016.02368,1
619.4856,1002.89386,1
619.485962,948.9197,1
619.501648,1063.72229,1
619.504639,1004.15155,1
619.524536,973.7382,1
619.524963,1023.13104,1
619.540161,959.827637,1
619.5508,1032.30969,1
619.5518,1028.00818,1
619.555,970.4575,1
619.560669,993.9207,1
619.574463,994.9303,1
619.603,1037.63452,1
619.616333,963.4104,1
619.624756,978.3025,1
619.6252,1034.05872,1
619.6363,956.815,1
619.647949,991.178345,1
619.649841,978.2086,1
619.6572,1071.04,1
619.6649,988.640259,1
619.685059,1052.571,1
619.685242,1013.60205,1
619.7257,949.2425,1
619.762,956.513245,1
619.7656,994.4057,1
619.796753,969.261536,1
619.8055,980.898254,1
619.8086,1047.47217,1
619.8232,965.0726,1
619.8557,961.8082,1
619.8674,1003.35315,1
619.873657,1022.78369,1
619.8765,1004.78809,1
619.8923,996.6251,1
619.9051,1005.14984,1
619.9225,1020.83807,1
619.935059,995.3699,1
619.9418,919.495,1
619.9486,1102.06152,1
619.958435,998.475647,1
619.961243,1080.34021,1
619.972351,944.661438,1
619.9903,1053.34937,1
620.016052,935.2304,1
620.0507,960.1175,1
620.0554,961.873352,1
620.0651,956.6821,1
620.0793,960.1049,1
620.0945,964.228638,1
620.146667,967.128052,1
620.1523,1010.20789,1
620.1651,993.030151,1
620.171936,1064.69629,1
620.1818,997.359253,1
620.201355,983.2583,1
620.209351,988.9903,1
620.230835,972.8405,1
620.269043,987.9035,1
620.2957,989.70636,1
620.3087,968.3883,1
620.3134,967.9408,1
620.346558,961.4386,1
620.361755,977.1335,1
620.383057,966.9894,1
620.392761,1016.0968,1
620.3967,982.191162,1
620.402649,952.974243,1
620.42804,993.1225,1
620.445435,967.748,1
620.475464,944.833435,1
620.4775,979.5319,1
620.4943,985.250244,1
620.5115,964.9051,1
620.522034,941.1233,1
620.5443,967.114868,1
620.547363,954.301453,1
620.5497,984.21106,1
620.554749,1032.56116,1
620.5591,1022.6806,1
620.5723,999.5907,1
620.6246,994.027954,1
620.626038,942.999,1
620.636536,1001.903,1
620.6475,1002.79779,1
620.6581,991.316162,1
620.6993,983.566162,1
620.7018,973.3606,1
620.710632,1023.17969,1
620.73584,959.0345,1
620.749939,961.2034,1
620.7629,1017.57422,1
620.7677,962.4506,1
620.7717,1068.42273,1
620.772034,991.6836,1
620.7889,1016.06628,1
620.802368,963.043762,1
620.807251,969.6299,1
620.8342,1031.78735,1
620.8566,998.893066,1
620.857544,1033.86389,1
620.8666,1044.905,1
620.9074,987.696655,1
620.9307,990.7303,1
620.9947,1064.77747,1
620.996155,979.32,1
621.05365,974.017944,1
621.059631,981.411865,1
621.061768,958.085632,1
621.066833,1026.14148,1
621.0861,955.595947,1
621.1178,943.0026,1
621.119263,945.1303,1
621.1826,1028.12561,1
621.184143,1079.55847,1
621.2043,1006.89661,1
621.2054,1041.53943,1
621.217834,1024.29822,1
621.220032,1042.38,1
621.226868,1052.03943,1
621.2269,944.8016,1
621.233948,1005.7229,1
621.248352,987.5863,1
621.2606,966.547,1
621.263245,960.8276,1
621.2904,985.906738,1
621.296631,1024.88818,1
621.361755,997.1887,1
621.382,960.8318,1
621.387939,993.686035,1
621.4265,1012.17926,1
621.4557,1023.091,1
621.4581,917.701538,1
621.4813,994.1027,1
621.490967,966.525146,1
621.4963,1004.07227,1
621.504333,1043.0531,1
621.5106,1006.62677,1
621.511169,1017.20758,1
621.5425,1045.55273,1
621.601257,1030.25146,1
621.6023,1017.49005,1
621.607544,1003.45038,1
621.6123,956.540955,1
621.6263,985.1757,1
621.6362,964.025635,1
621.6394,1034.29712,1
621.641357,1042.22864,1
621.6797,1008.08838,1
621.6862,1012.21613,1
621.6914,975.682,1
621.6969,951.2141,1
621.714844,1032.95691,1
621.7474,1006.697,1
621.7483,995.9045,1
621.751953,976.728,1
621.7553,1019.44128,1
621.784,1020.53333,1
621.7938,945.2625,1
621.8029,966.286743,1
621.808838,938.601257,1
621.8202,940.0324,1
621.8249,979.056335,1
621.855835,973.5637,1
621.8775,1002.0661,1
621.8975,978.5509,1
621.9013,1018.75226,1
621.9063,953.5143,1
621.926941,986.608154,1
621.9417,1016.87653,1
621.978943,1040.983,1
621.998535,986.964539,1
622.032166,970.840332,1
622.0709,985.756348,1
622.0729,1036.81409,1
622.0801,1036.38733,1
622.104736,1040.00562,1
622.115234,966.9707,1
622.1428,959.5771,1
622.1754,917.6496,1
622.180664,1004.76947,1
622.193848,990.227966,1
622.1993,928.56604,1
622.208069,1073.53943,1
622.2201,929.8017,1
622.2211,984.0436,1
622.2319,964.7802,1
622.236267,1040.549,1
622.2621,998.968262,1
622.2798,948.9702,1
622.285156,1032.06323,1
622.322937,1023.67053,1
622.3243,1014.01581,1
622.327148,944.582642,1
622.3308,987.8737,1
622.3348,959.17926,1
622.352966,999.0836,1
622.379639,1014.67535,1
622.381,1038.98267,1
622.3926,959.8473,1
622.398132,1027.89941,1
622.431641,1028.06738,1
622.458557,977.471741,1
622.482849,1012.04163,1
622.512268,944.261353,1
622.5192,931.3123,1
622.5521,1005.58636,1
622.603638,959.436951,1
622.6069,1035.02942,1
622.6495,944.467834,1
622.70105,976.225464,1
622.7506,1109.59229,1
622.7727,1009.255,1
622.809265,980.775452,1
622.8216,1035.02893,1
622.8552,1039.8252,1
622.890747,1079.16467,1
622.9041,1002.05109,1
622.9126,989.214,1
622.9169,985.3951,1
622.94574,1006.72424,1
622.9609,977.361,1
622.966553,1015.37897,1
622.9807,1089.214,1
622.981934,982.0645,1
622.982,1020.972,1
622.9857,1058.84534,1
622.9973,966.940247,1
623.0067,886.7135,1
623.02594,971.0247,1
623.0392,1025.84778,1
623.0531,1043.02869,1
623.054138,949.1263,1
623.0745,1079.62866,1
623.076965,980.334167,1
623.1261,886.9034,1
623.1264,960.577637,1
623.1501,955.258362,1
623.1807,941.239563,1
623.1931,1029.62891,1
623.226,1005.59131,1
623.2272,1066.97144,1
623.2856,998.0624,1
623.2861,1021.25494,1
623.301941,987.9626,1
623.3361,984.4916,1
623.3409,946.9636,1
623.3414,1049.457,1
623.3963,1049.35461,1
623.3982,971.6492,1
623.4178,1050.24219,1
623.438232,981.5544,1
623.44,927.6595,1
623.4463,955.5307,1
623.4733,1017.0238,1
623.4802,1004.34857,1
623.4817,1001.35474,1
623.5198,968.407959,1
623.545959,976.4961,1
623.5478,968.6429,1
623.5648,1019.17664,1
623.577454,987.509033,1
623.5921,1058.81836,1
623.592957,952.892,1
623.6307,1070.61267,1
623.643066,945.110535,1
623.675232,1075.27344,1
623.701233,958.340637,1
623.7136,997.788452,1
623.811035,1009.83026,1
623.8226,974.035156,1
623.822754,992.652954,1
623.825256,994.591431,1
623.8381,993.196838,1
623.8637,963.9297,1
623.865,1006.96124,1
623.8772,892.3025,1
623.885742,1003.66443,1
623.88916,983.5117,1
623.8911,971.063,1
623.9218,973.18866,1
623.930542,1021.83545,1
623.9588,1004.71051,1
623.9889,1028.23523,1
624.0184,957.9568,1
624.050232,966.4004,1
624.0915,982.4283,1
624.1418,934.2578,1
624.146,980.278259,1
624.150635,1111.135,1
624.1666,967.12085,1
624.2071,999.5871,1
624.2258,994.8951,1
624.234558,977.120361,1
624.283752,1006.07135,1
624.292236,936.3312,1
624.312134,937.6825,1
624.3277,1005.59589,1
624.356,931.6381,1
624.3679,988.3771,1
624.4006,1064.10547,1
624.414368,982.8392,1
624.4748,1028.68909,1
624.479065,990.8398,1
624.500061,962.225464,1
624.5607,986.9914,1
624.59375,922.9103,1
624.6758,1040.23511,1
624.701538,974.3611,1
624.708435,981.4442,1
624.720337,1020.60675,1
624.735046,1043.2594,1
624.7394,928.630554,1
624.765564,1000.24432,1
624.766,1030.82556,1
624.786438,1002.48541,1
624.7915,986.961853,1
624.7968,1039.46729,1
624.7984,1027.93518,1
624.8382,1014.26019,1
624.8662,961.6388,1
624.884155,958.4906,1
624.887,1058.98,1
624.9185,947.702637,1
624.979,1036.9259,1
624.985535,954.1706,1
624.9939,959.5817,1
625.0371,1026.21753,1
625.048157,978.067139,1
625.0923,937.2775,1
625.1461,910.7493,1
625.1593,998.6499,1
625.163452,1011.30188,1
625.1674,1012.86444,1
625.1727,1019.79108,1
625.1852,1044.49072,1
625.195557,949.2319,1
625.196533,968.3308,1
625.198,996.31604,1
625.203369,1039.11108,1
625.215332,925.938965,1
625.2246,982.3524,1
625.2342,906.482849,1
625.2658,1035.27991,1
625.2665,1117.54419,1
625.269958,955.9471,1
625.329346,978.884033,1
625.3333,993.6841,1
625.3515,1063.84937,1
625.380737,932.6406,1
625.3918,969.1257,1
625.4041,1080.69727,1
625.4232,982.734131,1
625.429565,957.5039,1
625.44635,916.2679,1
625.458252,1024.6571,1
625.4988,991.0666,1
625.5378,977.032349,1
625.5467,1010.17993,1
625.5758,1099.08057,1
625.5979,955.7455,1
625.634338,1043.83557,1
625.6387,995.2865,1
625.641235,986.9275,1
625.654053,990.660461,1
625.6585,970.662354,1
625.686157,964.054749,1
625.6865,1109.42212,1
625.718,1011.39136,1
625.744751,993.3856,1
625.80426,942.552,1
625.815063,984.822,1
625.816,1019.63556,1
625.82135,1032.1593,1
625.8509,1048.1604,1
625.879944,953.6026,1
625.8818,1016.2392,1
625.894,922.1584,1
625.90625,911.4413,1
625.92804,975.157349,1
625.9727,1071.02539,1
625.9942,1046.3678,1
626.012146,1065.4939,1
626.0156,1019.48456,1
626.0431,945.4021,1
626.0457,992.8408,1
626.0768,1053.84558,1
626.087646,1032.39063,1
626.0927,983.3594,1
626.120056,986.5308,1
626.1712,1005.35333,1
626.17926,923.9982,1
626.2415,1046.11621,1
626.2849,1003.42285,1
626.305,977.0814,1
626.3097,960.136169,1
626.3171,1053.339,1
626.383057,1075.84912,1
626.3951,1047.85132,1
626.397339,898.112244,1
626.412048,1047.27319,1
626.422,1049.261,1
626.497864,1016.04407,1
626.522644,858.0481,1
626.5446,952.5669,1
626.548767,994.1711,1
626.590759,900.052856,1
626.634949,948.5295,1
626.648132,1025.49048,1
626.6546,1017.48114,1
626.6643,979.4333,1
626.6754,996.5092,1
626.7042,991.329651,1
626.7118,982.1566,1
626.7168,957.803467,1
626.752869,918.506042,1
626.78125,1042.64233,1
626.7833,920.2664,1
626.7934,1030.60254,1
626.823059,1098.31909,1
626.8443,1049.37158,1
626.8582,975.208252,1
626.879333,964.8576,1
626.9067,1053.99072,1
626.9399,992.2775,1
626.951965,964.828064,1
627.010437,1013.56415,1
627.0223,936.1393,1
627.0242,965.998535,1
627.0427,1018.24774,1
627.0626,962.0411,1
627.0829,1009.48157,1
627.092957,988.6481,1
627.0932,934.686462,1
627.106262,1034.65649,1
627.1142,983.6471,1
627.1778,1033.267,1
627.1876,995.3399,1
627.234253,964.6997,1
627.2551,959.5247,1
627.3037,1067.666,1
627.33136,1045.84436,1
627.352539,987.0962,1
627.4675,978.715332,1
627.4892,994.6978,1
627.4915,1031.6,1
627.5158,976.9033,1
627.532043,930.03186,1
627.539734,968.757751,1
627.5728,1007.31189,1
627.575439,1019.21265,1
627.5764,1021.32025,1
627.579163,1052.18689,1
627.5797,985.6469,1
627.5912,968.4937,1
627.6055,964.7669,1
627.612732,968.948,1
627.6139,1073.17188,1
627.6943,974.191833,1
627.711365,987.0582,1
627.7245,986.1805,1
627.796265,893.838257,1
627.84,1015.49677,1
627.843262,1062.34985,1
627.885559,951.097534,1
627.9422,1059.11426,1
628.039063,999.9626,1
628.0615,986.6478,1
628.1091,939.612549,1
628.1452,1069.38965,1
628.150757,1028.04248,1
628.2272,1050.66516,1
628.2732,1028.27588,1
628.288635,981.5476,1
628.3458,1036.23621,1
628.3489,945.95,1
628.3675,999.2522,1
628.374634,932.0528,1
628.3766,1022.28253,1
628.3904,1019.48108,1
628.470764,915.50946,1
628.514954,982.0904,1
628.5294,1002.14105,1
628.558167,936.991943,1
628.56366,1052.5946,1
628.570068,1053.69824,1
628.6605,998.5289,1
628.687,968.404,1
628.697632,994.0107,1
628.7193,988.6611,1
628.741943,971.4908,1
628.851868,1018.51935,1
628.8886,989.9905,1
628.8953,1028.44714,1
628.917358,1057.03052,1
628.920532,1006.59576,1
628.9465,991.418945,1
628.9932,995.43866,1
629.119446,972.8733,1
629.202942,1008.98291,1
629.2333,939.7429,1
629.2463,1062.59973,1
629.2684,1006.72333,1
629.271362,1038.49341,1
629.2918,938.3337,1
629.309448,958.97644,1
629.3217,961.402832,1
629.3235,994.618347,1
629.3826,1056.07813,1
629.3963,1002.934,1
629.437866,1009.50366,1
629.440369,929.952942,1
629.4531,1051.73828,1
629.470459,1008.70459,1
629.502441,1068.52637,1
629.5041,1042.88257,1
629.5187,956.029053,1
629.519653,1043.06824,1
629.5355,993.417542,1
629.549255,993.3263,1
629.568237,990.5893,1
629.5754,1025.0708,1
629.6246,1004.39447,1
629.6324,908.1896,1
629.653137,963.2498,1
629.6905,952.4871,1
629.7329,964.6346,1
629.773438,928.3171,1
629.809631,965.7159,1
629.8494,994.9521,1
629.8642,954.440552,1
629.8735,999.361145,1
629.89386,951.3874,1
629.900269,959.379456,1
629.975769,1007.43622,1
629.985168,1009.14178,1
630.0653,970.111145,1
630.116638,944.7144,1
630.1457,1042.09729,1
630.1472,997.688,1
630.1509,1053.15112,1
630.2795,983.8611,1
630.2929,1001.72412,1
630.2996,980.9845,1
630.3024,927.110535,1
630.3108,1029.26917,1
630.3116,1010.94879,1
630.3736,958.1862,1
630.3841,923.628,1
630.394348,937.4411,1
630.404,974.2372,1
630.4253,981.4194,1
630.4419,1091.52356,1
630.4502,977.983643,1
630.4591,993.9003,1
630.4659,1045.41174,1
630.4816,1035.26917,1
630.4907,1033.97241,1
630.5405,993.2661,1
630.5668,957.2261,1
630.6243,977.527954,1
630.6279,984.132141,1
630.658569,1050.91467,1
630.667542,1015.997,1
630.699158,989.6342,1
630.722961,1011.10339,1
630.7533,917.525146,1
630.788269,995.69165,1
630.8404,974.260254,1
630.843262,1064.28735,1
630.8476,1031.47131,1
630.853638,981.1142,1
630.8765,1000.58112,1
630.9793,1052.54236,1
631.0051,867.1531,1
631.0129,977.096436,1
631.0185,972.319641,1
631.026,940.591064,1
631.0344,1035.40588,1
631.0727,974.772949,1
631.10376,935.9523,1
631.1238,970.903442,1
631.1759,903.2669,1
631.1983,1019.08948,1
631.2022,994.874939,1
631.2161,961.191956,1
631.2189,983.97406,1
631.2255,1040.51245,1
631.2358,986.8938,1
631.2717,997.1138,1
631.292,992.2761,1
631.3081,990.0752,1
631.3566,924.9337,1
631.359436,971.038,1
631.3706,949.4341,1
631.425537,972.5552,1
631.462463,948.1789,1
631.4792,1023.30084,1
631.4807,1008.90088,1
631.5808,1062.54138,1
631.593445,968.994446,1
631.601563,1032.4397,1
631.6155,1038.77881,1
631.64386,999.1346,1
631.6699,938.6767,1
