Ch1 Amplitude,Ch2 Amplitude,Cluster
598.992432,1015.31372,1
598.9928,996.7555,1
598.9932,1040.988,1
598.9934,1013.33167,1
598.995,977.737061,1
599.002563,1021.43292,1
599.0038,989.6994,1
599.007935,1046.91248,1
599.0151,1073.16431,1
599.019836,990.0321,1
599.0291,956.9802,1
599.030945,958.122131,1
599.0502,985.6865,1
599.057556,1041.16125,1
599.058044,968.582458,1
599.0618,1013.37451,1
599.082153,986.4991,1
599.0847,947.2751,1
599.084961,994.236,1
599.0885,1010.54443,1
599.095032,1017.84772,1
599.0974,1062.88318,1
599.0975,1034.104,1
599.103333,1038.87317,1
599.1106,1051.79773,1
599.1106,1089.99121,1
599.1135,994.5583,1
599.1215,1008.97424,1
599.1261,1018.0929,1
599.137756,1062.15613,1
599.1474,1051.864,1
599.148132,1027.375,1
599.149536,1042.664,1
599.1542,996.2044,1
599.1582,933.2593,1
599.1668,1001.27069,1
599.1762,1044.96533,1
599.17804,990.9365,1
599.1809,988.1464,1
599.1882,1076.512,1
599.18866,1049.55,1
599.1931,978.0803,1
599.1957,1026.22815,1
599.2154,1041.14575,1
599.2172,1069.52112,1
599.2247,1043.38953,1
599.2251,1009.66449,1
599.2489,998.5029,1
599.256042,984.0076,1
599.2677,1076.526,1
599.2743,973.54364,1
599.278442,982.909,1
599.2852,935.0823,1
599.2879,1003.33252,1
599.2887,1039.83691,1
599.2909,989.5384,1
599.2921,1033.7688,1
599.299744,999.195557,1
599.2998,987.6298,1
599.300659,941.978333,1
599.301636,1011.28314,1
599.30304,979.291565,1
599.308167,1006.61438,1
599.318054,1052.75293,1
599.3304,1073.52441,1
599.3354,1024.03625,1
599.3376,999.5713,1
599.337952,1037.5155,1
599.342834,981.4109,1
599.3463,1017.56732,1
599.352966,1014.64746,1
599.3583,987.117,1
599.3606,1050.88318,1
599.3614,1057.4895,1
599.3645,1054.167,1
599.369,1027.1626,1
599.3714,1002.37415,1
599.3719,997.83606,1
599.374939,1063.03784,1
599.381,1004.94086,1
599.3878,980.1076,1
599.388062,998.9415,1
599.3909,1059.15881,1
599.39386,986.639465,1
599.3941,905.5506,1
599.398132,1009.72107,1
599.4003,1001.09344,1
599.401855,1063.431,1
599.4046,968.590759,1
599.4074,992.553955,1
599.4082,987.034363,1
599.4106,993.6203,1
599.417236,997.6676,1
599.4307,1033.35327,1
599.438049,993.6599,1
599.4496,1050.72339,1
599.450562,958.579956,1
599.4679,969.8506,1
599.4797,1070.07031,1
599.4852,996.9752,1
599.490051,996.6139,1
599.491,1044.60327,1
599.4956,943.358154,1
599.4965,1037.04126,1
599.500244,1047.07568,1
599.508667,1000.8988,1
599.513,956.3525,1
599.520264,994.5236,1
599.533264,1019.19238,1
599.538269,1075.11975,1
599.5411,1033.50745,1
599.542542,989.3341,1
599.5488,968.837952,1
599.55426,982.996765,1
599.557,1025.99866,1
599.557556,933.891541,1
599.566162,1015.15387,1
599.585449,1017.85522,1
599.5968,1029.244,1
599.6038,957.811035,1
599.6039,937.897644,1
599.607361,992.4271,1
599.6104,1043.561,1
599.6118,1001.42383,1
599.6124,1021.8783,1
599.613342,1087.535,1
599.6203,1069.87427,1
599.627,1075.50256,1
599.6284,928.6124,1
599.632263,1028.21118,1
599.63324,995.2818,1
599.634,1014.80841,1
599.6435,1010.55688,1
599.6442,1001.5946,1
599.644653,1006.94757,1
599.6468,984.716,1
599.657654,950.7339,1
599.658,942.9813,1
599.6599,1042.98413,1
599.665161,923.6144,1
599.672058,1098.72107,1
599.673645,1027.90088,1
599.677551,1039.32532,1
599.6801,929.742737,1
599.6802,1037.62976,1
599.6862,957.1158,1
599.687,1056.74243,1
599.6877,1033.48291,1
599.688049,981.761536,1
599.6936,944.8744,1
599.697754,974.664246,1
599.7079,974.8,1
599.7172,1042.40576,1
599.7292,1052.01306,1
599.730347,1017.32886,1
599.740845,988.212036,1
599.756165,977.2279,1
599.7585,1006.25439,1
599.766846,1120.92407,1
599.7738,1014.43793,1
599.777161,1002.7608,1
599.782166,1054.93372,1
599.7865,922.718933,1
599.788635,1074.13342,1
599.7895,979.702148,1
599.7955,1055.38171,1
599.7968,1004.32318,1
599.7975,1021.23846,1
599.805359,1014.66162,1
599.811646,989.9742,1
599.8119,1067.56116,1
599.811951,1021.16675,1
599.8307,1011.51538,1
599.836548,950.625549,1
599.8397,976.75354,1
599.844,993.9613,1
599.845947,987.551636,1
599.864136,1017.30609,1
599.8695,932.7565,1
599.8777,1045.46765,1
599.8838,1056.83044,1
599.8879,1020.98639,1
599.895,935.0787,1
599.9008,1015.06207,1
599.9124,1016.81158,1
599.9126,1064.43408,1
599.914856,1073.79614,1
599.927,954.292236,1
599.9334,950.447,1
599.9346,1037.93567,1
599.9348,1008.60242,1
599.9414,991.6525,1
599.9448,1079.43042,1
599.9513,1025.34253,1
599.9533,1001.11493,1
599.954956,999.671,1
599.9568,986.6049,1
599.959656,1005.53619,1
599.964,1043.19727,1
599.9644,986.1932,1
599.965149,1054.739,1
599.968567,1025.265,1
599.9891,1020.87183,1
599.9943,987.1326,1
599.996338,1003.74567,1
600.0052,1012.50964,1
600.0077,930.1434,1
600.0078,1053.19116,1
600.009155,1014.93445,1
600.021057,1022.42755,1
600.0298,1089.0647,1
600.029846,1056.04126,1
600.035645,1123.70239,1
600.037048,1024.95483,1
600.0395,946.137268,1
600.055847,996.317139,1
600.055969,939.93866,1
600.0575,1030.48584,1
600.0607,986.494751,1
600.065857,1079.70715,1
600.0703,1028.13806,1
600.07196,1021.69617,1
600.0762,1046.31,1
600.077942,949.1257,1
600.0967,938.1488,1
600.0973,1086.16052,1
600.0983,1010.78113,1
600.101257,990.732056,1
600.102356,1039.22729,1
600.1027,1052.40479,1
600.1073,975.6684,1
600.109436,1038.33667,1
600.1117,1050.10486,1
600.116333,989.023,1
600.117432,1010.3172,1
600.1204,983.8199,1
600.122559,921.2243,1
600.1296,1058.37256,1
600.130249,1085.70337,1
600.134033,979.491455,1
600.135132,964.1929,1
600.135254,1056.92188,1
600.138367,1000.6601,1
600.141357,1100.7926,1
600.15155,1022.75946,1
600.160461,1069.62952,1
600.160645,1048.903,1
600.1657,1106.43738,1
600.1669,994.0077,1
600.1673,957.8636,1
600.1744,1005.81818,1
600.1791,950.4851,1
600.1805,989.4679,1
600.1813,1015.1748,1
600.1834,884.6938,1
600.1845,1008.14679,1
600.1957,1092.46741,1
600.2076,1026.13782,1
600.219849,1068.75513,1
600.222351,1001.77222,1
600.2264,983.7489,1
600.2293,1040.294,1
600.232544,1029.24524,1
600.235352,993.0131,1
600.243469,969.9896,1
600.2437,1037.49121,1
600.2508,1074.03174,1
600.261169,980.6571,1
600.264954,1007.52411,1
600.2662,1033.4104,1
600.2671,1043.305,1
600.2792,993.7652,1
600.2802,998.471252,1
600.285645,958.0861,1
600.294,996.3908,1
600.3046,1029.18274,1
600.316467,950.1249,1
600.3183,1026.48975,1
600.324463,1033.84644,1
600.3271,1015.13715,1
600.3279,946.671143,1
600.3305,995.5133,1
600.3312,990.338867,1
600.3334,1003.27942,1
600.337646,983.924133,1
600.342834,1007.47687,1
600.3452,1034.09729,1
600.353943,1024.3584,1
600.359741,1060.82556,1
600.3603,1007.81,1
600.3617,1076.63965,1
600.365845,1006.89575,1
600.369141,929.356,1
600.371155,958.688354,1
600.3733,1035.12122,1
600.3742,980.233,1
600.3784,976.678833,1
600.3801,994.732239,1
600.382,1031.23486,1
600.38324,1012.28088,1
600.400269,999.736938,1
600.40155,926.5476,1
600.402832,941.3382,1
600.406067,1062.71179,1
600.413,981.388733,1
600.4194,1038.67407,1
600.429,955.706848,1
600.4299,1014.90796,1
600.435,1049.4552,1
600.436035,1032.46716,1
600.4446,964.1313,1
600.444641,1025.03992,1
600.4517,987.8527,1
600.453064,1019.475,1
600.4554,1012.04761,1
600.460144,1052.54175,1
600.460938,1004.29926,1
600.4649,1015.11584,1
600.4651,1012.98352,1
600.4725,973.090759,1
600.473145,986.7838,1
600.473267,1023.83759,1
600.4778,1046.161,1
600.4844,1054.30188,1
600.4885,963.0137,1
600.490845,988.2021,1
600.4948,968.3705,1
600.496948,934.5646,1
600.504,982.2065,1
600.504333,1012.74884,1
600.513855,1009.51318,1
600.5195,1067.19666,1
600.5318,969.1455,1
600.5332,952.9818,1
600.542542,990.207031,1
600.5428,1058.24268,1
600.5437,959.1209,1
600.547852,1045.98865,1
600.5505,1008.17224,1
600.5695,1056.04517,1
600.574158,1059.42908,1
600.5784,994.099548,1
600.58075,1017.02173,1
600.5833,1039.98218,1
600.592957,1009.82129,1
600.6054,1020.3241,1
600.606934,1019.58344,1
600.6102,994.859741,1
600.611,1052.98242,1
600.617737,1012.27289,1
600.6265,1054.89075,1
600.6269,1049.80444,1
600.62854,964.815735,1
600.628662,986.1546,1
600.6298,988.0519,1
600.6311,994.301636,1
600.6353,1009.4079,1
600.635437,1036.066,1
600.6378,1014.75854,1
600.654663,1005.5683,1
600.6668,1067.62341,1
600.6761,1007.99707,1
600.6826,1048.99353,1
600.687,965.680237,1
600.6876,975.4616,1
600.6888,1056.90234,1
600.689,982.936,1
600.6922,1006.96289,1
600.69635,1067.113,1
600.700562,1023.81793,1
600.715149,1000.1297,1
600.7169,1011.83185,1
600.7181,1077.67932,1
600.7199,957.3628,1
600.7217,1027.08374,1
600.727966,968.056641,1
600.730347,1027.13416,1
600.7336,960.8932,1
600.7399,981.826965,1
600.7449,937.223145,1
600.7497,1034.00085,1
600.751038,982.9439,1
600.7596,928.5316,1
600.760437,1054.84973,1
600.765442,959.0618,1
600.772,958.9697,1
600.7725,1044.73462,1
600.7823,923.136658,1
600.7882,1006.61548,1
600.7969,984.295349,1
600.799133,1074.80859,1
600.8014,1035.86218,1
600.8033,974.4187,1
600.8094,978.8318,1
600.826843,1091.55151,1
600.8284,1023.8028,1
600.828552,990.234436,1
600.8323,993.434753,1
600.8348,953.6246,1
600.8382,949.7011,1
600.8399,1048.70166,1
600.84,966.1235,1
600.841,986.8011,1
600.8427,1004.32715,1
600.8458,997.543457,1
600.8478,1029.70569,1
600.86145,978.715637,1
600.875732,1033.94592,1
600.8769,965.6902,1
600.891968,1014.82458,1
600.892944,1031.46362,1
600.894,1014.34485,1
600.906738,997.936951,1
600.9075,982.8506,1
600.9079,985.9208,1
600.93,1019.79315,1
600.94165,1018.26147,1
600.9429,1018.06531,1
600.9627,1040.23425,1
600.970032,1004.55115,1
600.9905,1011.04333,1
600.993958,1027.306,1
600.99884,1019.688,1
601.017639,977.6868,1
601.0187,1023.96771,1
601.0194,1023.40015,1
601.024963,962.786438,1
601.025635,958.012634,1
601.0378,1002.35083,1
601.0421,1095.04248,1
601.04834,1015.39825,1
601.0497,1039.37573,1
601.06366,986.0249,1
601.074463,1020.5022,1
601.078552,1014.85638,1
601.083,889.929932,1
601.084534,1043.23389,1
601.0965,997.12,1
601.1025,1039.86218,1
601.1091,967.227966,1
601.1141,1050.10779,1
601.116638,1001.46094,1
601.1385,953.098145,1
601.153442,1010.69977,1
601.1543,1031.589,1
601.1545,995.6518,1
601.1579,1004.78943,1
601.163,1055.05908,1
601.170837,994.088745,1
601.170959,1009.71179,1
601.1743,959.9711,1
601.186768,965.9975,1
601.196838,1048.57385,1
601.210144,966.5669,1
601.222656,984.3149,1
601.225952,935.3447,1
601.230835,1036.484,1
601.232849,901.5445,1
601.2469,1009.83649,1
601.2495,989.1301,1
601.2598,1001.18945,1
601.260559,980.205444,1
601.2606,980.899231,1
601.2632,1044.28394,1
601.2645,1015.30286,1
601.2672,1032.78931,1
601.26886,1003.104,1
601.2837,1002.08173,1
601.2847,996.527649,1
601.292236,1043.83911,1
601.2965,1115.06616,1
601.296753,1033.66565,1
601.2969,1003.39178,1
601.300537,946.1669,1
601.301758,979.963135,1
601.3047,1046.33337,1
601.31604,1057.26929,1
601.3259,979.06366,1
601.327332,951.3054,1
601.3344,984.5419,1
601.3348,989.538635,1
601.335,1024.48022,1
601.342468,1045.20752,1
601.343,1093.78052,1
601.3562,1022.70929,1
601.360046,1003.74286,1
601.3622,1068.538,1
601.365234,1002.2135,1
601.365356,1015.9931,1
601.3684,1027.0282,1
601.371,997.651367,1
601.372,960.935669,1
601.3737,959.6183,1
601.373962,1034.30334,1
601.377441,1006.13983,1
601.3786,1023.16333,1
601.3794,997.7771,1
601.393555,1058.32117,1
601.393738,1052.67163,1
601.3969,1039.49658,1
601.4004,1015.17664,1
601.411438,1042.83862,1
601.4258,1033.79761,1
601.435,1010.18768,1
601.4402,1022.472,1
601.440552,994.800842,1
601.449646,1036.95154,1
601.453064,1054.8457,1
601.4567,1058.101,1
601.469543,1015.08655,1
601.475769,1016.15955,1
601.4762,935.962646,1
601.496643,1015.78363,1
601.4969,959.7055,1
601.4971,1020.41858,1
601.5002,1066.944,1
601.503235,973.8009,1
601.5173,981.89624,1
601.5177,1067.91833,1
601.5249,1052.50732,1
601.5287,988.754944,1
601.5347,1020.61188,1
601.5469,1004.66858,1
601.5621,989.3713,1
601.5622,1006.97534,1
601.563049,1026.57275,1
601.569153,1006.8042,1
601.5727,1006.05188,1
601.5781,957.1686,1
601.5859,991.0904,1
601.586548,1064.094,1
601.590332,1013.12811,1
601.601868,1003.99414,1
601.602234,951.7161,1
601.604248,985.728,1
601.6123,972.166,1
601.613647,965.464661,1
601.6164,1014.33423,1
601.6196,989.8348,1
601.622559,1017.86353,1
601.623352,1052.324,1
601.6239,1012.36768,1
601.6255,1005.63861,1
601.6344,1045.61316,1
601.639832,1005.67584,1
601.6426,1067.14087,1
601.644,957.978149,1
601.662354,1023.97266,1
601.667664,1073.72827,1
601.66864,1043.65491,1
601.6703,1101.15784,1
601.680054,948.9911,1
601.685547,974.5797,1
601.686951,1004.90479,1
601.7022,987.305237,1
601.7088,970.7936,1
601.709167,1044.47607,1
601.7139,1024.42273,1
601.717346,983.694153,1
601.71875,1026.90417,1
601.721436,1021.81226,1
601.726257,1037.7959,1
601.7271,986.107239,1
601.741638,970.2746,1
601.7466,912.4258,1
601.748657,1019.68481,1
601.7492,948.316467,1
601.755737,1088.29114,1
601.7626,1026.297,1
601.772034,1046.35828,1
601.782043,1044.1394,1
601.7843,1020.408,1
601.7891,1019.30847,1
601.7939,1001.69714,1
601.7993,1027.64441,1
601.8041,962.2612,1
601.8207,971.7149,1
601.821838,1018.67786,1
601.8262,998.3635,1
601.8322,997.2449,1
601.832947,985.5815,1
601.8357,1037.91516,1
601.8376,1005.35925,1
601.8428,970.01886,1
601.857056,1034.10449,1
601.8615,952.2362,1
601.867,1012.59106,1
601.867432,1009.94122,1
601.8726,1098.25159,1
601.8758,1044.22607,1
601.877258,1034.05737,1
601.886353,1062.10583,1
601.886536,998.506958,1
601.8898,1019.58807,1
601.8923,1042.48657,1
601.8961,1008.453,1
601.91156,1032.34485,1
601.913269,1016.46832,1
601.9136,972.0725,1
601.914551,969.17926,1
601.9185,1027.89771,1
601.9205,994.939941,1
601.9253,998.0755,1
601.9364,952.999268,1
601.953857,982.413147,1
601.9545,917.328,1
601.9643,985.1519,1
601.9695,989.7603,1
601.9771,972.4309,1
601.9804,1022.94696,1
601.9885,1051.60889,1
601.988953,910.6171,1
601.992,1033.658,1
601.9924,1033.462,1
602.0037,1052.77112,1
602.0042,1006.01117,1
602.0083,1019.43915,1
602.0171,1032.50647,1
602.0183,1025.89624,1
602.0202,1059.85669,1
602.02124,1017.87231,1
602.0239,1030.46484,1
602.024048,971.781,1
602.029053,997.4931,1
602.0322,993.457153,1
602.0329,954.0527,1
602.0348,1002.85376,1
602.035767,1051.90344,1
602.0435,1019.12286,1
602.0576,964.4807,1
602.057739,974.6311,1
602.0958,1039.09692,1
602.106934,1041.63623,1
602.1082,1002.02545,1
602.1091,1062.12683,1
602.1154,1005.47754,1
602.121155,1004.73462,1
602.121765,987.708862,1
602.1333,1019.76312,1
602.1372,1090.9137,1
602.1445,997.5673,1
602.1507,962.274658,1
602.1515,1031.36755,1
602.163452,1043.67151,1
602.170166,994.300842,1
602.171448,991.320435,1
602.171753,1069.22412,1
602.172363,941.460938,1
602.1745,1052.26074,1
602.1845,1026.2063,1
602.1864,1036.63147,1
602.1872,961.9539,1
602.1882,958.8235,1
602.189758,1047.2594,1
602.191162,1077.35071,1
602.197144,1012.214,1
602.200439,999.9153,1
602.2005,1034.78674,1
602.203552,994.324646,1
602.205139,1041.384,1
602.2097,988.624,1
602.214539,968.514832,1
602.214661,973.074,1
602.222,976.9963,1
602.228333,950.790649,1
602.233154,1034.28662,1
602.2352,1076.44983,1
602.2386,958.6364,1
602.2458,1026.31665,1
602.247131,1004.14148,1
602.2504,1036.0603,1
602.2516,990.5351,1
602.253,1059.32544,1
602.2535,1023.77039,1
602.2582,1049.67725,1
602.26,1039.06873,1
602.260437,1015.80255,1
602.264832,1022.86316,1
602.2697,1038.79272,1
602.272461,1135.26331,1
602.2738,1008.00836,1
602.2788,949.363037,1
602.285645,1042.62268,1
602.2922,965.4657,1
602.2929,1036.07214,1
602.294739,1022.39056,1
602.2952,1022.60278,1
602.2964,1041.713,1
602.297241,1017.32837,1
602.307068,1013.21332,1
602.3081,1091.28906,1
602.3084,1041.49231,1
602.3086,975.213745,1
602.309,980.5873,1
602.3143,1031.60583,1
602.318665,1013.51007,1
602.3273,949.9133,1
602.3291,1105.68,1
602.34375,972.4813,1
602.3511,1031.09167,1
602.358643,956.8257,1
602.3606,975.608948,1
602.3648,987.5647,1
602.371,1092.46143,1
602.3755,961.572144,1
602.3771,1001.2597,1
602.3903,1036.97009,1
602.409,1086.55579,1
602.4094,1026.1626,1
602.4157,1041.34131,1
602.415955,1108.47192,1
602.4194,880.114136,1
602.4229,1026.94312,1
602.4253,961.6185,1
602.427551,1060.09314,1
602.4318,973.4555,1
602.433533,963.142944,1
602.4345,1080.1969,1
602.4386,1066.60327,1
602.4405,1020.53271,1
602.4458,1048.41931,1
602.4505,1059.20117,1
602.4682,998.2713,1
602.471863,969.522949,1
602.472,1026.97815,1
602.476563,999.8214,1
602.482361,1039.495,1
602.4872,991.976868,1
602.489,1034.88037,1
602.489441,1059.94189,1
602.5012,1049.601,1
602.5035,1005.0304,1
602.511658,1022.42145,1
602.5333,1034.7561,1
602.535767,1000.95459,1
602.539856,1030.32092,1
602.5476,1002.30011,1
602.555054,1086.65527,1
602.575562,973.0665,1
602.5783,939.378235,1
602.5809,1057.78528,1
602.5833,953.6328,1
602.5893,1001.88281,1
602.600037,985.7977,1
602.6011,1038.72314,1
602.6159,966.809753,1
602.6193,951.5917,1
602.6233,1091.49829,1
602.6323,1039.34558,1
602.6328,970.5298,1
602.633545,992.2055,1
602.6342,962.291443,1
602.6351,1027.16626,1
602.6358,1028.91968,1
602.6444,1123.36841,1
602.645447,1050.10767,1
602.6487,1017.09955,1
602.653,997.5446,1
602.659363,1039.47046,1
602.6639,1009.32068,1
602.6714,1070.22424,1
602.6784,1058.43372,1
602.6873,1015.31824,1
602.689331,939.953247,1
602.6931,1109.00647,1
602.6971,1021.41376,1
602.7105,1057.99939,1
602.7114,1016.87616,1
602.7298,978.4755,1
602.7402,1046.40063,1
602.7425,985.01,1
602.7449,1046.74976,1
602.748,1028.8103,1
602.7662,1078.35852,1
602.7695,1004.68829,1
602.772949,1031.10425,1
602.7749,1019.498,1
602.781067,983.864441,1
602.7816,1030.41626,1
602.793,999.3293,1
602.812439,1063.15259,1
602.817444,1028.086,1
602.818,1037.12463,1
602.8219,969.471741,1
602.834167,1019.64307,1
602.834351,1018.185,1
602.839539,1037.41345,1
602.8438,1011.20264,1
602.851,952.167847,1
602.853333,957.3047,1
602.8664,968.301453,1
602.8676,1012.77289,1
602.872559,996.363037,1
602.8734,986.0288,1
602.8746,938.8899,1
602.877258,1055.82422,1
602.882751,1007.89386,1
602.8887,1051.4137,1
602.8893,1033.52283,1
602.8943,1037.95825,1
602.8944,1001.74567,1
602.900635,999.0032,1
602.9063,1080.384,1
602.9067,1032.7019,1
602.9071,1007.63129,1
602.909058,989.459167,1
602.92,1001.16345,1
602.929565,996.6074,1
602.934937,991.0733,1
602.9443,1047.94922,1
602.9454,960.7128,1
602.9465,953.669,1
602.984,1078.264,1
602.9861,959.7498,1
602.989258,1057.87793,1
602.991333,1007.94739,1
602.9953,1074.05945,1
603.000854,1123.924,1
603.0151,1008.08148,1
603.0216,1048.7937,1
603.0281,966.2351,1
603.0284,1044.37817,1
603.0339,992.918762,1
603.037,1042.83618,1
603.0373,933.9273,1
603.041138,1016.82141,1
603.042664,976.74646,1
603.0499,966.074646,1
603.071,1041.1438,1
603.0773,1054.52234,1
603.0807,1027.27478,1
603.081848,995.7357,1
603.0829,958.9877,1
603.0941,975.3692,1
603.1004,1035.96716,1
603.1052,1065.09338,1
603.1053,1005.37457,1
603.1127,1079.077,1
603.1171,1015.14124,1
603.121948,1068.57971,1
603.123169,1072.3241,1
603.1305,1006.09052,1
603.13324,933.913,1
603.1346,1064.7915,1
603.1593,960.2628,1
603.1633,1008.30737,1
603.165161,1047.80811,1
603.1655,1046.308,1
603.1667,983.1712,1
603.1774,1048.21912,1
603.181946,1017.0329,1
603.1871,976.4042,1
603.1985,1006.93304,1
603.199158,1005.55646,1
603.204163,992.849,1
603.2064,999.361755,1
603.2115,1008.69556,1
603.2168,1046.50134,1
603.220032,1013.58124,1
603.2225,958.7003,1
603.2227,1032.90088,1
603.223267,1064.403,1
603.225,974.6644,1
603.2254,1000.31073,1
603.2267,931.1075,1
603.2515,1039.20959,1
603.254,966.3959,1
603.254456,976.2994,1
603.261169,1053.22778,1
603.2636,1001.40295,1
603.2639,1041.04431,1
603.2665,1035.20959,1
603.2755,978.973,1
603.279541,1038.23389,1
603.2867,1028.26331,1
603.301941,983.8355,1
603.310242,973.664856,1
603.3118,991.184448,1
603.3127,990.141541,1
603.313538,955.0446,1
603.314453,1038.455,1
603.315857,1022.681,1
603.3193,1007.10925,1
603.3242,973.1709,1
603.3245,1021.722,1
603.32666,1008.56537,1
603.3305,1008.96368,1
603.333069,1034.089,1
603.3345,961.709351,1
603.342834,991.80835,1
603.343933,999.6734,1
603.344849,951.9411,1
603.346252,1061.79517,1
603.3465,964.6606,1
603.36,1015.14288,1
603.3628,1024.9314,1
603.3638,1020.10083,1
603.3878,977.159546,1
603.3912,943.654,1
603.393,977.86145,1
603.3948,1059.25757,1
603.3964,998.4723,1
603.415,954.5109,1
603.4201,985.0232,1
603.4232,1032.6637,1
603.4258,1053.40271,1
603.4268,1007.679,1
603.4302,1042.51367,1
603.4327,965.3033,1
603.4331,1082.58728,1
603.435669,1043.67065,1
603.4374,1079.403,1
603.459961,1028.5238,1
603.4603,964.1076,1
603.466431,1007.78479,1
603.46875,1023.22583,1
603.4691,932.504639,1
603.4713,1019.32953,1
603.4793,1061.09985,1
603.4827,1010.974,1
603.4828,1015.60645,1
603.4833,1002.80853,1
603.489441,995.3692,1
603.4895,951.8922,1
603.494141,1036.21216,1
603.4944,1032.38379,1
603.5031,998.2396,1
603.503235,1012.70911,1
603.5037,1041.00574,1
603.51355,1031.03064,1
603.515564,1010.23175,1
603.5305,1020.25348,1
603.5382,999.76,1
