Ch1 Amplitude,Ch2 Amplitude,Cluster
1349.16882,959.2206,1
1349.33008,931.7714,1
1349.4425,859.6389,1
1349.644,2414.59277,4
1349.80884,955.2909,1
1349.843,926.8897,1
1350.03247,2393.712,4
1350.17053,2448.69,4
1350.20325,928.5821,1
1350.22278,2401.19067,4
1350.32568,935.2916,1
1350.35535,2379.54688,4
1350.47266,915.4418,1
1350.86548,2436.61841,4
1351.01624,2369.57739,4
1351.373,922.1021,1
1351.58008,984.804565,1
1351.69507,939.060242,1
1351.76526,895.0995,1
1351.768,2312.74072,4
1351.89124,967.5658,1
1351.95349,870.1348,1
1352.01929,967.5516,1
1352.27576,975.2586,1
1352.66516,2379.55273,4
1352.80127,1008.08704,1
1352.94458,947.3907,1
1352.974,1004.49146,1
1353.0293,907.187744,1
1353.13562,2377.09619,4
1353.16162,952.5797,1
1353.33923,2341.05151,4
1353.47729,834.7406,1
1353.545,2436.50928,4
1353.58008,926.6778,1
1353.63635,929.183533,1
1353.65613,2294.99414,4
1353.66321,939.0083,1
1353.78564,2409.05054,4
1354.01721,915.6995,1
1354.26013,880.7386,1
1354.405,2373.7644,4
1354.44153,2429.60327,4
1354.47949,901.974,1
1354.50317,898.3523,1
1354.64587,2366.57715,4
1354.88562,2485.93,4
1354.97058,2270.998,4
1355.02722,954.1285,1
1355.456,932.60144,1
1355.533,907.9389,1
1355.67139,2408.308,4
1355.7489,2293.5498,4
1356.2511,878.9535,1
1356.33044,2232.323,4
1356.5127,2262.82666,4
1356.61682,2323.019,4
1356.65723,917.7358,1
1356.8219,2418.553,4
1356.85583,931.017944,1
1356.88269,882.2268,1
1357.07556,2208.181,4
1357.48584,2365.35376,4
1358.22437,946.2927,1
1358.27576,853.2486,1
1358.53821,2385.5127,4
1358.60632,851.6978,1
1358.709,2416.15234,4
1358.79309,974.9776,1
1358.90088,917.8042,1
1358.96423,910.6313,1
1359.00952,882.3174,1
1359.07971,978.3832,1
1359.31616,932.1372,1
1359.33826,2229.555,4
1359.608,865.604858,1
1359.78247,2384.41187,4
1359.78687,2425.38672,4
1359.9917,949.1654,1
1360.12634,916.657959,1
1360.21912,2407.571,4
1360.2312,840.885132,1
1360.3761,2422.34424,4
1360.46936,864.6629,1
1360.56335,2278.15137,4
1360.61951,2340.655,4
1360.83008,907.3113,1
1360.86938,2253.70581,4
1361.14587,896.108459,1
1361.32141,884.9747,1
1361.40491,935.162354,1
1361.89807,2363.698,4
1362.08508,2485.665,4
1362.21,909.387939,1
1362.37488,2267.8772,4
1362.48,2347.49146,4
1362.51477,2319.82031,4
1362.99939,804.0679,1
1363.37024,2432.22461,4
1364.10193,2369.13843,4
1364.24707,2373.12866,4
1364.595,972.3553,1
1365.26306,953.3904,1
1365.58521,895.481567,1
1365.6554,924.1089,1
1366.29724,2375.35229,4
1366.55774,823.229858,1
1366.56,827.9219,1
1366.57434,906.486938,1
1367.29321,2314.41675,4
1367.51636,987.1906,1
1367.57166,2458.734,4
1367.86389,2511.26782,4
1367.93213,2397.57813,4
1368.13611,2384.859,4
1368.196,905.4807,1
1368.32031,2392.78467,4
1368.89331,919.6896,1
1369.03015,898.3727,1
1369.45972,831.642334,1
1369.86487,900.722351,1
1370.43591,2334.568,4
1370.59521,2367.45459,4
1370.75818,2375.63135,4
1371.75562,2427.95215,4
1371.77881,2486.97217,4
1371.80969,903.124756,1
1372.03674,2358.33838,4
1372.21289,870.591858,1
1372.72656,908.284668,1
1373.25427,885.233459,1
1373.50745,889.3561,1
1373.71387,879.5908,1
1373.79211,2349.83716,4
1374.03137,2431.607,4
1374.11121,2225.06348,4
1374.902,760.743164,1
1374.90222,2345.03857,4
1375.168,2379.88184,4
1375.79712,2309.97119,4
1376.21582,860.7755,1
1377.05176,969.174438,1
1377.33,944.131,1
1377.85327,931.7753,1
1378.21936,2416.78076,4
1378.30713,2436.6897,4
1378.62866,888.879333,1
1379.82593,2128.07544,4
1380.10547,913.651367,1
1380.52832,2309.746,4
1380.81177,909.114258,1
1381.25134,880.872253,1
1383.12183,2041.64636,4
1383.83948,2392.83,4
1384.239,2416.93286,4
1384.25452,2350.223,4
1384.845,872.459839,1
1384.96313,934.159058,1
1384.96838,2395.41479,4
1385.208,2466.51,4
1385.39575,2316.07349,4
1386.35168,940.023254,1
1386.36792,847.158142,1
1386.762,857.1962,1
1387.47278,2365.85669,4
1387.5625,2466.61,4
1388.0022,2281.57,4
1388.07324,920.4188,1
1389.28394,2002.13257,4
1390.21094,939.0322,1
1391.02991,2051.887,4
1391.13013,2463.818,4
1391.14819,2291.052,4
1392.53418,2345.83887,4
1392.96716,899.406067,1
1393.109,1945.09082,4
1393.81409,860.0027,1
1393.84851,2307.41016,4
1394.42969,2421.52563,4
1395.69861,2322.163,4
1395.91943,2300.46777,4
1396.49207,2291.83813,4
1396.49707,2287.33618,4
1396.8573,2308.244,4
1397.061,941.169,1
1397.465,904.5137,1
1397.96973,2076.68921,4
1398.13464,934.254333,1
1398.411,2535.989,4
1398.47827,939.087036,1
1398.6875,938.6136,1
1400.292,916.614868,1
1401.03162,2446.63916,4
1403.22375,906.708069,1
1405.61487,915.079651,1
1406.39941,974.913452,1
1407.01526,2325.28076,4
1407.35388,2179.37061,4
1412.678,883.97,1
1413.50244,878.5044,1
1413.7981,2234.11938,4
1414.223,817.7152,1
1414.62366,2208.44263,4
1414.99866,2385.98633,4
1415.21094,2287.39551,4
1415.61292,953.7103,1
1416.92676,1043.68958,1
1417.03906,2205.025,4
1417.05164,2319.902,4
1418.10156,2361.35132,4
1418.68835,2137.89551,4
1420.29956,2114.0874,4
1421.74915,968.7676,1
1422.25513,2153.814,4
1423.64978,2367.726,4
1424.17419,2386.2688,4
1426.13672,1010.47711,1
1426.283,1957.72351,4
1428.346,994.9205,1
1429.2627,2362.78076,4
1429.95593,960.0896,1
1430.679,989.9547,1
1431.10669,880.449036,1
1431.52173,2168.211,4
1432.538,2010.34937,4
1433.31555,925.306641,1
1433.98315,957.6744,1
1434.79431,956.167542,1
1435.14673,2261.41455,4
1435.705,2147.88647,4
1436.02344,867.242432,1
1436.05115,868.58606,1
1437.50586,965.521,1
1439.189,988.944641,1
1440.27942,1026.02747,1
1441.09949,949.835,1
1441.914,2068.88721,4
1442.1676,946.1989,1
1442.70239,2104.27686,4
1444.39624,926.5382,1
1444.55225,2154.15234,4
1444.99963,2155.59937,4
1445.19348,860.8892,1
1446.04346,887.4423,1
1446.12988,930.359558,1
1446.15625,967.6357,1
1446.62158,2107.19678,4
1447.08154,2125.3728,4
1447.29236,2087.10815,4
1447.52551,1006.80536,1
1447.9906,2150.00757,4
1449.01648,946.782959,1
1449.091,2214.87231,4
1449.70935,934.7269,1
1449.96863,2013.02832,4
1451.36377,954.750366,1
1451.53491,2186.19238,4
1452.2804,955.7772,1
1452.44446,926.2029,1
1452.81665,971.3128,1
1453.64746,926.4269,1
1454.23291,909.452759,1
1454.28723,2179.147,4
1455.08752,917.2326,1
1455.28577,935.0282,1
1456.26123,2148.56055,4
1456.35754,973.7924,1
1456.38672,2264.63574,4
1456.5321,2189.34546,4
1456.79651,903.389,1
1456.88892,2103.73267,4
1457.35083,977.172668,1
1457.53381,883.6454,1
1457.69141,927.8228,1
1458.22131,961.1011,1
1458.40576,2078.15649,4
1458.73132,879.2759,1
1458.85156,958.3805,1
1459.61194,2052.45386,4
1459.83447,919.4849,1
1460.09143,917.865845,1
1460.40649,2254.77661,4
1460.60132,2091.644,4
1460.88916,2083.51685,4
1461.27112,941.5901,1
1461.38379,2101.275,4
1461.67236,2202.56616,4
1461.8938,888.0139,1
1461.97375,2104.07861,4
1462.17468,977.016846,1
1462.42175,910.5629,1
1462.76611,2183.324,4
1463.166,965.240662,1
1463.35449,941.823364,1
1463.55151,2134.356,4
1463.89624,911.892761,1
1463.90479,2276.39526,4
1464.32263,901.682434,1
1464.5498,2223.91113,4
1465.44556,2228.301,4
1465.77942,2238.72754,4
1466.17358,895.270752,1
1466.59351,869.209045,1
1466.65771,941.059937,1
1466.801,929.0741,1
1466.90332,2226.63013,4
1467.05273,935.7323,1
1467.46228,907.4809,1
1467.5072,917.386536,1
1467.69788,2185.69873,4
1467.69824,2138.417,4
1467.81787,2291.024,4
1467.90344,975.6381,1
1468.14856,2245.87,4
1468.17212,985.0797,1
1468.3219,922.6854,1
1468.67285,2095.35864,4
1468.75146,945.0829,1
1468.97485,895.9805,1
1469.253,968.802246,1
1469.28723,2106.01758,4
1470.10852,2095.98828,4
1470.1936,931.4661,1
1470.52979,970.5698,1
1470.67651,956.199,1
1470.7373,948.252441,1
1470.80579,2083.59082,4
1471.05933,883.7072,1
1471.408,882.133,1
1471.57507,895.465,1
1472.03931,904.8155,1
1472.16821,952.232056,1
1472.72131,1007.59711,1
1473.02161,914.499939,1
1473.03711,2151.52686,4
1473.15247,940.233032,1
1473.71289,2204.20044,4
1473.73279,903.228,1
1473.79358,2174.32251,4
1473.86279,913.6342,1
1474.34033,2132.8147,4
1474.34143,979.7889,1
1474.50085,943.0489,1
1474.53394,2188.6665,4
1475.04773,945.873047,1
1475.07178,987.907959,1
1475.32056,904.3345,1
1475.4635,980.199,1
1475.52979,2073.39453,4
1476.64148,2215.45825,4
1477.05835,2053.173,4
1477.093,876.7981,1
1477.17212,2121.10547,4
1477.18311,933.3678,1
1477.41125,2238.83887,4
1477.585,2223.30078,4
1477.69,2243.17261,4
1478.1333,940.0903,1
1478.5083,992.2525,1
1478.66125,906.8692,1
1478.77722,957.869934,1
1478.784,2182.857,4
1478.84534,2010.40845,4
1478.97253,2193.822,4
1479.3197,2185.6377,4
1479.41956,994.033142,1
1479.50793,928.2078,1
1480.89014,2100.84937,4
1480.978,2091.10718,4
1481.02283,964.3414,1
1481.17773,950.0434,1
1481.38245,951.698059,1
1481.416,2272.76636,4
1481.43689,900.107666,1
1481.53516,2255.673,4
1481.79932,934.2395,1
1482.19507,997.0655,1
1482.36719,927.1413,1
1482.427,2215.79321,4
1483.10571,2109.99146,4
1483.40369,916.4543,1
1483.60767,899.477966,1
1483.68762,2123.39868,4
1483.733,2117.72534,4
1483.92273,915.6833,1
1484.01965,933.165833,1
1484.33435,866.4502,1
1484.64246,2154.61377,4
1484.726,893.938049,1
1484.86487,2190.122,4
1484.89709,2176.42261,4
1484.89941,2181.153,4
1484.94214,945.292053,1
1484.94971,2211.5,4
1484.95483,922.5712,1
1485.45483,978.374146,1
1485.55627,958.636841,1
1485.662,875.1808,1
1485.80212,2249.874,4
1485.85291,2294.59863,4
1485.8717,911.82196,1
1486.10974,2107.80566,4
1486.28809,1013.50604,1
1486.29175,2073.41943,4
1486.53906,909.263855,1
1486.57288,2151.7832,4
1486.80212,976.399,1
1486.85034,957.115,1
1486.91333,936.6716,1
1486.96558,836.059448,1
1487.09473,970.3166,1
1487.1571,979.7115,1
1487.20227,2087.10474,4
1487.33862,1004.80634,1
1487.39612,903.584351,1
1487.65161,1012.00354,1
1487.94751,2211.52881,4
1487.95032,1018.50189,1
1488.10938,2141.68652,4
1488.30371,2097.64185,4
1488.86243,916.0241,1
1489.018,953.0339,1
1489.02856,2148.17017,4
1489.34888,923.978455,1
1489.48547,942.711365,1
1489.66223,901.104065,1
1489.84937,2210.47461,4
1490.2157,2230.92773,4
1490.3717,2071.36719,4
1490.46716,2087.91357,4
1490.502,968.0041,1
1490.72913,2145.5022,4
1490.74341,906.6043,1
1490.77368,958.7054,1
1490.96118,908.2732,1
1491.06018,2208.7793,4
1491.157,927.72876,1
1491.38037,968.938232,1
1491.50647,966.1076,1
1491.53845,2112.00171,4
1491.55969,947.6248,1
1491.59485,2230.05249,4
1491.80554,905.6154,1
1491.80786,943.7163,1
1491.819,882.7449,1
1491.86377,923.949158,1
1491.94226,891.9089,1
1492.03613,2236.311,4
1492.11743,2194.24438,4
1492.188,2094.84521,4
1492.23059,2173.4895,4
1492.43054,925.7874,1
1492.53284,972.324646,1
1492.55286,924.7269,1
1492.60193,2174.96118,4
1492.72021,2225.30566,4
1492.7594,2212.12964,4
1492.82043,974.62146,1
1492.83276,2006.25745,4
1493.15527,2132.638,4
1493.16724,919.8635,1
1493.30078,876.3294,1
1493.31482,2145.43872,4
1493.42676,909.2987,1
1493.42871,2134.375,4
1493.51111,922.8232,1
1493.61169,2129.90137,4
1493.72046,2154.03125,4
1493.75891,957.3791,1
1493.779,912.092468,1
1493.828,2188.09253,4
1494.08252,1023.80017,1
1494.12061,929.6005,1
1494.37158,2103.0686,4
1494.62891,988.6544,1
1494.64148,917.9513,1
1494.75244,882.1296,1
1494.802,2228.948,4
1494.968,978.983032,1
1495.21558,939.9743,1
1495.46521,2075.77759,4
1495.489,929.1809,1
1495.66321,998.58606,1
1495.78882,945.407043,1
1495.861,2038.32666,4
1496.00317,925.1421,1
1496.25439,900.5992,1
1496.26147,2207.36841,4
1496.26257,860.5971,1
1496.41028,921.866333,1
1496.44141,937.282166,1
1496.49756,2204.731,4
1496.7168,942.0071,1
1496.89172,930.054565,1
1497.263,930.4946,1
1497.28491,2219.81567,4
1497.3042,2080.38818,4
1497.38757,2275.10278,4
1497.50037,2239.79834,4
1497.52747,2095.792,4
1497.69958,972.368042,1
1497.77563,2039.64136,4
1497.7915,869.8059,1
1497.79407,2175.37646,4
1497.838,2216.43335,4
1497.97827,2244.22388,4
1498.01648,2309.05713,4
1498.22607,2188.6,4
1498.301,891.716,1
1498.33032,917.8686,1
1498.33289,2129.07227,4
1498.67993,890.2602,1
1498.69983,941.2308,1
1498.777,955.162231,1
1498.88135,2082.702,4
1498.91064,953.92334,1
1499.16675,2275.65625,4
1499.19348,2197.55469,4
1499.25378,898.138062,1
1499.256,904.189453,1
1499.35168,974.271667,1
1499.36987,920.5322,1
1499.53418,918.628357,1
1499.55359,2126.19287,4
1499.59314,920.0658,1
1499.686,826.3681,1
1499.69922,954.435,1
1499.73853,920.5423,1
1499.78833,2093.27124,4
1499.84363,2001.1228,4
1499.889,2044.05554,4
1500.11,857.527161,1
1500.34119,900.9851,1
1500.36865,890.12915,1
1500.42468,925.7292,1
1500.4751,898.3483,1
1500.50415,2063.49341,4
1500.59937,2121.29639,4
1500.87524,2157.056,4
1500.90491,2202.446,4
1500.96191,965.3678,1
1500.99475,935.1976,1
1501.03088,2136.65039,4
1501.13269,2160.23,4
1501.286,915.9339,1
1501.32434,862.1548,1
1501.36987,916.617065,1
1501.49756,2096.48169,4
1501.49866,2201.97144,4
1501.65283,899.003967,1
1501.68188,909.4184,1
1501.70532,948.6816,1
1501.72046,930.8826,1
1501.7583,2065.92651,4
1501.82642,884.9664,1
1501.863,2252.26074,4
1501.87317,2182.41284,4
1502.19238,2144.56372,4
1502.26318,2215.09253,4
1502.34692,954.537,1
1502.3894,2060.0354,4
1502.40881,2216.531,4
1502.455,875.4106,1
1502.49,872.6958,1
1502.55212,2184.66919,4
1502.76416,2139.68774,4
1502.77271,2110.679,4
1502.84021,906.861145,1
1502.9845,971.042847,1
1503.362,2143.454,4
1503.41821,959.7053,1
1503.47571,932.618347,1
1503.48059,2050.80371,4
1503.53735,919.5299,1
1503.73669,924.564636,1
1503.79028,931.2502,1
1504.18579,871.5597,1
1504.30908,974.1597,1
1504.53491,929.2297,1
1504.61584,918.1638,1
1504.81531,959.7983,1
1504.82324,889.7625,1
1504.87268,2134.71484,4
1504.97815,2143.345,4
1505.00549,929.0038,1
1505.02222,938.6168,1
1505.11279,2162.07935,4
1505.27356,899.431335,1
1505.57886,2289.89014,4
1505.6991,2120.88574,4
1505.77271,2130.6272,4
1505.9303,906.5414,1
1505.96387,2143.588,4
1506.106,915.074768,1
1506.19287,2224.96143,4
1506.497,905.7031,1
1506.5614,888.957458,1
1506.57751,915.8976,1
1506.7356,2192.05981,4
1506.78369,866.4995,1
1507.09546,984.4264,1
1507.225,938.4087,1
1507.25342,933.0636,1
1507.41211,936.54364,1
1507.51123,942.859436,1
1507.68323,879.0725,1
1507.712,2188.41187,4
1508.0509,959.0963,1
1508.08447,2048.37476,4
1508.12012,876.489868,1
1508.21875,984.6084,1
1508.31445,918.34436,1
1508.4115,918.002747,1
1508.41687,898.1936,1
1508.51648,907.863953,1
1508.54456,2132.99219,4
1508.58118,912.7069,1
1508.79529,942.7206,1
1508.9928,918.725037,1
1509.04175,886.6055,1
1509.138,966.8866,1
1509.22827,2198.81445,4
1509.3313,919.9544,1
1509.6842,889.306152,1
1509.68591,2263.62744,4
1509.75159,881.644531,1
1509.87463,959.4135,1
1509.9115,856.932068,1
1509.91333,2247.161,4
1509.97144,897.860168,1
1509.99133,2223.57764,4
1510.21692,885.737244,1
1510.32117,918.750549,1
1510.38159,883.8711,1
1510.65344,2099.69751,4
1510.79968,2220.632,4
1510.85913,937.9863,1
1510.92334,981.9416,1
1510.92981,890.781738,1
1510.93176,863.405762,1
1510.97424,2129.80054,4
1511.15491,2214.491,4
1511.31042,2189.92773,4
1511.562,2321.84253,4
1511.62537,2208.736,4
1511.63013,874.5035,1
1511.98486,912.8262,1
1511.98828,919.2627,1
1512.06836,873.4286,1
1512.40234,939.698,1
1512.57654,894.0573,1
1512.60583,899.6212,1
1512.87585,996.8432,1
1513.15735,876.8495,1
1513.18018,2187.31934,4
1513.21741,930.3069,1
1513.29736,997.9185,1
1513.30774,859.2261,1
1513.33838,2241.517,4
1513.41077,955.412231,1
1513.73987,2107.542,4
1513.85632,943.964966,1
1513.894,1011.91656,1
1513.98645,966.713,1
1514.08252,2123.17651,4
1514.23218,2341.91748,4
1514.2572,1004.308,1
1514.2699,896.4963,1
1514.462,906.3901,1
1514.74573,896.440552,1
1514.81189,905.2867,1
1514.85364,960.0266,1
1514.87634,2161.93677,4
1514.914,2115.67236,4
1514.98816,879.329468,1
1515.14355,2076.69678,4
1515.61743,873.928955,1
1515.65576,862.529541,1
1515.66516,928.694946,1
1515.72632,2242.141,4
1515.89551,1011.04083,1
1515.90466,2305.095,4
1516.19,2219.42236,4
1516.3739,899.5209,1
1516.41882,2098.342,4
1516.90955,948.183533,1
1516.97021,2147.58374,4
1517.08057,2261.84448,4
1517.39636,899.805,1
1517.42529,2073.465,4
1517.51257,958.931946,1
1517.57373,867.543945,1
1517.814,865.972,1
1517.89,2116.51782,4
1517.89331,2089.49951,4
1518.12219,2155.67,4
1518.19617,969.8656,1
1518.21838,852.1954,1
1518.31348,969.72,1
1518.35388,956.340759,1
1518.379,919.1018,1
1518.3927,898.0328,1
1518.53589,2093.95361,4
1518.55432,1004.82117,1
1518.57043,2111.05835,4
1518.60193,917.3506,1
1518.8739,2103.67236,4
1519.00244,2245.54,4
1519.26135,1007.82471,1
1519.37891,2134.97266,4
1519.38416,915.83606,1
1519.47327,1033.72632,1
1519.54663,946.958252,1
1519.6272,2130.42725,4
1519.663,979.7518,1
1519.78333,906.783264,1
1519.7959,2207.37183,4
1519.83167,961.1823,1
1519.94373,2230.382,4
1520.20581,934.949463,1
1520.244,913.741333,1
1520.24731,2241.41113,4
1520.24792,2105.751,4
1520.46008,2237.466,4
1520.48364,918.4494,1
1520.55579,2173.96875,4
1520.74487,2102.90674,4
1520.812,928.847168,1
1520.8324,912.273,1
1520.8324,2246.312,4
1520.84546,2119.37,4
1520.88342,815.820068,1
1520.9502,1638.23486,4
1520.95239,941.681335,1
1521.007,2230.23779,4
1521.09973,951.604431,1
1521.27246,935.0028,1
1521.304,897.300659,1
1521.49585,979.1627,1
1521.5282,2060.53955,4
1521.54114,2162.29932,4
1521.65344,933.716248,1
1521.71863,2165.30347,4
1521.80334,840.8673,1
1521.82715,992.2436,1
1521.85889,2054.628,4
1522.39087,2189.85034,4
1522.49829,929.056152,1
1522.526,914.538635,1
1522.56519,881.1938,1
1522.68591,2110.208,4
1522.69934,2198.94922,4
1523.02673,878.2649,1
1523.17554,882.6318,1
1523.19226,2180.895,4
1523.28064,988.170837,1
1523.54968,2224.30957,4
1523.63171,2116.63647,4
1523.6366,900.1184,1
1523.82,2136.0354,4
1523.88342,979.2783,1
1523.90369,2186.27271,4
1523.95129,911.154846,1
1524.085,2155.819,4
1524.1283,2127.15552,4
1524.50989,866.5813,1
1524.74182,2180.16675,4
1525.24841,908.067261,1
1525.274,894.135437,1
1525.506,913.4569,1
1525.56653,978.4143,1
1525.65894,908.630554,1
1525.91162,2085.74023,4
1526.07788,882.605469,1
1526.09656,2167.186,4
1526.12183,2168.94678,4
1526.21179,910.0204,1
1526.22241,858.6069,1
1526.44885,992.6813,1
1526.52368,2299.99146,4
1526.74231,2264.48462,4
1526.89954,2201.69458,4
1526.988,2093.27515,4
1526.99976,885.590942,1
1527.05322,2165.63062,4
1527.20313,891.6604,1
1527.47656,888.409363,1
1527.48694,902.4186,1
1527.98914,2205.56738,4
1528.192,930.7968,1
1528.39709,860.0194,1
1528.48816,999.806,1
1528.52209,858.3354,1
1528.56763,922.7401,1
1529.012,904.0898,1
1529.28772,918.9287,1
1529.33313,2141.35083,4
1529.97473,940.7842,1
1529.98218,905.2997,1
1530.16064,898.0837,1
1530.17688,887.2936,1
1530.26074,943.5022,1
1530.3468,2134.16138,4
1530.387,1646.98169,4
1530.60547,822.408447,1
1530.64954,822.167053,1
1530.695,903.7576,1
1530.79224,2090.3147,4
1530.82288,862.3815,1
1530.8512,884.785339,1
1530.903,1045.26868,1
1531.012,2128.28369,4
1531.09631,2119.78442,4
1531.19373,2130.1853,4
1531.43872,860.1626,1
1531.64771,940.45166,1
1531.76086,2127.339,4
1531.925,945.4879,1
1532.09241,891.4802,1
1532.20007,2155.483,4
1532.40845,906.6771,1
1532.42114,934.5814,1
1532.4314,915.450439,1
1532.52832,960.1189,1
1532.607,2199.24072,4
1532.63818,947.935669,1
1532.68982,939.7368,1
1532.77563,2010.03333,4
1532.77893,2142.54785,4
1532.97815,900.742432,1
1533.17017,947.4592,1
1533.38574,902.6799,1
1533.50085,954.7784,1
1533.548,930.1403,1
1534.3999,969.9173,1
1534.49646,949.5569,1
1534.852,2170.69946,4
1535.12634,873.9589,1
1535.14185,850.524963,1
1535.38367,933.6764,1
1535.721,2187.90552,4
1535.83557,964.2299,1
1535.84766,911.0749,1
1535.84924,2102.64722,4
1535.89038,907.5676,1
1535.89319,893.9894,1
1535.92944,2138.72046,4
1536.14038,904.986145,1
1536.53967,961.329468,1
1536.64185,904.580566,1
1536.65991,2107.868,4
1536.83447,923.252869,1
1536.95032,854.050842,1
1537.45288,2247.32153,4
1537.65967,851.0334,1
1537.6615,926.665649,1
1537.81067,897.443,1
1537.83,931.9971,1
1537.83081,2042.0863,4
1537.86462,915.828857,1
1537.89246,2103.11157,4
1538.03882,2222.49243,4
1538.13745,2235.82056,4
1538.3374,852.021545,1
1538.39978,2190.66235,4
1538.40466,932.5812,1
1538.42932,848.6639,1
1538.528,966.5043,1
1538.60938,892.3024,1
1538.63123,2149.096,4
1538.63513,2176.82446,4
1538.79639,912.982056,1
1538.95874,880.0002,1
1539.37964,2082.09741,4
1539.4314,2222.27124,4
1539.65552,981.1041,1
1539.98584,2122.60156,4
1540.26807,884.0567,1
1540.41846,875.6616,1
1540.51379,862.067749,1
1540.55884,2178.52832,4
1540.582,2093.66748,4
1540.70264,910.0788,1
1540.79651,2141.3877,4
1540.80371,2131.64551,4
1541.0022,930.423157,1
1541.53064,2177.787,4
1541.61218,902.869,1
1541.785,882.533752,1
1541.82349,950.4827,1
1541.84753,924.0379,1
1541.88342,2106.86743,4
1541.89392,918.133362,1
1542.16833,2203.80542,4
1542.1792,2172.02026,4
1542.32886,903.766846,1
1542.33032,2104.76831,4
1542.42932,2072.84521,4
1542.64648,894.0245,1
1542.681,869.022034,1
1542.72852,887.3227,1
1543.05139,970.0612,1
1543.10107,2096.57837,4
1543.14978,2284.92822,4
1543.29639,910.2287,1
1543.32263,923.2313,1
1543.34436,2132.5166,4
1543.4646,953.2355,1
1543.47644,2179.22656,4
1543.76758,1007.27032,1
1543.97986,905.5035,1
1544.19714,2115.41821,4
1544.22522,932.363647,1
1544.24841,846.8782,1
1544.30847,2111.4563,4
1544.33057,2149.349,4
1544.6001,933.216553,1
1544.67236,857.5908,1
1544.72107,2105.50854,4
1544.84253,887.6689,1
1544.95081,930.9689,1
1545.18665,2019.8656,4
1545.20569,2122.90283,4
1545.25586,2171.312,4
1545.32861,2050.20825,4
