Ch1 Amplitude,Ch2 Amplitude,Cluster
1186.63879,817.1186,1
1186.72168,783.1516,1
1186.7561,858.1757,1
1186.78564,821.1358,1
1186.78906,760.054749,1
1186.8136,758.4659,1
1186.84521,860.3726,1
1186.84534,826.6339,1
1186.913,784.9533,1
1186.9176,765.2962,1
1186.92041,899.3971,1
1186.9436,843.2167,1
1186.94678,751.9896,1
1186.96082,865.2994,1
1186.98218,778.8746,1
1186.98767,804.2807,1
1186.98938,818.777832,1
1186.99243,827.0437,1
1186.99719,805.6365,1
1187.049,852.080139,1
1187.06946,799.1382,1
1187.08716,775.666565,1
1187.09338,843.6197,1
1187.12927,810.7901,1
1187.14148,804.417053,1
1187.16077,807.705566,1
1187.18152,836.6744,1
1187.21558,810.5155,1
1187.245,1254.96082,1
1187.25586,739.0465,1
1187.32556,877.455261,1
1187.34583,797.6897,1
1187.35046,798.7105,1
1187.3551,827.7897,1
1187.3894,793.0579,1
1187.4043,845.9183,1
1187.40515,820.286865,1
1187.40942,818.7576,1
1187.45032,875.0649,1
1187.4552,829.6003,1
1187.47278,817.6025,1
1187.5293,833.5188,1
1187.5531,729.067261,1
1187.567,840.335144,1
1187.59607,786.700439,1
1187.6001,814.5047,1
1187.61731,769.6977,1
1187.62671,736.718262,1
1187.64429,803.477844,1
1187.65552,811.7614,1
1187.68,885.979858,1
1187.6897,785.1418,1
1187.715,893.431458,1
1187.77942,865.7246,1
1187.807,796.6016,1
1187.83643,824.531433,1
1187.84644,816.4344,1
1187.871,750.9662,1
1187.93262,741.4134,1
1187.93872,811.6519,1
1187.94971,851.3319,1
1187.95874,803.8476,1
1187.99255,846.8194,1
1188.00562,839.6529,1
1188.01563,825.384033,1
1188.03955,764.8983,1
1188.04285,762.610046,1
1188.04346,799.860657,1
1188.10144,773.3173,1
1188.12158,743.984436,1
1188.14624,802.867554,1
1188.23657,805.0507,1
1188.27673,835.0577,1
1188.30627,863.9665,1
1188.30688,814.977234,1
1188.30969,822.346,1
1188.329,810.1832,1
1188.3689,821.0283,1
1188.50769,840.156067,1
1188.594,774.0449,1
1188.61414,815.1343,1
1188.65552,1318.69983,1
1188.6626,867.728638,1
1188.663,786.40094,1
1188.67639,759.7329,1
1188.68945,795.1312,1
1188.69055,801.5801,1
1188.71228,777.458069,1
1188.71863,807.6899,1
1188.72681,829.0687,1
1188.7417,806.7224,1
1188.75146,823.7025,1
1188.779,780.503052,1
1188.80469,854.5969,1
1188.805,752.565,1
1188.859,815.1844,1
1188.91858,803.531,1
1188.91919,838.035034,1
1188.926,859.809937,1
1189.00354,770.76,1
1189.00781,845.596,1
1189.01721,781.4516,1
1189.01855,1291.29321,1
1189.05261,840.562439,1
1189.08545,821.2184,1
1189.1145,831.9336,1
1189.11475,785.9787,1
1189.12158,808.1232,1
1189.1615,812.366333,1
1189.19812,786.76,1
1189.23743,766.169556,1
1189.24634,797.336731,1
1189.2843,832.454,1
1189.33862,775.3608,1
1189.33948,832.9066,1
1189.35107,749.4475,1
1189.35254,817.572144,1
1189.38708,790.8942,1
1189.398,830.8065,1
1189.4624,805.5372,1
1189.4668,852.182068,1
1189.48889,782.6759,1
1189.5105,816.6017,1
1189.5199,820.119263,1
1189.5354,850.695251,1
1189.58777,807.8867,1
1189.59863,797.00415,1
1189.61145,812.1283,1
1189.62366,799.7341,1
1189.62476,919.77,1
1189.676,870.5385,1
1189.68457,779.9981,1
1189.68555,802.0841,1
1189.70459,815.455933,1
1189.73376,899.3946,1
1189.74707,756.890747,1
1189.75623,1294.2207,1
1189.77075,747.1407,1
1189.78247,847.4875,1
1189.79712,1252.55493,1
1189.81531,838.3141,1
1189.86633,860.7841,1
1189.87939,803.5629,1
1189.928,905.0857,1
1189.95569,874.9937,1
1189.96509,831.3953,1
1189.98328,777.2745,1
1189.98865,782.115356,1
1190.00391,807.16864,1
1190.00415,800.574158,1
1190.04773,735.4455,1
1190.07043,894.3317,1
1190.07422,829.051758,1
1190.10022,836.108154,1
1190.17725,844.8925,1
1190.18652,782.458557,1
1190.20667,823.644653,1
1190.2074,836.9227,1
1190.22168,872.950256,1
1190.226,839.911255,1
1190.23926,803.6742,1
1190.33411,826.7017,1
1190.34473,837.9986,1
1190.34961,788.26355,1
1190.36389,829.9569,1
1190.38147,773.464233,1
1190.45068,788.149353,1
1190.459,844.4022,1
1190.48364,811.6093,1
1190.49036,832.4819,1
1190.57263,792.3006,1
1190.573,780.360657,1
1190.57361,773.3186,1
1190.61572,816.9005,1
1190.61731,783.8936,1
1190.62549,817.1049,1
1190.67529,785.540833,1
1190.754,758.66,1
1190.78015,798.684448,1
1190.86084,822.0614,1
1190.88342,854.4185,1
1190.88989,807.5563,1
1190.90576,855.792053,1
1190.91235,837.5067,1
1190.91541,751.3476,1
1190.92041,832.792,1
1190.94165,823.5739,1
1190.94751,783.013733,1
1190.95093,805.143066,1
1190.96008,811.2338,1
1190.9939,763.403,1
1191.01538,831.744751,1
1191.03235,793.315552,1
1191.03394,791.2477,1
1191.04077,825.248169,1
1191.04126,925.3075,1
1191.12354,805.6095,1
1191.1571,875.5626,1
1191.15857,844.262634,1
1191.16968,845.194336,1
1191.205,856.4649,1
1191.25732,852.9557,1
1191.272,789.1946,1
1191.303,835.290649,1
1191.30847,747.758,1
1191.35034,822.0283,1
1191.38867,856.1661,1
1191.42566,867.918762,1
1191.48328,820.2572,1
1191.48669,812.5736,1
1191.512,812.515137,1
1191.54,849.4101,1
1191.60242,809.290649,1
1191.61279,876.3731,1
1191.62915,871.9006,1
1191.63074,891.444153,1
1191.64819,790.035645,1
1191.73987,874.165955,1
1191.7915,731.711365,1
1191.81458,896.7317,1
1191.821,804.0639,1
1191.82813,786.922363,1
1191.85767,843.029053,1
1191.869,859.291443,1
1191.90356,817.3964,1
1191.92554,861.6028,1
1191.92834,747.7157,1
1191.94653,792.3607,1
1191.97888,842.547546,1
1191.98242,812.5926,1
1191.9917,754.4047,1
1191.99646,860.613647,1
1192.02686,758.848755,1
1192.05,801.2474,1
1192.07593,798.3236,1
1192.07629,874.2182,1
1192.082,778.4284,1
1192.09021,938.840149,1
1192.166,837.980469,1
1192.1792,787.1786,1
1192.20862,857.491,1
1192.22009,865.96344,1
1192.31213,824.959045,1
1192.46667,791.9364,1
1192.50037,817.221558,1
1192.50928,782.5538,1
1192.6228,841.9758,1
1192.67139,852.1837,1
1192.67773,790.1927,1
1192.68323,786.8642,1
1192.68848,813.71344,1
1192.75562,808.099731,1
1192.77112,806.589233,1
1192.77588,836.552246,1
1192.77869,773.95575,1
1192.79614,792.7013,1
1192.80188,786.3023,1
1192.8175,848.4535,1
1192.82227,849.9675,1
1192.82458,892.1262,1
1192.83179,872.743652,1
1192.85059,811.7,1
1192.86047,788.311157,1
1192.867,827.9893,1
1192.88892,857.9,1
1192.89343,843.809,1
1192.895,835.59314,1
1192.956,741.954834,1
1192.967,875.4915,1
1192.99121,817.5736,1
1193.02551,780.3516,1
1193.03284,838.3906,1
1193.05823,787.758,1
1193.0614,794.816956,1
1193.17383,761.55835,1
1193.17456,797.4234,1
1193.19165,777.93866,1
1193.19971,767.649536,1
1193.211,796.6577,1
1193.22876,815.6332,1
1193.24976,843.450134,1
1193.28967,824.882446,1
1193.30432,816.0384,1
1193.32959,828.800354,1
1193.34985,845.3533,1
1193.39941,765.6391,1
1193.41589,796.9463,1
1193.463,810.181641,1
1193.64893,829.593262,1
1193.69214,734.128052,1
1193.79333,859.557739,1
1193.81372,835.4549,1
1193.83081,748.0903,1
1193.85791,771.719543,1
1193.876,816.9286,1
1193.92554,926.2777,1
1193.96021,878.102661,1
1194.01355,768.1596,1
1194.05933,826.7477,1
1194.06445,1316.83044,1
1194.09,777.158752,1
1194.16431,834.597534,1
1194.28638,770.9495,1
1194.34546,810.0067,1
1194.39331,825.1407,1
1194.53162,853.192139,1
1194.53723,816.4605,1
1194.57056,793.6226,1
1194.64539,864.7774,1
1194.64746,787.214844,1
1194.651,809.3173,1
1194.65564,870.3339,1
1194.66406,830.4659,1
1194.69006,801.050659,1
1194.72351,889.887939,1
1194.7583,822.862061,1
1194.801,771.4904,1
1194.86035,825.7068,1
1194.88269,781.3772,1
1194.89307,801.7552,1
1194.93433,786.5099,1
1194.94177,760.779358,1
1194.94287,820.973,1
1194.96252,808.7876,1
1195.033,802.989136,1
1195.10974,903.1632,1
1195.17908,809.202942,1
1195.20154,753.621,1
1195.23657,810.9895,1
1195.39746,751.868835,1
1195.45776,797.1312,1
1195.52869,817.3527,1
1195.543,804.983765,1
1195.57581,850.2062,1
1195.58008,762.7321,1
1195.61731,869.1784,1
1195.62854,772.667358,1
1195.75891,802.282166,1
1195.76624,775.2271,1
1195.77393,818.2722,1
1195.862,807.227356,1
1195.94983,798.024536,1
1196.05811,853.1366,1
1196.07178,820.4371,1
1196.07507,854.287659,1
1196.08142,816.918762,1
1196.09241,759.5149,1
1196.11145,839.809265,1
1196.11682,730.8452,1
1196.142,828.6099,1
1196.14221,834.56134,1
1196.148,781.473633,1
1196.15356,810.702332,1
1196.24036,760.886,1
1196.316,825.808838,1
1196.36707,825.2207,1
1196.40588,915.8487,1
1196.41,775.7503,1
1196.55188,801.5759,1
1196.61609,796.293762,1
1196.64709,899.2933,1
1196.64807,802.7837,1
1196.66724,762.753235,1
1196.68445,871.159668,1
1196.73462,821.6608,1
1196.74353,805.3944,1
1196.85034,844.8222,1
1196.86841,809.4499,1
1196.87732,797.101746,1
1196.89136,797.564758,1
1196.89172,877.7088,1
1196.89307,812.5208,1
1196.89465,857.2093,1
1196.906,755.8565,1
1196.91138,892.0981,1
1197.03149,782.297241,1
1197.03589,779.109558,1
1197.05945,786.1664,1
1197.22253,753.2822,1
1197.22314,785.6158,1
1197.22925,763.4359,1
1197.23438,787.441,1
1197.27148,849.1716,1
1197.28015,763.9529,1
1197.28467,877.537537,1
1197.29956,777.1219,1
1197.31567,716.7095,1
1197.32886,792.444458,1
1197.34253,864.675964,1
1197.34607,776.153137,1
1197.439,760.1983,1
1197.49731,821.9128,1
1197.50891,781.5629,1
1197.5603,779.8561,1
1197.58728,828.4309,1
1197.74231,770.1222,1
1197.74524,795.85376,1
1197.775,777.897,1
1197.77991,780.6789,1
1197.7854,838.6512,1
1197.813,818.599365,1
1197.87622,791.8303,1
1197.89258,806.634338,1
1197.91,755.904968,1
1197.91736,913.220337,1
1197.93445,843.6302,1
1197.94165,801.1631,1
1197.95764,732.050049,1
1198.0011,802.329041,1
1198.01062,760.3689,1
1198.10132,825.3081,1
1198.10229,752.679749,1
1198.144,845.7642,1
1198.16138,791.1436,1
1198.166,758.6817,1
1198.16846,846.167664,1
1198.25684,817.3165,1
1198.26465,732.7763,1
1198.2821,1276.49377,1
1198.28467,736.0584,1
1198.291,749.135132,1
1198.31592,780.6041,1
1198.34033,808.1642,1
1198.48352,828.6785,1
1198.52832,781.263855,1
1198.61279,761.6376,1
1198.742,752.2515,1
1198.75513,804.6062,1
1198.7915,801.3631,1
1198.83081,796.2984,1
1198.83276,892.556335,1
1198.88916,824.89325,1
1198.9585,863.32605,1
1198.991,877.413757,1
1198.9917,766.6179,1
1199.02258,777.3866,1
1199.07141,784.047058,1
1199.09692,869.5201,1
1199.1145,791.000366,1
1199.16553,846.4768,1
1199.21252,796.5981,1
1199.21729,801.8641,1
1199.23669,823.1619,1
1199.23743,1172.92859,1
1199.28528,824.8426,1
1199.50427,778.3929,1
1199.55957,842.672852,1
1199.6106,757.4603,1
1199.67517,782.174744,1
1199.7373,812.350159,1
1199.78271,854.404846,1
1199.79578,742.794067,1
1199.81653,844.535461,1
1199.81836,818.551636,1
1199.89807,796.5486,1
1199.907,832.087769,1
1199.91956,823.182,1
1199.97485,774.8658,1
1199.98975,1273.83838,1
1200.02808,767.1556,1
1200.09,862.405151,1
1200.10364,782.781738,1
1200.14148,830.2468,1
1200.15112,753.297058,1
1200.15173,781.155945,1
1200.18359,816.1899,1
1200.24731,771.4841,1
1200.29822,827.7931,1
1200.31042,873.923035,1
1200.38232,788.5428,1
1200.386,790.021667,1
1200.47424,836.938843,1
1200.5863,878.7276,1
1200.61194,811.0379,1
1200.69788,841.7088,1
1200.69836,845.868958,1
1200.72656,801.8757,1
1200.73291,821.450256,1
1200.8158,808.062439,1
1200.84473,769.8239,1
1200.85632,731.2807,1
1200.92017,815.845459,1
1200.93555,793.9777,1
1200.95557,850.574036,1
1200.96045,818.707031,1
1201.02588,822.4424,1
1201.02686,748.213562,1
1201.08972,847.9521,1
1201.14868,785.8457,1
1201.19922,765.6274,1
1201.23853,803.817749,1
1201.28357,800.6751,1
1201.31543,835.540161,1
1201.33679,806.3731,1
1201.37756,798.6389,1
1201.39758,844.455261,1
1201.45361,830.6069,1
1201.48425,813.9695,1
1201.50134,729.438049,1
1201.54749,922.538147,1
1201.56323,823.8538,1
1201.573,812.1663,1
1201.62793,789.929565,1
1201.62976,898.0192,1
1201.67468,814.451538,1
1201.67615,877.5218,1
1201.74084,785.597,1
1201.74109,1250.6676,1
1201.92346,803.416,1
1201.92822,863.259644,1
1201.99841,779.1218,1
1202.0686,834.3305,1
1202.118,796.3183,1
1202.17761,776.897949,1
1202.57458,806.6755,1
1202.65076,828.5108,1
1202.74182,763.0952,1
1202.88245,820.8272,1
1202.889,805.383057,1
1202.89807,879.5218,1
1202.92273,803.516968,1
1202.92859,840.7803,1
1202.98181,846.214844,1
1203.18347,822.1131,1
1203.22839,879.6758,1
1203.258,875.8609,1
1203.2804,882.2201,1
1203.29041,837.5283,1
1203.32532,783.6072,1
1203.37585,828.3697,1
1203.42358,765.0745,1
1203.45581,848.7102,1
1203.47119,802.8073,1
1203.48035,1210.89331,1
1203.51868,809.4007,1
1203.605,752.040649,1
1203.62061,871.5899,1
1203.6228,790.6354,1
1203.69324,796.2941,1
1203.74182,918.6899,1
1203.90137,823.1745,1
1203.90674,865.3352,1
1204.0415,784.1981,1
1204.06482,879.9224,1
1204.08472,792.824951,1
1204.09351,767.425659,1
1204.09973,809.2158,1
1204.11169,747.876831,1
1204.13855,810.645569,1
1204.26343,774.360535,1
1204.28577,838.720764,1
1204.31946,769.507446,1
1204.37927,772.901,1
1204.45862,894.042,1
1204.54761,911.1836,1
1204.59448,764.8208,1
1204.69946,837.468262,1
1204.71643,793.852539,1
1204.8064,818.1439,1
1204.92554,916.624146,1
1205.01587,865.6424,1
1205.02454,811.8917,1
1205.06885,905.2256,1
1205.15588,761.511536,1
1205.17993,844.2587,1
1205.19653,833.4133,1
1205.218,864.0887,1
1205.24023,778.394653,1
1205.24658,801.5796,1
1205.2583,819.7668,1
1205.29688,756.6091,1
1205.44287,854.3645,1
1205.55029,795.320251,1
1205.5752,743.190369,1
1205.90381,847.8968,1
1205.96008,855.334,1
1205.9751,796.8409,1
1205.98694,1288.433,1
1206.00769,782.5661,1
1206.014,840.9117,1
1206.091,808.7796,1
1206.1449,755.2183,1
1206.14868,845.974854,1
1206.27454,727.5558,1
1206.27966,824.7661,1
1206.29736,807.0524,1
1206.41931,768.8673,1
1206.464,805.7741,1
1206.49487,800.169,1
1206.64868,786.6319,1
1206.87927,1232.13879,1
1206.8855,890.8318,1
1206.89343,824.332642,1
1206.95581,787.0223,1
1206.97485,842.617554,1
1207.11353,865.2973,1
1207.29419,814.268738,1
1207.34778,889.2492,1
1207.40686,788.8285,1
1207.45,737.2536,1
1207.451,827.3036,1
1207.85425,823.8076,1
1207.94287,810.7283,1
1207.94861,793.3401,1
1208.09558,770.7916,1
1208.16211,787.258057,1
1208.191,793.5307,1
1208.22131,792.086,1
1208.23083,777.6043,1
1208.24768,852.0418,1
1208.30554,851.316162,1
1208.52966,845.494751,1
1208.54785,861.1343,1
1208.6438,824.2668,1
1208.65222,762.0411,1
1208.80212,856.0278,1
1208.83252,892.766357,1
1208.87109,752.1524,1
1208.88879,755.6865,1
1208.89331,802.361267,1
1208.8988,788.672546,1
1209.0459,763.7631,1
1209.12891,862.5163,1
1209.28784,836.025146,1
1209.28809,821.2678,1
1209.33118,786.801,1
1209.36633,788.3313,1
1209.45593,809.4419,1
1209.47424,803.194336,1
1209.55,833.560059,1
1209.60168,753.427551,1
1209.65369,802.0513,1
1209.721,844.6847,1
1209.78235,764.8794,1
1210.00293,858.38324,1
1210.05054,792.715,1
1210.1178,791.605164,1
1210.12732,868.225647,1
1210.13318,802.8588,1
1210.13965,790.5491,1
1210.2417,864.632,1
1210.35083,899.083862,1
1210.39331,811.2649,1
1210.42554,800.232239,1
1210.44666,847.087,1
1210.619,821.733032,1
1210.77087,775.019653,1
1210.7937,810.7826,1
1210.80249,893.5768,1
1211.01538,851.137939,1
1211.11511,849.661133,1
1211.12341,810.1882,1
1211.15076,801.331848,1
1211.16467,1143.0564,1
1211.30408,865.6832,1
1211.30457,751.1815,1
1211.32825,800.779541,1
1211.32935,826.7276,1
1211.413,801.494751,1
1211.47644,793.837646,1
1211.67065,792.461853,1
1211.89331,819.5865,1
1212.00342,873.2607,1
1212.02588,837.7837,1
1212.02734,833.3614,1
1212.10938,862.3933,1
1212.22351,797.8989,1
1212.38623,824.6266,1
1212.40918,826.7567,1
1212.4696,782.3408,1
1212.4812,803.7081,1
1212.52454,779.9301,1
1212.61121,825.5193,1
1212.75427,802.6489,1
1212.90833,819.279,1
1212.98328,812.1219,1
1213.10046,867.977356,1
1213.12622,842.5029,1
1213.16528,808.8261,1
1213.20178,763.080261,1
1213.247,847.0225,1
1213.27222,837.1725,1
1213.47046,819.1996,1
1213.57874,817.6137,1
1213.64661,804.251831,1
1213.76563,813.934753,1
1213.80835,852.747253,1
1213.81873,781.5581,1
1213.90894,850.44104,1
1213.91309,785.677551,1
1213.96924,820.1369,1
1213.981,794.8859,1
1214.01709,833.7141,1
1214.18835,765.614746,1
1214.31665,820.0416,1
1214.339,825.72,1
1214.44653,867.815,1
1214.47852,863.930969,1
1214.54456,865.526,1
1214.56189,769.9005,1
1214.59607,803.0559,1
1214.6178,853.404663,1
1214.83691,803.784058,1
1214.95068,824.0803,1
1215.42786,810.922668,1
1215.50684,750.9436,1
1215.51025,766.568848,1
1215.68225,817.20575,1
1215.692,844.8062,1
1215.70081,754.811157,1
1215.73364,784.12616,1
1215.8335,815.2325,1
1215.83472,747.0822,1
1215.87439,832.6465,1
1215.91138,753.0745,1
1215.94739,778.0897,1
1215.95386,811.202637,1
1215.99365,791.1717,1
1215.99426,793.6174,1
1216.05139,771.340942,1
1216.15,814.655945,1
1216.151,735.779663,1
1216.2218,832.3873,1
1216.28271,817.5772,1
1216.36035,863.611755,1
1216.39758,862.9212,1
1216.45264,1336.72327,1
1216.45752,824.8723,1
1216.48083,784.912,1
1216.51953,836.5702,1
1216.71912,836.681335,1
1216.72253,730.3671,1
1217.13342,785.8305,1
1217.25977,788.2854,1
1217.52722,783.1537,1
1217.52991,846.9504,1
1217.55139,797.560242,1
1217.56787,830.6015,1
1217.82349,851.952454,1
1217.94641,846.915466,1
1217.948,814.337341,1
1218.04028,775.864258,1
1218.103,883.77,1
1218.20239,797.627747,1
1218.235,816.8923,1
1218.40393,819.631165,1
1218.56226,752.458862,1
1218.7843,857.842651,1
1219.05884,782.4864,1
1219.12781,830.335754,1
1219.16956,761.211365,1
1219.17542,768.9644,1
1219.28381,779.6451,1
1219.45325,784.7111,1
1219.45483,810.498535,1
1219.72839,795.3149,1
1219.78357,815.655457,1
1219.951,814.4055,1
1220.04492,784.9588,1
1220.17456,863.6488,1
1220.185,830.822266,1
1220.31848,812.007141,1
1220.3678,777.5851,1
1220.48291,751.7533,1
1220.632,809.8994,1
1220.63562,847.921265,1
1220.66211,866.2395,1
1220.712,844.437134,1
1220.827,1252.91711,1
1220.92969,713.0838,1
1221.2052,862.5321,1
1221.38391,800.475952,1
1221.43738,1208.0752,1
1221.45459,818.11615,1
1221.52808,787.601746,1
1221.58716,857.0216,1
1221.62463,836.4404,1
1221.68115,870.533,1
1221.71423,811.616455,1
1221.75281,1195.33813,1
1221.87354,806.4052,1
1222.09058,794.4762,1
1222.17,778.9783,1
1222.51062,787.4907,1
1222.53442,748.9161,1
1222.55615,768.5491,1
1222.91907,826.3065,1
1222.95215,822.126648,1
1223.0614,797.0967,1
1223.33569,796.905151,1
1223.38135,803.8791,1
1223.84766,837.984741,1
1223.94263,842.5471,1
1224.20349,818.7632,1
1224.34753,826.4745,1
1224.44836,781.503052,1
1224.46094,820.8887,1
1224.55017,847.4337,1
1224.649,856.225,1
1224.833,838.6362,1
1225.14819,859.6192,1
1225.31738,786.100952,1
1225.33337,812.2598,1
1225.353,814.084167,1
1226.20642,748.8317,1
1226.43811,794.218445,1
1226.53625,790.0776,1
1226.96094,841.590637,1
1227.36182,859.5286,1
1227.67346,751.657532,1
1227.90759,848.634766,1
1227.92432,776.942566,1
1228.06506,815.976257,1
1228.16589,770.9441,1
1228.55212,848.5846,1
1229.16724,847.9645,1
1229.34058,784.033264,1
1229.37146,816.282654,1
1229.65527,783.346741,1
1230.11072,798.367065,1
1230.20129,768.6073,1
1230.42969,807.1895,1
1230.70007,809.2158,1
1230.73047,813.6851,1
1231.18213,776.1298,1
1231.656,796.203064,1
1231.88037,840.273254,1
1232.17346,853.953735,1
1232.33459,841.229553,1
1233.42859,796.68335,1
1233.48633,808.000732,1
1234.44458,858.3054,1
1235.02112,868.556763,1
1235.24316,788.9481,1
1236.127,866.756165,1
1236.38037,801.605042,1
1236.69214,786.2497,1
1237.08655,744.1522,1
1237.09583,830.347,1
1237.14587,867.1697,1
1237.29871,790.6427,1
1237.3927,834.0724,1
1237.40259,859.2788,1
1237.80493,816.912,1
1238.03333,850.2498,1
1238.54041,856.348633,1
1238.71252,778.8161,1
1238.85181,773.9218,1
1238.97241,875.165649,1
1239.33,818.163757,1
1239.43066,829.029,1
1240.36462,760.606567,1
1240.40491,799.9893,1
1240.63379,819.486,1
1240.76331,783.932,1
1241.354,882.6575,1
1241.4408,767.1998,1
1241.45007,862.6972,1
1241.76135,784.7938,1
1241.96875,827.6118,1
1242.02527,784.400452,1
1242.11865,877.162048,1
1242.43677,803.239,1
1243.5625,775.8607,1
1243.89221,893.1003,1
1243.975,817.0449,1
1244.62415,803.023254,1
1245.62878,743.0651,1
1245.98254,757.5888,1
1246.52307,779.733032,1
1246.74841,847.450256,1
1246.97974,1241.77344,1
1247.19116,820.8595,1
1247.31885,835.9619,1
1247.6,866.633545,1
1247.67419,794.2412,1
1247.75281,836.6143,1
1248.62561,796.231,1
1248.76013,1231.26624,1
1250.13574,788.9996,1
1250.18835,867.9426,1
1250.2616,833.0198,1
1250.90027,781.0662,1
1250.93262,829.0775,1
1250.96912,800.949646,1
1251.45764,769.5373,1
1251.47913,795.225769,1
1252.26648,795.2517,1
1252.431,797.411,1
1255.41577,743.1333,1
1255.49487,772.2471,1
1256.89355,772.4788,1
1259.38806,810.7596,1
1259.73193,800.8081,1
1260.87756,876.8053,1
1261.32751,692.2765,1
1261.7157,815.380249,1
1261.78125,825.5305,1
1261.896,793.714661,1
1261.89893,772.9893,1
1265.15845,749.592346,1
1270.7196,833.333557,1
1270.87036,833.0189,1
1272.86914,868.81604,1
1274.7113,852.6882,1
1275.78674,778.507568,1
1279.14563,745.1526,1
1286.37854,904.443542,1
1287.14014,901.5593,1
1288.19653,819.042969,1
1300.2085,1103.17554,1
1304.29517,1412.77576,1
1307.51953,1333.41919,1
1328.852,1320.66272,1
1357.70337,1322.63416,1
1365.84717,1261.43579,1
1385.20532,1321.20349,1
1385.672,1240.65979,1
1386.09412,1280.10071,1
1387.826,1258.426,1
1394.98145,1336.36108,1
1405.249,1348.59607,1
1408.15393,1243.73608,1
1408.79285,1221.65479,1
1415.10681,1317.345,1
